Bmax (T) =,0.19964855329234218,Freq(Hz) =,50000.0,Hc =,25.009649252107113,Br (T) =,0.06460114070353758,Hmax =,78.91904381739066,µr =,2013.1423672051624,W(J/m³) =,14.037288826178438,P(W/m³) =,701864.4413089219
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3304e-05,-18.42908947665495,0.009977344277902114,-61390.566433615386
1.3312e-05,-18.614502518037604,0.009486174447980552,-61401.89104676392
1.3320000000000001e-05,-18.799921583643883,0.008994915583854467,-61412.82498474442
1.3328e-05,-18.98494245682832,0.008503570811201795,-61423.368178437224
1.3336e-05,-19.16977856182618,0.00801214325624323,-61433.52056119087
1.3344000000000001e-05,-19.353873812267114,0.007520636045723123,-61443.28206882252
1.3352e-05,-19.538488456337166,0.007029052306889425,-61452.65263961833
1.336e-05,-19.72259609492885,0.00653739516747359,-61461.6322143339
1.3368000000000001e-05,-19.906747417642393,0.006045667755671437,-61470.22073619451
1.3376e-05,-20.090339320708292,0.005553873200123132,-61478.41815089572
1.3384000000000001e-05,-20.27359794506559,0.0050620146298930874,-61486.22440660344
1.3392000000000002e-05,-20.4564484332044,0.004570095174450831,-61493.63945395446
1.34e-05,-20.640158703688655,0.004078117963650865,-61500.66324605668
1.3408000000000001e-05,-20.823992899517467,0.0035860861277126474,-61507.29573848939
1.3416000000000002e-05,-21.007140603456996,0.0030940027972014574,-61513.53688930359
1.3424e-05,-21.189111123134822,0.00260187110300822,-61519.3866590223
1.3432000000000001e-05,-21.37102303273585,0.0021096941763295222,-61524.845010640616
1.344e-05,-21.55275612646001,0.0016174751486485192,-61529.91190962623
1.3448e-05,-21.734931353154387,0.0011252171517142952,-61534.58732391937
1.3456000000000001e-05,-21.91693093202703,0.000632923317522845,-61538.871223933216
1.3464e-05,-22.09900306162653,0.0001405967782969754,-61542.763582553955
1.3472e-05,-22.279607727927342,-0.00035175933353383086,-61546.26437514104
1.3480000000000001e-05,-22.4603564234356,-0.00084414188535255,-61549.37357952726
1.3488e-05,-22.64150490441601,-0.001336547744374677,-61552.091176018956
1.3496000000000001e-05,-22.822637792855303,-0.001828973777668361,-61554.41714739607
1.3504000000000001e-05,-23.0031826838715,-0.0023214168521736188,-61556.35147891235
1.3512e-05,-23.183132210998703,-0.0028138738347223934,-61557.89415829537
1.3520000000000001e-05,-23.3628216239415,-0.003306341592058613,-61559.045175746585
1.3528000000000002e-05,-23.542867939885767,-0.003798816990857404,-61559.80452394151
1.3536e-05,-23.722736202731717,-0.004291296897745227,-61560.172198029635
1.3544000000000001e-05,-23.902055913243785,-0.0047837781793199355,-61560.148195634574
1.3552e-05,-24.080779512076226,-0.005276257702169835,-61559.73251685398
1.356e-05,-24.259431501862498,-0.005768732332894318,-61558.92516425951
1.3568000000000001e-05,-24.437689119526517,-0.006261198938122966,-61557.726142897045
1.3576e-05,-24.616083981231913,-0.00675365438453564,-61556.13546028634
1.3584e-05,-24.79420692454171,-0.007246095538882505,-61554.15312642125
1.3592000000000001e-05,-24.9721459628202,-0.00773851926800332,-61551.77915376947
1.36e-05,-25.1499780727983,-0.008230922438847418,-61549.01355727258
1.3608e-05,-25.327382120722344,-0.008723301918493924,-61545.856354345895
1.3616000000000001e-05,-25.504541741154547,-0.009215654574170845,-61542.307564878356
1.3624e-05,-25.682003269833587,-0.009707977273275208,-61538.367211232406
1.3632000000000001e-05,-25.859186244058225,-0.010200266883393164,-61534.03531824388
1.3640000000000002e-05,-26.036193175005966,-0.010692520272319078,-61529.311913221834
1.3648e-05,-26.212550088053746,-0.011184734308075702,-61524.19702594832
1.3656000000000001e-05,-26.388628031326217,-0.011676905858934248,-61518.690688678296
1.3664000000000002e-05,-26.56478819171083,-0.01216903179343354,-61512.79293613933
1.3672e-05,-26.741104990419885,-0.012661108980400172,-61506.50380553144
1.3680000000000001e-05,-26.91720828619507,-0.013153134288968435,-61499.82333652686
1.3688e-05,-27.092733606419966,-0.013645104588599542,-61492.75157126968
1.3696e-05,-27.267906727712823,-0.014137016749102158,-61485.288554375795
1.3704000000000001e-05,-27.442969594543452,-0.014628867640651426,-61477.434332932346
1.3712e-05,-27.617815805774985,-0.015120654133809084,-61469.18895649773
1.372e-05,-27.792306320583428,-0.015612373099543522,-61460.552477101
1.3728000000000001e-05,-27.966432825968052,-0.016104021409248936,-61451.52494924179
1.3736e-05,-28.140676930066707,-0.01659559593476539,-61442.10642988973
1.3744000000000001e-05,-28.314059591008483,-0.01708709354839893,-61432.29697848427
1.3752000000000001e-05,-28.487640717591084,-0.017578511122940652,-61422.0966569342
1.376e-05,-28.66132462177749,-0.018069845531686796,-61411.50552961735
1.3768000000000001e-05,-28.83438218944034,-0.01856109364845883,-61400.52366338007
1.3776000000000002e-05,-29.007627803209456,-0.019052252347622537,-61389.151127536905
1.3784e-05,-29.180466965842182,-0.019543318504108093,-61377.38799387011
1.3792000000000001e-05,-29.352305131207668,-0.02003428899343012,-61365.234336629226
1.3800000000000002e-05,-29.52439358648621,-0.0205251606917068,-61352.690232530564
1.3808e-05,-29.696611534964465,-0.021015930475679876,-61339.75576075679
1.3816000000000001e-05,-29.86863893080041,-0.021506595222734768,-61326.431002956284
1.3824e-05,-30.040110602231042,-0.021997151810919498,-61312.71604324284
1.3832e-05,-30.211017113056553,-0.02248759711896528,-61298.610968195
1.3840000000000001e-05,-30.38180726499265,-0.022977928026305525,-61284.115866855456
1.3848e-05,-30.552264344198246,-0.023468141413095812,-61269.23083073063
1.3856e-05,-30.72279722143622,-0.023958234160233925,-61253.95595378995
1.3864000000000001e-05,-30.893331006454513,-0.024448203149378993,-61238.29133246544
1.3872e-05,-31.063699194979858,-0.024938045262971383,-61222.2370656509
1.3880000000000001e-05,-31.232989068739702,-0.02542775738425282,-61205.79325470141
1.3888000000000002e-05,-31.40234278228036,-0.025917336397285398,-61188.96000343271
1.3896e-05,-31.57178869891227,-0.02640677918697155,-61171.73741812043
1.3904000000000001e-05,-31.741011899055135,-0.026896082639074073,-61154.125607499525
1.3912000000000002e-05,-31.910441793727326,-0.02738524364023516,-61136.12468276353
1.392e-05,-32.078926565298914,-0.02787425907799641,-61117.73475756391
1.3928000000000001e-05,-32.24713644707566,-0.028363125840818744,-61098.95594800925
1.3936e-05,-32.41556195521501,-0.02885184081810138,-61079.78837266465
1.3944e-05,-32.58349695645603,-0.029340400900202287,-61060.232152550845
1.3952000000000001e-05,-32.75147849934271,-0.02982880297845711,-61040.28741114356
1.396e-05,-32.91912502594148,-0.030317043945199105,-61019.954274372576
1.3968e-05,-33.086533103945655,-0.030805120693779123,-60999.232870621185
1.3976000000000001e-05,-33.25323330497099,-0.03129303011858455,-60978.12333072507
1.3984e-05,-33.41983344535102,-0.031780769115059275,-60956.62578797173
1.3992000000000001e-05,-33.586358502976054,-0.0322683345797236,-60934.74037809954
1.4000000000000001e-05,-33.75297446409721,-0.03275572341019323,-60912.467239296835
1.4008e-05,-33.919025383957475,-0.03324293250519916,-60889.80651220111
1.4016000000000001e-05,-34.084863237457654,-0.03372995876460759,-60866.75833989821
1.4024000000000002e-05,-34.25016490332351,-0.03421679908943889,-60843.32286792119
1.4032e-05,-34.41520653992876,-0.03470345038188751,-60819.500244249684
1.4040000000000001e-05,-34.5801688412558,-0.035189909545341784,-60795.290619308726
1.4048000000000002e-05,-34.74516447493896,-0.03567617348440293,-60770.69414596796
1.4056e-05,-34.90994239303042,-0.0361622391049049,-60745.7109795406
1.4064000000000001e-05,-35.0735877203701,-0.036648103313934234,-60720.341277782434
1.4072e-05,-35.23743017098208,-0.03713376301984886,-60694.58520089091
1.408e-05,-35.40064429002456,-0.03761921513229848,-60668.44291150406
1.4088000000000001e-05,-35.56423887628351,-0.03810445656224332,-60641.91457469946
1.4096e-05,-35.727450083523976,-0.03858948422197404,-60615.00035799326
1.4104e-05,-35.89028870440367,-0.0390742950251314,-60587.700431339
1.4112000000000001e-05,-36.05316453760726,-0.03955888588672529,-60560.0149671267
1.412e-05,-36.21526444925769,-0.040043253723154454,-60531.944140181644
1.4128000000000001e-05,-36.37728536230733,-0.040527395452226264,-60503.48812776337
1.4136000000000002e-05,-36.539338685449124,-0.04101130799317561,-60474.647109564394
1.4144e-05,-36.70108731094385,-0.041494988266684636,-60445.42126770927
1.4152000000000001e-05,-36.86245337602932,-0.04197843319490252,-60415.81078675334
1.4160000000000002e-05,-37.023754566108565,-0.04246163970146429,-60385.81585368156
1.4168e-05,-37.18468252885923,-0.04294460471151057,-60355.436657907325
1.4176000000000001e-05,-37.34493671132604,-0.043427325151707316,-60324.673391271324
1.4184e-05,-37.50572012461656,-0.04390979795026449,-60293.52624804022
1.4192e-05,-37.66579139206941,-0.04439202003695631,-60261.995424905625
1.4200000000000001e-05,-37.82577909239798,-0.044873988343139895,-60230.08112098255
1.4208e-05,-37.98530705849713,-0.04535569980177499,-60197.78353780846
1.4216e-05,-38.14462950905724,-0.04583715134744363,-60165.1028793418
1.4224000000000001e-05,-38.303729464575085,-0.04631833991636889,-60132.03935196082
1.4232e-05,-38.462744547936296,-0.04679926244643452,-60098.59316446212
1.4240000000000001e-05,-38.62094287207475,-0.047279915877204634,-60064.76452805956
1.4248000000000001e-05,-38.779134529201386,-0.04776029714994244,-60030.553656382726
1.4256e-05,-38.937366826530024,-0.04824040320762982,-59995.96076547567
1.4264000000000001e-05,-39.094790827594906,-0.04872023099498693,-59960.98607379549
1.4272000000000002e-05,-39.25183255243887,-0.049199777458490995,-59925.629802211064
1.428e-05,-39.40884920457107,-0.04967903954639577,-59889.89217400152
1.4288000000000001e-05,-39.56599615071872,-0.05015801420875124,-59853.77341485493
1.4296000000000002e-05,-39.722683813662954,-0.05063669839742215,-59817.27375286681
1.4304e-05,-39.87897534345424,-0.05111508906610771,-59780.39341853868
1.4312000000000001e-05,-40.035109578610715,-0.05159318317036101,-59743.13264477673
1.432e-05,-40.19114571276263,-0.05207097766760761,-59705.49166689021
1.4328e-05,-40.34679591187316,-0.05254846951716557,-59667.4707225899
1.4336000000000001e-05,-40.50211853066422,-0.05302565568026392,-59629.07005198687
1.4344e-05,-40.65757458955618,-0.05350253312006216,-59590.289897590665
1.4352e-05,-40.81272530739031,-0.053979098801669796,-59551.13050430793
1.4360000000000001e-05,-40.967462447082795,-0.05445534969216482,-59511.592119440866
1.4368e-05,-41.121892368297736,-0.05493128276061325,-59471.67499268561
1.4376000000000001e-05,-41.27569692411777,-0.055406894978088546,-59431.37937613067
1.4384000000000002e-05,-41.42992079515206,-0.055882183317690126,-59390.705524255376
1.4392e-05,-41.583436679429596,-0.0563571447545628,-59349.65369392824
1.4400000000000001e-05,-41.73673512235892,-0.056831776265916165,-59308.22414440531
1.4408000000000002e-05,-41.889534550537874,-0.05730607483104314,-59266.41713732857
1.4416e-05,-42.04248416127135,-0.05778003743133929,-59224.23293672434
1.4424000000000001e-05,-42.194972927239846,-0.05825366105032223,-59181.67180900142
1.4432e-05,-42.34738247539873,-0.05872694267364998,-59138.73402294961
1.444e-05,-42.49959829339636,-0.05919987928914076,-59095.41984973794
1.4448000000000001e-05,-42.65169027256502,-0.05967246788679139,-59051.72956291297
1.4456e-05,-42.80297375626094,-0.06014470545879657,-59007.66343839694
1.4464e-05,-42.95439550074481,-0.06061658899956815,-58963.221754486265
1.4472000000000001e-05,-43.10512467595663,-0.06108811550575353,-58918.40479184953
1.448e-05,-43.256138836601735,-0.061559281976254966,-58873.212833525904
1.4488000000000001e-05,-43.406491931696976,-0.06203008541224881,-58827.64616492326
1.4496000000000001e-05,-43.556498163843,-0.06250052281720381,-58781.70507381634
1.4504e-05,-43.7062913285415,-0.06297059119690039,-58735.38985034508
1.4512000000000001e-05,-43.85576673729413,-0.06344028755944985,-58688.70078701265
1.4520000000000002e-05,-44.00508089900248,-0.06390960891531268,-58641.638178683585
1.4528e-05,-44.15409434641842,-0.06437855227731767,-58594.20232258206
1.4536000000000001e-05,-44.30337582099365,-0.06484711466068122,-58546.39351828989
1.4544000000000002e-05,-44.45171292281216,-0.06531529308302539,-58498.21206774469
1.4552e-05,-44.59995261353728,-0.06578308456439726,-58449.65827523795
1.4560000000000001e-05,-44.74756551435701,-0.06625048612728789,-58400.732447413124
1.4568e-05,-44.89521337278124,-0.06671749479665054,-58351.43489326373
1.4576e-05,-45.04223572515089,-0.06718410759992015,-58301.76592413128
1.4584000000000001e-05,-45.189576093415155,-0.06765032156703153,-58251.72585370344
1.4592e-05,-45.33665068689898,-0.06811613373043833,-58201.31499801203
1.46e-05,-45.48335515174068,-0.06858154112513214,-58150.53367543092
1.4608000000000001e-05,-45.629962542347954,-0.0690465407886606,-58099.38220667416
1.4616e-05,-45.7765469981716,-0.0695111297611464,-58047.86091479387
1.4624000000000001e-05,-45.922953647055834,-0.06997530508530633,-57995.97012517824
1.4632000000000002e-05,-46.06875501505456,-0.07043906380646928,-57943.71016554941
1.464e-05,-46.21374447621133,-0.07090240297259526,-57891.08136596154
1.4648000000000001e-05,-46.35871970486262,-0.07136531963429434,-57838.084058798464
1.4656000000000002e-05,-46.503342342711804,-0.07182781084484464,-57784.71857877197
1.4664e-05,-46.64795865519126,-0.07228987366021135,-57730.98526291928
1.4672000000000001e-05,-46.79226092339708,-0.07275150513906548,-57676.884450601254
1.4680000000000002e-05,-46.93631665502424,-0.07321270234280192,-57622.41648350005
1.4688e-05,-47.079656415935744,-0.07367346233555833,-57567.581705616976
1.4696000000000001e-05,-47.222546746172995,-0.0741337821842339,-57512.38046327048
1.4704e-05,-47.36597782906942,-0.0745936589585073,-57456.81310509375
1.4712e-05,-47.50869723008519,-0.07505308973085584,-57400.87998203263
1.4720000000000001e-05,-47.651807575014274,-0.07551207157657339,-57344.58144734344
1.4728e-05,-47.79416547116429,-0.07597060157378906,-57287.91785659059
1.4736000000000001e-05,-47.9363140187335,-0.07642867680348604,-57230.88956764451
1.4744000000000001e-05,-48.077492114576174,-0.07688629434951935,-57173.496940679244
1.4752e-05,-48.2190509428638,-0.0773434512986347,-57115.74033817035
1.4760000000000001e-05,-48.360700708051255,-0.07780014474048698,-57057.62012489237
1.4768000000000002e-05,-48.50193635458477,-0.07825637176765826,-56999.136667916726
1.4776e-05,-48.642866977124555,-0.07871212947567631,-56940.290336609374
1.4784000000000001e-05,-48.78300000785616,-0.0791674149630333,-56881.08150262833
1.4792000000000002e-05,-48.922699494792326,-0.07962222533120354,-56821.5105399215
1.48e-05,-49.062636716866194,-0.08007655768466206,-56761.57782472423
1.4808000000000001e-05,-49.20203910788182,-0.08053040913090322,-56701.28373555689
1.4816e-05,-49.34155003294302,-0.08098377678045827,-56640.62865322259
1.4824e-05,-49.4805776717741,-0.08143665774691441,-56579.612960804734
1.4832000000000001e-05,-49.619398527669105,-0.08188904914693233,-56518.237043664514
1.484e-05,-49.75782980681777,-0.08234094810026468,-56456.50128943858
1.4848e-05,-49.89583259122358,-0.08279235172977463,-56394.40608803657
1.4856000000000001e-05,-50.03403426007428,-0.08324325716145337,-56331.951831638646
1.4864e-05,-50.171800320439075,-0.08369366152443863,-56269.13891469297
1.4872000000000001e-05,-50.30910719778012,-0.0841435619510331,-56205.96773391324
1.4880000000000002e-05,-50.44586322832858,-0.08459295557672189,-56142.43868827626
1.4888e-05,-50.582810058931045,-0.08504183954019101,-56078.55217901932
1.4896000000000001e-05,-50.71941569237332,-0.08549021098334567,-56014.30860963766
1.4904000000000002e-05,-50.855819252772065,-0.0859380670513278,-55949.70838588195
1.4912e-05,-50.991922881357425,-0.08638540489253428,-55884.75191575585
1.4920000000000001e-05,-51.128310383957825,-0.0868322216586354,-55819.43960951316
1.4928000000000002e-05,-51.26404563112558,-0.0872785145045921,-55753.771879655505
1.4936e-05,-51.398907886800345,-0.08772428058867437,-55687.749140929496
1.4944000000000001e-05,-51.53380136936913,-0.08816951707247943,-55621.37181032435
1.4952e-05,-51.66889707182722,-0.08861422112094895,-55554.64030706902
1.496e-05,-51.80408129251235,-0.08905838990238779,-55487.55505262975
