Bmax (T) =,0.057329390287889734,Freq(Hz) =,40000.0,Hc =,8.920514800773853,Br (T) =,0.013452482605754854,Hmax =,29.36475973416592,µr =,1553.606419967753,W(J/m³) =,0.703931169563325,P(W/m³) =,28157.246782533
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.404e-05,-5.332442888302947,-0.009261967565411762,13820.254563460057
2.4050000000000002e-05,-5.244991924545564,-0.00912376924091232,13819.41033642345
2.406e-05,-5.157628176542509,-0.00898557994363343,13818.449119359342
2.407e-05,-5.070417758940358,-0.00884740084334724,13817.37093787425
2.408e-05,-4.982950647347687,-0.008709233109564765,13816.175818624868
2.409e-05,-4.895830022752813,-0.008571077911525034,13814.86378931778
2.41e-05,-4.808496104468853,-0.008432936418184923,13813.434878709155
2.411e-05,-4.721237687426871,-0.008294809798208336,13811.88911660442
2.412e-05,-4.634157445412863,-0.008156699219956046,13810.22653385791
2.413e-05,-4.547100625342717,-0.008018605851474875,13808.447162372579
2.414e-05,-4.459840533777307,-0.007880530860487537,13806.55103509958
2.415e-05,-4.37265810469671,-0.007742475414381825,13804.538186037948
2.416e-05,-4.2858276611198995,-0.007604440680200488,13802.408650234174
2.417e-05,-4.19852347812777,-0.007466427824630389,13800.16246378189
2.418e-05,-4.111572556182136,-0.007328438013992401,13797.799663821459
2.419e-05,-4.024366621239071,-0.007190472414230571,13795.320288539513
2.4200000000000002e-05,-3.936950113384612,-0.007052532190902007,13792.724377168637
2.421e-05,-3.850073762792104,-0.00691461850916625,13790.011969986821
2.4220000000000002e-05,-3.7633420896854295,-0.006776732533774706,13787.183108317162
2.423e-05,-3.6765417625822776,-0.006638875429060509,13784.237834527314
2.4240000000000002e-05,-3.589616776007126,-0.006501048358927706,13781.17619202911
2.425e-05,-3.5022182451140713,-0.006363252486841194,13777.998225278028
2.426e-05,-3.4150794624919762,-0.006225488975815914,13774.703979772794
2.427e-05,-3.3285400733482184,-0.006087758988406799,13771.293502054827
2.428e-05,-3.2418832964757263,-0.005950063686697967,13767.766839707763
2.429e-05,-3.154592957323954,-0.005812404232292664,13764.124041357023
2.43e-05,-3.0676706336664594,-0.005674781786302507,13760.365156669195
2.431e-05,-2.9809957120872537,-0.005537197509337431,13756.490236351545
2.432e-05,-2.8942484999891276,-0.005399652561494897,13752.499332151525
2.433e-05,-2.8073831566730076,-0.005262148102349881,13748.3924968562
2.434e-05,-2.720092230672224,-0.005124685290944121,13744.169784291664
2.435e-05,-2.6332096568111765,-0.004987265285776072,13739.83124932253
2.436e-05,-2.5463458932752254,-0.004849889244790183,13735.376947851313
2.4370000000000002e-05,-2.4599668967986723,-0.004712558325366814,13730.806936817873
2.438e-05,-2.373144001216212,-0.004575273684311759,13726.121274198818
2.4390000000000002e-05,-2.285958913295963,-0.004438036477845705,13721.320019006887
2.44e-05,-2.19938951519534,-0.00430084786159424,13716.403231290333
2.4410000000000002e-05,-2.1131337481378294,-0.004163708990577104,13711.370972132336
2.442e-05,-2.0268629707899857,-0.004026621019198212,13706.223303650324
2.443e-05,-1.9398384186127342,-0.0038895851012349654,13700.960288995351
2.444e-05,-1.8531177181942304,-0.003752602389828259,13695.581992351452
2.445e-05,-1.7661849384684754,-0.0036156740374718053,13690.088478934953
2.446e-05,-1.679866526474914,-0.0034788011960021833,13684.479814993821
2.447e-05,-1.5929227109021495,-0.0033419850165881545,13678.75606780699
2.448e-05,-1.5064271741222277,-0.0032052266497207276,13672.917305683626
2.449e-05,-1.4201281021406646,-0.0030685272452024765,13666.963597962467
2.45e-05,-1.3339102151021474,-0.0029318879521376354,13660.895015011074
2.451e-05,-1.2476214247270785,-0.002795309918921432,13654.71162822514
2.452e-05,-1.161414876585162,-0.0026587942932301957,13648.413510027762
2.453e-05,-1.075045943368026,-0.00252234222201069,13642.000733868645
2.454e-05,-0.988713936529523,-0.0023859548514702567,13635.473374223397
2.455e-05,-0.9022996972807582,-0.0022496333270661533,13628.831506592755
2.4560000000000002e-05,-0.8160045263328775,-0.0021133787934956537,13622.07520750183
2.457e-05,-0.7298534734640232,-0.0019771923946856765,13615.204554499282
2.4580000000000002e-05,-0.6437313560119968,-0.0018410752737823774,13608.219626156559
2.459e-05,-0.5577755880676509,-0.001705028573141284,13601.120502067106
2.46e-05,-0.47168422192677983,-0.0015690534343166978,13593.90726284551
2.461e-05,-0.3857683055110659,-0.0014331509980518577,13586.57999012673
2.462e-05,-0.2997767647577194,-0.0012973224042683805,13579.138766565231
2.463e-05,-0.2141864795220707,-0.0011615687920564046,13571.583675834152
2.464e-05,-0.1283578391072706,-0.001025891299664089,13563.914802624466
2.465e-05,-0.042595183453051355,-0.0008902910644877659,13556.1322326441
2.466e-05,0.04317425109513806,-0.0007547692230614404,13548.236052617085
2.467e-05,0.12870527312274582,-0.0006193269110469621,13540.226350282648
2.468e-05,0.2145934284392319,-0.00048396526322355276,13532.10321439436
2.469e-05,0.30029134934999924,-0.0003486854134780085,13523.866734719217
2.47e-05,0.38589819178952345,-0.00021348849479420714,13515.517002036704
2.471e-05,0.4714443752394253,-7.837563924335833e-05,13507.054108137923
2.472e-05,0.5572536898801568,5.6652022026478805e-05,13498.478145824674
2.4730000000000002e-05,0.6426395558483198,0.00019159335880016522,13489.789208908422
2.474e-05,0.7279225056210552,0.0003264472418057331,13480.987392209441
2.4750000000000002e-05,0.8135046318331289,0.00046121254272457905,13472.07279155587
2.476e-05,0.8988980030786813,0.0005958881342012436,13463.045503782641
2.4770000000000002e-05,0.9839725018435832,0.0007304728898538353,13453.90562673058
2.478e-05,1.0689913825403212,0.0008649656842836947,13444.653259245439
2.479e-05,1.1540135392195618,0.0009993653930858283,13435.28850117683
2.48e-05,1.2393944109664057,0.0011336708928585725,13425.811453377255
2.481e-05,1.324657415441247,0.0012678810612139885,13416.222217701128
2.482e-05,1.40985764763934,0.0014019947767874887,13406.520897003646
2.483e-05,1.494655732377649,0.0015360109192482305,13396.707595139886
2.484e-05,1.5796361632121858,0.0016699283693087242,13386.782416963659
2.485e-05,1.6645019128674914,0.0018037460087351987,13376.745468326482
2.486e-05,1.749670960061822,0.0019374627203571878,13366.59685607654
2.487e-05,1.834533998990647,0.0020710773880778786,13356.336688057596
2.488e-05,1.9188790572204875,0.002204588896883678,13345.965073107887
2.489e-05,2.00350281174435,0.0023379961328545327,13335.482121059087
2.4900000000000002e-05,2.088341028076444,0.0024712979831735234,13324.887942735124
2.491e-05,2.1731766013766665,0.002604493336136936,13314.182649951159
2.4920000000000002e-05,2.257424700466542,0.002737581081164277,13303.366355512399
2.493e-05,2.3416865747624556,0.0028705601088078758,13292.439173212964
2.4940000000000002e-05,2.4262483975258835,0.0030034293107631315,13281.40121783481
2.495e-05,2.510754781090557,0.0031361875798780136,13270.252605146537
2.496e-05,2.5949510306937675,0.0032688338101632772,13258.993451902206
2.497e-05,2.6789492470062477,0.0034013668968019693,13247.623875840214
2.498e-05,2.7631700209567747,0.0035337857361596053,13236.143995682101
2.499e-05,2.847599396543444,0.003666089225793649,13224.553931131371
