Bmax (T) =,0.049812146638461396,Freq(Hz) =,10000.0,Hc =,1.043089012723861,Br (T) =,0.0017423626925933996,Hmax =,30.135716717921095,µr =,1315.357692955572,W(J/m³) =,0.20481607421458667,P(W/m³) =,2048.1607421458666
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.552000000000001e-05,-21.25849043074939,-0.03580336514806188,2071.0869932845007
9.556e-05,-21.204593919072412,-0.03572040823439736,2076.7586899418875
9.56e-05,-21.150451651528567,-0.03563722471674706,2082.4171925724268
9.564e-05,-21.096228610193908,-0.03555381512358695,2088.0624654343806
9.568e-05,-21.04185762377576,-0.035470179984820854,2093.6944728695807
9.572e-05,-20.987252853755223,-0.0353863198317774,2099.31317930365
9.576e-05,-20.93254376949426,-0.03530223519720639,2104.918549246227
9.58e-05,-20.877734933342527,-0.03521792661527566,2110.5105472911914
9.584e-05,-20.822872485761206,-0.03513339462156748,2116.089138116887
9.588e-05,-20.768150415495708,-0.035048639753075435,2121.6542864863454
9.592e-05,-20.713036445380915,-0.03496366254820074,2127.205957247508
9.596e-05,-20.65764351222885,-0.03487846354674913,2132.7441153334476
9.6e-05,-20.602126920272752,-0.0347930432899272,2138.2687257625917
9.604e-05,-20.546780279106944,-0.03470740232033919,2143.779753638939
9.608e-05,-20.491229460335266,-0.03462154118198335,2149.2771641522877
9.612000000000001e-05,-20.435399962776145,-0.03453546042024872,2154.7609225784495
9.616e-05,-20.379384941500724,-0.03444916058191158,2160.2309942794673
9.620000000000001e-05,-20.323353842998714,-0.0343626422151319,2165.6873447038406
9.624e-05,-20.267213292043124,-0.034275905869450105,2171.1299393867384
9.628e-05,-20.211047685633957,-0.03418895209578335,2176.558743950217
9.632e-05,-20.15446986574103,-0.03410178144642229,2181.973724103442
9.636e-05,-20.097813428724123,-0.03401439447502735,2187.374845642898
9.64e-05,-20.041138419616278,-0.03392679173662545,2192.762074452612
9.644e-05,-19.984242584891355,-0.0338389737876063,2198.1353765043614
9.648e-05,-19.92713757622367,-0.03375094118571907,2203.494717857897
9.652e-05,-19.87023521125663,-0.03366269449006868,2208.8400646611476
9.656e-05,-19.81298973293175,-0.03357423426111246,2214.171383150444
9.66e-05,-19.755812004990503,-0.03348556106065642,2219.488639650726
9.664e-05,-19.69846641517771,-0.033396675451851904,2224.791800575755
9.668e-05,-19.640853796146228,-0.03330757799919182,2230.0808324283303
9.672e-05,-19.583251196394027,-0.03321826926850725,2235.3557018004976
9.676e-05,-19.52526152188393,-0.03312874982696375,2240.6163753737587
9.680000000000001e-05,-19.46736678947674,-0.03303902024305788,2245.8628199192863
9.684e-05,-19.409220671845812,-0.03294908108661355,2251.0950022981297
9.688000000000001e-05,-19.351046237464217,-0.03285893292877834,2256.312889461428
9.692e-05,-19.292659466362583,-0.032768576342020114,2261.5164484506145
9.696000000000001e-05,-19.23418430398819,-0.032678011900123136,2266.7056463976287
9.7e-05,-19.175615917025667,-0.0325872401781847,2271.8804505251205
9.704e-05,-19.116986579324006,-0.03249626175261125,2277.0408281466603
9.708e-05,-19.058141701494876,-0.032405077201115,2282.1867466669455
9.712e-05,-18.99935027069758,-0.03231368710271,2287.3181735820035
9.716e-05,-18.940391402542765,-0.03222209203770879,2292.4350764793976
9.72e-05,-18.881336239322728,-0.03213029258771841,2297.5374230384373
9.724e-05,-18.822201783896325,-0.03203828933563706,2302.6251810303706
9.728e-05,-18.762763738771483,-0.031946082865650066,2307.698318318602
9.732e-05,-18.703189422257875,-0.03185367376322653,2312.756802858885
9.736e-05,-18.643772454129795,-0.03176106261511535,2317.800602699527
9.74e-05,-18.58404794369285,-0.031668250009341745,2322.829685981595
9.744e-05,-18.52432085283806,-0.03157523653520331,2327.8440209391106
9.748000000000001e-05,-18.464331846152255,-0.031482022783266526,2332.8435758992573
9.752e-05,-18.40435228255336,-0.03138860934536291,2337.828319282575
9.756000000000001e-05,-18.34424980496664,-0.031294996814585176,2342.7982196031617
9.76e-05,-18.283786858982406,-0.031201185785283754,2347.753245468873
9.764000000000001e-05,-18.223311797271748,-0.031107176853062732,2352.693365581519
9.768e-05,-18.16289225291689,-0.03101297061477638,2357.618548737064
9.772e-05,-18.10215644356866,-0.0309185676685251,2362.5287638258196
9.776e-05,-18.041565157498603,-0.03082396861365195,2367.4239798326485
9.78e-05,-17.98068123991069,-0.03072917405073854,2372.3041658371512
9.784e-05,-17.919557185748683,-0.030634184581601536,2377.169291013869
9.788e-05,-17.858366064700167,-0.030539000809288595,2382.0193246324743
9.792e-05,-17.797257882647205,-0.030443623338074804,2386.8542360579654
9.796e-05,-17.73609797788376,-0.030348052773458613,2391.673994750862
9.8e-05,-17.67467446651481,-0.030252289722158265,2396.4785702673958
9.804e-05,-17.61308067492799,-0.03015633479210771,2401.267932259705
9.808e-05,-17.55154105143721,-0.030060188592453012,2406.0420504760236
9.812e-05,-17.48948881355659,-0.029963851733548257,2410.8008947608746
9.816e-05,-17.427588100862778,-0.029867324826951952,2415.544435055259
9.82e-05,-17.365526191695132,-0.029770608485422893,2420.272641396846
9.824000000000001e-05,-17.303281613710258,-0.029673703322916536,2424.9854839201626
9.828e-05,-17.24107529329628,-0.029576609954581015,2429.6829328567806
9.832000000000001e-05,-17.178568554847217,-0.029479328996753155,2434.364958535511
9.836e-05,-17.11608438149408,-0.02938186106695481,2439.0315313825786
9.84e-05,-17.053593258594436,-0.029284206783888708,2443.6826219218256
9.844e-05,-16.990938672889662,-0.02918636676743479,2448.318200774883
9.848e-05,-16.92817814333936,-0.029088341638646046,2452.9382386613634
9.852e-05,-16.86531597198617,-0.02899013201974486,2457.542706399046
9.856e-05,-16.802242801590356,-0.028891738534118784,2462.1315749040577
9.86e-05,-16.739228923063923,-0.028793161806316896,2466.70481519106
9.864e-05,-16.676005493334102,-0.02869440246204559,2471.2623983734297
9.868e-05,-16.612442019074237,-0.02859546112816487,2475.804295663444
9.872e-05,-16.549302975375294,-0.028496338432684135,2480.3304783724593
9.876e-05,-16.485946138482937,-0.028397035004758483,2484.840917911095
9.88e-05,-16.422388938960136,-0.02829755147468446,2489.335585789412
9.884e-05,-16.358870259791107,-0.028197888473896343,2493.8144536170953
9.888e-05,-16.29514959404123,-0.028098046634961914,2498.2774931036283
9.892000000000001e-05,-16.231264542887203,-0.027998026591578656,2502.7246760584794
9.896e-05,-16.167061868130226,-0.027897828978569683,2507.155974391271
9.900000000000001e-05,-16.103011391305113,-0.027797454431879597,2511.5713601119655
9.904e-05,-16.03881814161625,-0.02769690358857076,2515.9708053310337
9.908000000000001e-05,-15.974613237534147,-0.02759617708681893,2520.35428225964
9.912e-05,-15.910244031772665,-0.02749527556590956,2524.721763209812
9.916e-05,-15.845820041384274,-0.027394199666233455,2529.073220594612
9.92e-05,-15.781446717238206,-0.027292950029283013,2533.408626928322
9.924e-05,-15.716544300702363,-0.027191527297647896,2537.7279548266097
9.928e-05,-15.651771342996918,-0.027089932115011248,2542.0311770067005
9.932e-05,-15.586721954120902,-0.02698816512614535,2546.3182662875543
9.936e-05,-15.521509381962318,-0.02688622697690781,2550.5891955900343
9.94e-05,-15.456394983269666,-0.026784118314237257,2554.8439379370798
9.944e-05,-15.39111260439801,-0.026681839786149453,2559.0824664538763
9.948e-05,-15.325623683645459,-0.026579392041733,2563.304754368023
9.952e-05,-15.260317313312964,-0.02647677573114546,2567.5107750097054
9.956e-05,-15.195032857198504,-0.026373991505609016,2571.700501811859
9.960000000000001e-05,-15.12945295263444,-0.026271040017406554,2575.8739083103433
9.964e-05,-15.063593449354139,-0.026167921919877483,2580.0309681441036
9.968000000000001e-05,-14.997664372527483,-0.02606463786741348,2584.171655055344
9.972e-05,-14.931771428996171,-0.0259611885154546,2588.2959428896816
9.976000000000001e-05,-14.865782489339699,-0.02585757452048486,2592.4038055963247
9.98e-05,-14.799701896930209,-0.025753796540028386,2596.49521722823
9.984e-05,-14.733542963153157,-0.025649855232644965,2600.570151942268
9.988e-05,-14.667177766520346,-0.025545751257926148,2604.6285839993857
9.992e-05,-14.600706352510723,-0.025441485276490847,2608.6704877647726
9.996e-05,-14.534225583107034,-0.025337057949981413,2612.695837708015
