Bmax (T) =,0.049801738278361055,Freq(Hz) =,50000.0,Hc =,1.488998854879186,Br (T) =,0.0024289586202439002,Hmax =,31.041952326241393,µr =,1276.6904507596955,W(J/m³) =,0.2843568279240726,P(W/m³) =,14217.841396203628
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.336e-05,1.1125245214601265,0.0057539561221491295,-15180.290190979922
1.3368000000000001e-05,1.0347643986616142,0.005632499260374975,-15183.92525255591
1.3376e-05,0.9570450602294109,0.00551101369900271,-15187.46509051527
1.3384000000000001e-05,0.8791653876504832,0.005389500199910688,-15190.909682489213
1.3392000000000002e-05,0.8013492516849611,0.005267959525153883,-15194.259006710554
1.34e-05,0.7233935598613195,0.005146392436959,-15197.513042013865
1.3408000000000001e-05,0.6454159494028593,0.005024799697719596,-15200.671767835594
1.3416000000000002e-05,0.5675033187260293,0.004903182069991392,-15203.735164214211
1.3424e-05,0.4898016404443538,0.0047815403164873874,-15206.703211790315
1.3432000000000001e-05,0.4117814190797705,0.004659875200072989,-15209.575891806766
1.344e-05,0.3338764762620534,0.004538187483761345,-15212.353186108812
1.3448e-05,0.25591947552822514,0.004416477930708323,-15215.035077144186
1.3456000000000001e-05,0.17788453644030308,0.004294747304207889,-15217.62154796323
1.3464e-05,0.09994894196993406,0.0041729963676871784,-15220.112582218999
1.3472e-05,0.02210909010184775,0.004051225884701623,-15222.508164167355
1.3480000000000001e-05,-0.05566933742338162,0.003929436618930277,-15224.808278667088
1.3488e-05,-0.133439138947508,0.0038076293341709018,-15227.012911179983
1.3496000000000001e-05,-0.21123429100943397,0.003685804794335087,-15229.122047770947
1.3504000000000001e-05,-0.28930362461298476,0.0035639637634435617,-15231.135675108058
1.3512e-05,-0.3672538586955073,0.0034421070056213,-15233.053780462675
1.3520000000000001e-05,-0.4449766376660784,0.0033202352850926027,-15234.876351709518
1.3528000000000002e-05,-0.5230246937740557,0.003198349366176449,-15236.603377326732
1.3536e-05,-0.6008393035160512,0.0030764500132815734,-15238.234846395968
1.3544000000000001e-05,-0.678614871489886,0.002954537990901569,-15239.770748602437
1.3552e-05,-0.7563990339637968,0.0028326140636102367,-15241.211074235023
1.356e-05,-0.8343127648429365,0.0027106789960565396,-15242.555814186275
1.3568000000000001e-05,-0.9119193400122827,0.002588733552959975,-15243.804959952515
1.3576e-05,-0.9896325516272,0.002466778499105648,-15244.958503633872
1.3584e-05,-1.0675473923201502,0.0023448145993393683,-15246.016437934337
1.3592000000000001e-05,-1.145451179951805,0.0022228426185629726,-15246.978756161812
1.36e-05,-1.2233230747012722,0.00210086332172943,-15247.84545222814
1.3608e-05,-1.3011373035474758,0.0019788774738379116,-15248.616520649162
1.3616000000000001e-05,-1.37900099963349,0.0018568858399291284,-15249.291956544728
1.3624e-05,-1.4566393383561516,0.0017348891850804135,-15249.871755638756
1.3632000000000001e-05,-1.5343737706877465,0.0016128882744008133,-15250.35591425924
1.3640000000000002e-05,-1.6121362157362498,0.0014908838730264145,-15250.744429338265
1.3648e-05,-1.6900566376724582,0.001368876746115432,-15251.037298412057
1.3656000000000001e-05,-1.7676971893620117,0.0012468676588432896,-15251.234519620966
1.3664000000000002e-05,-1.8455916247410789,0.0011248573763979577,-15251.336091709505
1.3672e-05,-1.9232155232359298,0.0010028466639750296,-15251.342014026337
1.3680000000000001e-05,-2.0010959662493106,0.0008808362867728195,-15251.25228652429
1.3688e-05,-2.0789384098483423,0.000758827009987698,-15251.066909760344
1.3696e-05,-2.1565792461915563,0.0006368195988090652,-15250.78588489566
1.3704000000000001e-05,-2.234183924810493,0.0005148148184146922,-15250.409213695539
1.3712e-05,-2.3119357721582867,0.00039281343396580773,-15249.936898529417
1.372e-05,-2.389578332029994,0.00027081621060219584,-15249.368942370862
1.3728000000000001e-05,-2.4673605343268776,0.00014882391343751198,-15248.705348797548
1.3736e-05,-2.5449083421602228,2.6837307554375475e-05,-15247.946121991235
1.3744000000000001e-05,-2.622656135516756,-9.514284200054858e-05,-15247.091266737745
1.3752000000000001e-05,-2.700211424524619,-0.0002171157702212177,-15246.14078842691
1.376e-05,-2.7779364568677694,-0.00033908071214712,-15245.094693052577
1.3768000000000001e-05,-2.855377827826882,-0.0004610369028681917,-15243.95298721254
1.3776000000000002e-05,-2.932857185058398,-0.0005829835775294862,-15242.715678108503
1.3784e-05,-3.0103926838882176,-0.0007049199713360864,-15241.38277354605
1.3792000000000001e-05,-3.0877887715896146,-0.0008268453195580177,-15239.954281934572
1.3800000000000002e-05,-3.165428896266888,-0.000948758857534912,-15238.430212287234
1.3808e-05,-3.243108647596245,-0.0010706598206809297,-15236.810574220905
1.3816000000000001e-05,-3.320533414012796,-0.0011925474444896486,-15235.095377956104
1.3824e-05,-3.397896872232272,-0.0013144209645387262,-15233.284634316951
1.3832e-05,-3.4751486789773556,-0.0014362796164949284,-15231.378354731052
1.3840000000000001e-05,-3.5525022337641317,-0.0015581226361187778,-15229.37655122948
1.3848e-05,-3.6299358165829347,-0.0016799492592694657,-15227.27923644666
1.3856e-05,-3.707212244469096,-0.0018017587219097413,-15225.086423620327
1.3864000000000001e-05,-3.784546040156245,-0.0019235502601105995,-15222.79812659139
1.3872e-05,-3.86164531517753,-0.0020453231100561638,-15220.414359803899
1.3880000000000001e-05,-3.9387827671266806,-0.002167076508048609,-15217.935138304912
1.3888000000000002e-05,-4.015911488062568,-0.0022888096905128155,-15215.360477744438
1.3896e-05,-4.093172096388757,-0.0024105218940012763,-15212.690394375304
1.3904000000000001e-05,-4.170350073586472,-0.0025322123551990007,-15209.924905053069
1.3912000000000002e-05,-4.247679771061986,-0.002653880310928167,-15207.064027235914
1.392e-05,-4.324689675241866,-0.002775524998153031,-15204.107778984531
1.3928000000000001e-05,-4.401737048741438,-0.0028971456539848284,-15201.056178962013
1.3936e-05,-4.4789990266873225,-0.0030187415156863948,-15197.909246433735
1.3944e-05,-4.556213245124623,-0.003140311820677206,-15194.667001267218
1.3952000000000001e-05,-4.633046099869806,-0.0032618558065380136,-15191.329463932047
1.396e-05,-4.71000965359038,-0.0033833727110157215,-15187.89665549968
1.3968e-05,-4.787001834871986,-0.0035048617720283047,-15184.368597643359
1.3976000000000001e-05,-4.863967619780144,-0.0036263222276694384,-15180.745312637951
1.3984e-05,-4.940839454462022,-0.0037477533162134143,-15177.026823359834
1.3992000000000001e-05,-5.017705109096864,-0.0038691542761200093,-15173.213153286717
1.4000000000000001e-05,-5.09465148033963,-0.003990524346039154,-15169.304326497531
1.4008e-05,-5.171539152869511,-0.004111862764815818,-15165.30036767222
1.4016000000000001e-05,-5.248341122395164,-0.004233168771494883,-15161.201302091667
1.4024000000000002e-05,-5.325066947034767,-0.00435444160532581,-15157.00715563744
1.4032e-05,-5.401647912315351,-0.0044756805057675104,-15152.717954791713
1.4040000000000001e-05,-5.478303019419737,-0.004596884712493233,-15148.333726637053
1.4048000000000002e-05,-5.5549056245381205,-0.004718053465395215,-15143.854498856243
1.4056e-05,-5.631560585996533,-0.004839186004589553,-15139.280299732147
1.4064000000000001e-05,-5.707917450218766,-0.004960281570421081,-15134.611158147485
1.4072e-05,-5.784640873233113,-0.005081339403467995,-15129.847103584687
1.408e-05,-5.8610678572750885,-0.005202358744546847,-15124.988166125682
1.4088000000000001e-05,-5.937515096998262,-0.005323338834717168,-15120.034376451722
1.4096e-05,-6.013923508130299,-0.00544427891528633,-15114.985765843188
1.4104e-05,-6.090267787151206,-0.00556517822781443,-15109.842366179382
1.4112000000000001e-05,-6.166637636865566,-0.005686036014118909,-15104.604209938343
1.412e-05,-6.242922180837244,-0.005806851516279434,-15099.271330196621
1.4128000000000001e-05,-6.319242351533473,-0.0059276239766427475,-15093.843760629083
1.4136000000000002e-05,-6.395251782508443,-0.006048352637827308,-15088.321535508689
1.4144e-05,-6.4712833674129016,-0.006169036742728152,-15082.704689706296
1.4152000000000001e-05,-6.547340312339517,-0.0062896755345217496,-15076.993258690405
1.4160000000000002e-05,-6.623412897730625,-0.00641026825667063,-15071.187278526979
1.4168e-05,-6.699473129493919,-0.006530814152928236,-15065.286785879178
1.4176000000000001e-05,-6.775333127450714,-0.006651312467343791,-15059.291818007137
1.4184e-05,-6.851213123268734,-0.0067717624442668765,-15053.202412767747
1.4192e-05,-6.927140104693984,-0.006892163328352413,-15047.018608614397
1.4200000000000001e-05,-7.003075757638456,-0.007012514364565267,-15040.740444596737
1.4208e-05,-7.078793128325144,-0.007132814798185081,-15034.367960360438
1.4216e-05,-7.154683373253174,-0.007253063874811118,-15027.901196146942
1.4224000000000001e-05,-7.230483914849282,-0.007373260840366888,-15021.340192793186
1.4232e-05,-7.306158384545884,-0.007493404941104967,-15014.68499173137
1.4240000000000001e-05,-7.381704240531956,-0.007613495423611859,-15007.935634988686
1.4248000000000001e-05,-7.457074826721294,-0.007733531534812572,-15001.09216518705
1.4256e-05,-7.532741963776538,-0.007853512521975477,-14994.154625542833
1.4264000000000001e-05,-7.60829138424816,-0.007973437632717122,-14987.123059866586
1.4272000000000002e-05,-7.683578313395735,-0.00809330611500685,-14979.997512562786
1.428e-05,-7.759108701157597,-0.0082131172171716,-14972.778028629507
1.4288000000000001e-05,-7.834398985824799,-0.008332870187900762,-14965.464653658195
1.4296000000000002e-05,-7.909766431436738,-0.008452564276250735,-14958.057433833334
1.4304e-05,-7.984938921412879,-0.008572198731649782,-14950.556415932166
1.4312000000000001e-05,-8.060176446917353,-0.00869177280390282,-14942.961647324417
1.432e-05,-8.135542599861429,-0.008811285743195988,-14935.27317597197
1.4328e-05,-8.210577676479486,-0.008930736800101601,-14927.491050428576
1.4336000000000001e-05,-8.285498933329137,-0.009050125225582685,-14919.615319839546
1.4344e-05,-8.360536180133556,-0.009169450270997791,-14911.64603394143
1.4352e-05,-8.435514548318043,-0.009288711188105815,-14903.583243061721
1.4360000000000001e-05,-8.51043215313898,-0.009407907229070542,-14895.426998118532
1.4368e-05,-8.585347520444467,-0.009527037646465484,-14887.177350620263
1.4376000000000001e-05,-8.660066588613747,-0.009646101693278635,-14878.834352665275
1.4384000000000002e-05,-8.734759751205583,-0.00976509862291707,-14870.39805694159
1.4392e-05,-8.809497104276469,-0.009884027689211726,-14861.868516726523
1.4400000000000001e-05,-8.883932915200893,-0.010002888146422188,-14853.245785886364
1.4408000000000002e-05,-8.958526775413402,-0.010121679249241245,-14844.529918876024
1.4416e-05,-9.033002679966595,-0.010240400252799688,-14835.720970738721
1.4424000000000001e-05,-9.107314937476838,-0.010359050412671074,-14826.818997105584
1.4432e-05,-9.181599495515238,-0.01047762898487626,-14817.824054195366
1.444e-05,-9.25575722989665,-0.010596135225888308,-14808.736198814015
1.4448000000000001e-05,-9.3298723556196,-0.010714568392636991,-14799.555488354374
1.4456e-05,-9.403963010305397,-0.010832927742513578,-14790.281980795791
1.4464e-05,-9.478140274632619,-0.010951212533375583,-14780.915734703765
1.4472000000000001e-05,-9.552243033727933,-0.011069422023551325,-14771.456809229563
1.448e-05,-9.626363995989724,-0.011187555471844666,-14761.905264109853
1.4488000000000001e-05,-9.70028670845259,-0.01130561213753978,-14752.261159666334
1.4496000000000001e-05,-9.774045254406616,-0.011423591280405676,-14742.524556805343
1.4504e-05,-9.847863622096611,-0.01154149216070095,-14732.695517017477
1.4512000000000001e-05,-9.921504855580013,-0.011659314039178536,-14722.774102377194
1.4520000000000002e-05,-9.99518704382248,-0.011777056177090224,-14712.760375542448
1.4528e-05,-10.068664052948556,-0.011894717836191396,-14702.654399754263
1.4536000000000001e-05,-10.142409217027797,-0.012012298278745769,-14692.456238836341
1.4544000000000002e-05,-10.215768605958244,-0.0121297967675299,-14682.165957194682
1.4552e-05,-10.289287137875405,-0.01224721256583793,-14671.783619817139
1.4560000000000001e-05,-10.362800751039558,-0.012364544937486299,-14661.309292273037
1.4568e-05,-10.436024038566337,-0.012481793146818226,-14650.743040712749
1.4576e-05,-10.509248468945055,-0.012598956458708555,-14640.084931867277
1.4584000000000001e-05,-10.582622137449176,-0.012716034138568222,-14629.335033047828
1.4592e-05,-10.6558239751279,-0.012833025452348979,-14618.493412145406
1.46e-05,-10.728855779301362,-0.01294992966654809,-14607.560137630348
1.4608000000000001e-05,-10.801811069451164,-0.013066746048212828,-14596.53527855193
1.4616e-05,-10.874758206440656,-0.013183473864945172,-14585.418904537919
1.4624000000000001e-05,-10.947643831918123,-0.013300112384906509,-14574.211085794106
1.4632000000000002e-05,-11.020388345723974,-0.013416660876822112,-14562.911893103901
1.464e-05,-11.09305167399678,-0.013533118609985824,-14551.521397827875
1.4648000000000001e-05,-11.165538643778133,-0.013649484854264758,-14540.039671903285
1.4656000000000002e-05,-11.238074966362618,-0.013765758880103755,-14528.46678784366
1.4664e-05,-11.310550408760895,-0.013881939958530069,-14516.802818738304
1.4672000000000001e-05,-11.383073862249617,-0.013998027361158039,-14505.047838251865
1.4680000000000002e-05,-11.455236833824852,-0.014114020360193548,-14493.20192062385
1.4688e-05,-11.527604568544364,-0.0142299182284387,-14481.265140668163
1.4696000000000001e-05,-11.600130856314097,-0.01434572023929647,-14469.237573772634
1.4704e-05,-11.672318057101958,-0.014461425666775139,-14457.11929589855
1.4712e-05,-11.744296398452486,-0.014577033785493061,-14444.910383580143
1.4720000000000001e-05,-11.816318837215103,-0.014692543870683087,-14432.610913924158
1.4728e-05,-11.888177826452944,-0.014807955198197206,-14420.220964609316
1.4736000000000001e-05,-11.960176794103244,-0.014923267044511192,-14407.740613885857
1.4744000000000001e-05,-12.031722848634276,-0.015038478686729044,-14395.169940575031
1.4752e-05,-12.10338259900146,-0.015153589402587606,-14382.509024068597
1.4760000000000001e-05,-12.175153430712946,-0.015268598470461203,-14369.757944328345
1.4768000000000002e-05,-12.24674478436255,-0.015383505169366067,-14356.916781885551
1.4776e-05,-12.318575498814974,-0.015498308778964954,-14343.98561784051
1.4784000000000001e-05,-12.389987881792496,-0.015613008579571775,-14330.964533861992
1.4792000000000002e-05,-12.461204167639838,-0.01572760385215598,-14317.853612186751
1.48e-05,-12.53268257757726,-0.01584209387834719,-14304.652935618984
1.4808000000000001e-05,-12.604017332577245,-0.015956477940439792,-14291.362587529817
1.4816e-05,-12.675262388692065,-0.016070755321397324,-14277.982651856784
1.4824e-05,-12.746234829475606,-0.016184925304857174,-14264.513213103291
1.4832000000000001e-05,-12.81730142368074,-0.016298987175134946,-14250.954356338078
1.484e-05,-12.888304600275516,-0.01641294021722906,-14237.306167194693
1.4848e-05,-12.959136395421659,-0.016526783716825335,-14223.568731870937
1.4856000000000001e-05,-13.029955591300812,-0.016640516960301343,-14209.742137128338
1.4864e-05,-13.1007363890717,-0.016754139234731007,-14195.82647029158
1.4872000000000001e-05,-13.17122465861277,-0.016867649827889172,-14181.821819247982
1.4880000000000002e-05,-13.241848807191593,-0.016981048028255962,-14167.7282724469
1.4888e-05,-13.312077176006401,-0.01709433312502133,-14153.545918899206
1.4896000000000001e-05,-13.382465066721569,-0.01720750440808964,-14139.274848176721
1.4904000000000002e-05,-13.452604640793894,-0.017320561168084007,-14124.915150411622
1.4912e-05,-13.52253785774298,-0.017433502696350817,-14110.466916295909
1.4920000000000001e-05,-13.592644078423064,-0.01754632828496433,-14095.930237080804
1.4928000000000002e-05,-13.662629671888821,-0.017659037226730966,-14081.30520457619
1.4936e-05,-13.732595468893551,-0.017771628815193858,-14066.591911150026
1.4944000000000001e-05,-13.802396935676093,-0.017884102344637377,-14051.790449727754
