Bmax (T) =,0.04808256807958625,Freq(Hz) =,20000.0,Hc =,38.638246380045906,Br (T) =,0.006674968472176333,Hmax =,203.320975088716,µr =,188.18959487774558,W(J/m³) =,3.5120637619380215,P(W/m³) =,70241.27523876043
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.792e-05,22.51249209353776,0.0059217022815053165,6266.269761932561
4.794e-05,23.087226902998097,0.006047012296502506,6264.731737788574
4.796e-05,23.658329808817868,0.006172285158510343,6262.55446299315
4.798e-05,24.229353491899296,0.006297519297946768,6260.859480651505
4.8e-05,24.800118358915135,0.006422719190876967,6259.129812366608
4.802e-05,25.371341959840088,0.006547885056513221,6257.456751261019
4.804e-05,25.942144295819162,0.006673019224098889,6255.960007303874
4.8060000000000004e-05,26.512030888154776,0.006798118721566395,6253.989739444732
4.808e-05,27.084667490168478,0.006923180857893369,6252.223893254942
4.8100000000000004e-05,27.65373128483028,0.007048203106370378,6250.000954443947
4.812e-05,28.225317612956168,0.007173183376595722,6248.02606809271
4.814e-05,28.79433134551502,0.00729812931161866,6246.567434199112
4.816e-05,29.36395103150729,0.007423035375452456,6244.038949182734
4.818e-05,29.930483962188006,0.007547898225787693,6242.246084338862
4.82e-05,30.498756954118186,0.007672722620382764,6240.19337517052
4.822e-05,31.065221268715753,0.007797506742568817,6238.2188434326745
4.824e-05,31.633663741194418,0.007922249079834003,6236.014883088189
4.826e-05,32.1986765310314,0.008046945918523599,6233.668985869454
4.828e-05,32.76361904682734,0.008171594188449077,6231.158006680422
4.83e-05,33.328203763652375,0.008296193890983107,6228.812246720608
4.832e-05,33.89318603115074,0.00842075300680475,6227.099335445962
4.834e-05,34.45859964721436,0.00854527211711995,6224.811696072065
4.836e-05,35.024404532812135,0.008669750587957527,6223.035387687681
4.838e-05,35.589337675548926,0.008794189778026956,6220.883619253205
4.8400000000000004e-05,36.15299530591631,0.00891858428631146,6218.567209195072
4.842e-05,36.71653226030222,0.009042928135889335,6215.817748594761
4.8440000000000004e-05,37.27859197488913,0.009167217678150895,6213.136477559288
4.846e-05,37.841805838782996,0.009291460878366097,6211.183543963295
4.8480000000000003e-05,38.40282400489391,0.009415656820285652,6208.410647990011
4.85e-05,38.9643539651343,0.009539794155067729,6205.32283022012
4.852e-05,39.526693764973636,0.00966386942155482,6202.203818487209
4.854e-05,40.08738710597462,0.009787888203704671,6199.674396499983
4.856e-05,40.64841267103407,0.009911853630146556,6196.868247686649
4.858e-05,41.20867173830414,0.010035761382733713,6193.907011031337
4.86e-05,41.770228424580786,0.010159607893215543,6190.744037149629
4.862e-05,42.3292914549777,0.010283391594102399,6187.626051538097
4.864e-05,42.886638905954534,0.010407110182818388,6184.232820058787
4.866e-05,43.44364143503933,0.010530764920649152,6181.240963019823
4.868e-05,44.00188917135937,0.01065435752889053,6178.019861116002
4.87e-05,44.55736209316134,0.01077788595850637,6174.823100470448
4.872e-05,45.11318799950465,0.010901346745078222,6171.255556712687
4.8740000000000004e-05,45.668658898251756,0.011024742323000982,6168.302235561475
4.876e-05,46.22473629016611,0.011148076804851713,6165.1459495137715
4.8780000000000004e-05,46.77987760995665,0.011271343885506959,6161.562116008801
4.88e-05,47.33382029337469,0.011394544539859127,6158.503319210333
4.8820000000000004e-05,47.88789160367556,0.01151768191236357,6155.233931231941
4.884e-05,48.440612201130854,0.011640752311918582,6151.806024271425
4.886e-05,48.99469487622252,0.01176375155710928,6148.118494796354
4.888e-05,49.54878817718423,0.011886676271706911,6144.35296496907
4.89e-05,50.102141154787226,0.0120095294751748,6140.967381817819
4.892e-05,50.653788364664614,0.012132308697499832,6136.954850687522
4.894e-05,51.20348070590483,0.01225500494834602,6132.670233929331
4.896e-05,51.75483133136728,0.012377618758313069,6128.710762777707
4.898e-05,52.30671182619076,0.012500154253093608,6124.838715274247
4.9e-05,52.85537990933306,0.012622612095427909,6120.945518158159
4.902e-05,53.404785735089625,0.012744993422844474,6117.187223496472
4.904e-05,53.95475578692011,0.012867302045356084,6113.675027666615
4.906e-05,54.50177686245555,0.012989531896217706,6109.310058493724
4.908e-05,55.04938864583995,0.013111678377805835,6105.338100321373
4.91e-05,55.595435180016686,0.013233746032474293,6101.427366522528
4.9120000000000004e-05,56.142975539049395,0.013355733787540989,6097.348140145025
4.914e-05,56.687038961612735,0.013477638284410582,6093.1015468165715
4.9160000000000004e-05,57.23109862904001,0.013599457746182294,6088.844630352483
4.918e-05,57.77323538620663,0.01372119472000534,6084.8527519545805
4.92e-05,58.315781222828356,0.013842851588921809,6080.834139690229
4.922e-05,58.8589120950926,0.013964423009197138,6076.307887844908
4.924e-05,59.403450838808375,0.01408590184109785,6071.575302224292
4.926e-05,59.9456706998295,0.014207290999293683,6067.340517361209
4.928e-05,60.487438227282205,0.014328593666428337,6062.926196102249
4.93e-05,61.026834745556606,0.014449814870097003,6059.194170766568
4.932e-05,61.567688256790824,0.014570956300457289,6054.948865260007
4.934e-05,62.10860170852472,0.01469200954744596,6050.375833609441
4.936e-05,62.647361188780344,0.014812970331703831,6045.702592175424
4.938e-05,63.18632396850055,0.01493384007354028,6041.2715914718165
4.94e-05,63.72527726932481,0.015054614934993,6036.214553798086
4.942e-05,64.26090490500269,0.015175285070907554,6030.799037659657
4.944e-05,64.79846618906853,0.015295854710898482,6026.164961430955
4.9460000000000004e-05,65.33585918736631,0.015416328849846218,6021.24893334107
4.948e-05,65.8703291271554,0.015536699627911453,6015.828873184437
4.9500000000000004e-05,66.4088241540424,0.015656967226990916,6010.931034759851
4.952e-05,66.94388708432649,0.015777134192228065,6005.7654889575515
4.9540000000000003e-05,67.4788737513916,0.015897201979603637,6001.013248597436
4.956e-05,68.01235762824746,0.016017173410388913,5996.129829932309
4.958e-05,68.54514738646611,0.016137043512559266,5990.880387101135
4.96e-05,69.07787659937773,0.016256815263840242,5986.294740998599
4.962e-05,69.61016138051733,0.016376492138309277,5981.392705902999
4.964e-05,70.14372714072576,0.016496067067653677,5976.1002285393815
4.966e-05,70.6749622554741,0.016615541907576564,5971.383763747201
4.968e-05,71.20410460102093,0.01673491418980026,5965.844458624637
4.97e-05,71.7314146064831,0.016854183156718536,5961.052233201003
4.972e-05,72.26073753170445,0.016973349152747105,5955.547369658242
4.974e-05,72.78892669468752,0.017092405779820654,5950.115337694559
4.976e-05,73.31605774786567,0.01721135099091705,5944.405771947011
4.978e-05,73.84078394842626,0.017330183654229055,5938.860559251777
4.9800000000000004e-05,74.3658152086376,0.017448905107788373,5933.284796678043
4.982e-05,74.89041404657237,0.017567511815618504,5927.385986337427
4.9840000000000004e-05,75.41559756627322,0.01768599957022552,5921.389474362085
4.986e-05,75.937094153998,0.017804365409137782,5915.194416866366
4.9880000000000004e-05,76.46139759177714,0.01792260911707871,5909.1763772246195
4.99e-05,76.98341407088623,0.018040734719303418,5903.383845248039
4.992e-05,77.50496268902512,0.018158739913480805,5897.135572489019
4.994e-05,78.028022327902,0.018276623613471155,5891.2344265476595
4.996e-05,78.54848986116349,0.018394388177310345,5885.221957369356
4.998e-05,79.06886112021314,0.018512031394538088,5879.0997654074245
