Bmax (T) =,0.049894094149055795,Freq(Hz) =,25000.0,Hc =,1.2408920923523508,Br (T) =,0.002050415026705537,Hmax =,29.719352667634485,µr =,1335.9799258956573,W(J/m³) =,0.24561467900353076,P(W/m³) =,6140.366975088269
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6336000000000003e-05,-5.03589719582321,-0.004184207362055742,-7536.763035738713
2.6352e-05,-5.109373927098459,-0.0043047780560812165,-7534.573717447633
2.6368000000000002e-05,-5.182969561416277,-0.004425313343684022,-7532.337232901885
2.6384e-05,-5.256408580387938,-0.004545812470317044,-7530.053596227627
2.64e-05,-5.329799966049612,-0.004666274681661663,-7527.72282184885
2.6416000000000003e-05,-5.403284132932646,-0.004786699223632364,-7525.34492448729
2.6432e-05,-5.476825263466288,-0.004907085342381546,-7522.919919162349
2.6448e-05,-5.550254871274742,-0.005027432284304382,-7520.447821190983
2.6464000000000003e-05,-5.623541290183732,-0.005147739296043419,-7517.928646187609
2.648e-05,-5.696848524854947,-0.005268005624493414,-7515.362410064014
2.6496000000000002e-05,-5.770185739739042,-0.005388230516806172,-7512.749129029239
2.6512000000000003e-05,-5.843469366788507,-0.005508413220395129,-7510.088819589509
2.6528e-05,-5.916585364695536,-0.005628552982940214,-7507.38149854808
2.6544000000000002e-05,-5.989577671646742,-0.005748649052392648,-7504.627183005183
2.6560000000000003e-05,-6.062710975013871,-0.005868700676979563,-7501.825890357877
2.6576e-05,-6.1357606896519155,-0.0059887071052088115,-7498.9776382999635
2.6592000000000002e-05,-6.208925189325709,-0.006108667585873795,-7496.082444821861
2.6608e-05,-6.282038076997025,-0.006228581368058035,-7493.140328210496
2.6624e-05,-6.355054339977431,-0.006348447701140123,-7490.151307049191
2.6640000000000002e-05,-6.428008959061449,-0.006468265834798264,-7487.115400217546
2.6656e-05,-6.500731892848921,-0.006588035019015117,-7484.032626891312
2.6672e-05,-6.573576503224288,-0.006707754504082592,-7480.903006542282
2.6688000000000003e-05,-6.646300663554782,-0.006827423540606447,-7477.726558938148
2.6704e-05,-6.718826958867866,-0.006947041379511075,-7474.503304142404
2.672e-05,-6.791238430175628,-0.007066607272044334,-7471.233262514197
2.6736000000000003e-05,-6.863942059969749,-0.007186120469782123,-7467.916454708206
2.6752e-05,-6.936512040795515,-0.007305580224633169,-7464.552901674516
2.6768000000000002e-05,-7.0091068447159985,-0.0074249857888438395,-7461.142624658477
2.6784000000000003e-05,-7.081615391123674,-0.007544336415002722,-7457.685645200569
2.68e-05,-7.154035957937364,-0.007663631356045401,-7454.1819851362825
2.6816000000000002e-05,-7.226356998038643,-0.00778286986525927,-7450.631666595966
2.6832000000000003e-05,-7.298824312677873,-0.007902051196288083,-7447.034712004681
2.6848e-05,-7.371169743973563,-0.00802117460313676,-7443.391144082072
2.6864000000000002e-05,-7.443330013551162,-0.008140239340176162,-7439.700985842227
2.688e-05,-7.51562544153231,-0.008259244662147633,-7435.964260593515
2.6896e-05,-7.587770515908322,-0.008378189824167897,-7432.180991938459
2.6912000000000003e-05,-7.6599149143305265,-0.008497074081733603,-7428.351203773558
2.6928e-05,-7.731928522311037,-0.00861589669072609,-7424.474920289178
2.6944e-05,-7.803939099995829,-0.008734656907416167,-7420.5521659693595
2.6960000000000003e-05,-7.875988995784949,-0.008853353988468664,-7416.582965591682
2.6976e-05,-7.947980499479158,-0.008971987190947198,-7412.567344227106
2.6992000000000002e-05,-8.01984762548165,-0.00909055577231894,-7408.505327239815
2.7008000000000003e-05,-8.091707006128097,-0.009209058990459163,-7404.396940287048
2.7024e-05,-8.163486110496619,-0.009327496103655996,-7400.242209318948
2.7040000000000002e-05,-8.23537281137214,-0.009445866370615183,-7396.041160578388
2.7056000000000003e-05,-8.306803275064905,-0.009564169050464625,-7391.7938206008175
2.7072e-05,-8.378386912742691,-0.009682403402759129,-7387.50021621408
2.7088000000000002e-05,-8.4498958857499,-0.009800568687485156,-7383.1603745382545
2.7104e-05,-8.521354962014275,-0.009918664165065332,-7378.774322985482
2.712e-05,-8.59301860609258,-0.010036689096363304,-7374.342089259785
2.7136000000000002e-05,-8.664325284790195,-0.01015464274268825,-7369.863701356907
2.7152e-05,-8.735513169803133,-0.0102725243657996,-7365.339187564121
2.7168e-05,-8.80687740784356,-0.010390333227911802,-7360.768576460058
2.7184000000000003e-05,-8.878170248146438,-0.010508068591698805,-7356.151896914532
2.72e-05,-8.949401016729112,-0.010625729720298814,-7351.489178088342
2.7216e-05,-9.0207444317781,-0.010743315877318995,-7346.780449433102
2.7232000000000003e-05,-9.091564283984145,-0.010860826326839997,-7342.02574069105
2.7248e-05,-9.162724632322314,-0.010978260333420666,-7337.225081894858
2.7264000000000002e-05,-9.233574076601291,-0.011095617162102773,-7332.378503367444
2.7280000000000003e-05,-9.304519077337412,-0.011212896078415495,-7327.486035721786
2.7296e-05,-9.375398437540708,-0.011330096348380139,-7322.547709860715
2.7312000000000002e-05,-9.446299473331333,-0.011447217238514846,-7317.563556976743
2.7328000000000003e-05,-9.51695334231342,-0.011564258015839083,-7312.533608551833
2.7344e-05,-9.587451441850874,-0.011681217947878339,-7307.45789635723
2.7360000000000002e-05,-9.65785727286368,-0.01179809630266883,-7302.336452453245
2.7376e-05,-9.728316414264206,-0.011914892348761953,-7297.16930918906
2.7392e-05,-9.798629228910572,-0.012031605355229093,-7291.956499202512
2.7408000000000003e-05,-9.869093061327735,-0.012148234591666082,-7286.698055419905
2.7424e-05,-9.939382901929529,-0.012264779328197872,-7281.39401105578
2.744e-05,-10.009661487744493,-0.012381238835483229,-7276.044399612733
2.7456000000000003e-05,-10.080015440018965,-0.012497612384719189,-7270.649254881171
2.7472e-05,-10.150161982557865,-0.012613899247645735,-7265.208610939121
2.7488000000000002e-05,-10.220165446329355,-0.012730098696550472,-7259.722502152013
2.7504000000000003e-05,-10.290124814083738,-0.012846210004273077,-7254.1909631724575
2.752e-05,-10.36006696151644,-0.01296223244420996,-7248.614028940018
2.7536000000000002e-05,-10.42976524275126,-0.013078165290318937,-7242.991734681012
2.7552000000000003e-05,-10.499736310387041,-0.013194007817123661,-7237.32411590827
2.7568e-05,-10.569451907991178,-0.013309759299718279,-7231.611208420923
2.7584000000000002e-05,-10.639243726651575,-0.013425419013772089,-7225.853048304163
2.7600000000000003e-05,-10.708842411619623,-0.013540986235533962,-7220.0496719290295
2.7616e-05,-10.778298340710498,-0.013656460241836997,-7214.201115952174
2.7632000000000002e-05,-10.847898769267788,-0.013771840310103148,-7208.307417315622
2.7648e-05,-10.917322572680026,-0.01388712571834763,-7202.368613246551
2.7664e-05,-10.986776307346348,-0.014002315745183666,-7196.384741257045
2.7680000000000003e-05,-11.055924244628137,-0.01411740966982688,-7190.355839143867
2.7696e-05,-11.125165970001069,-0.014232406772099922,-7184.281944988218
2.7712e-05,-11.194210541547596,-0.014347306332437082,-7178.163097155483
2.7728000000000003e-05,-11.263059326852893,-0.014462107631888694,-7171.999334295011
2.7744e-05,-11.332093827087116,-0.014576809952125756,-7165.790695339855
2.7760000000000002e-05,-11.400942154731801,-0.014691412575444535,-7159.537219506533
2.7776000000000003e-05,-11.469729341946788,-0.014805914784770953,-7153.238946294768
2.7792e-05,-11.538536527266057,-0.014920315863665193,-7146.895915487267
2.7808000000000002e-05,-11.607085551644793,-0.015034615096326295,-7140.508167149434
2.7824000000000003e-05,-11.675631924757386,-0.015148811767596531,-7134.075741629148
2.784e-05,-11.74433931171413,-0.015262905162966,-7127.598679556481
2.7856000000000002e-05,-11.81264052980557,-0.015376894568577208,-7121.077021843466
2.7872e-05,-11.881074526052474,-0.015490779271229412,-7114.510809683819
2.7888e-05,-11.949495324520292,-0.015604558558383311,-7107.900084552692
2.7904000000000003e-05,-12.01784525400637,-0.015718231718165394,-7101.244888206403
2.792e-05,-12.086053538846484,-0.015831798039372486,-7094.545262682179
2.7936e-05,-12.154113991289423,-0.015945256811476335,-7087.801250297882
2.7952000000000003e-05,-12.222257433242559,-0.01605860732462794,-7081.012893651753
2.7968e-05,-12.29008117096162,-0.016171848869662116,-7074.18023562213
2.7984000000000002e-05,-12.35803090347875,-0.01628498073810204,-7067.303319367186
2.8000000000000003e-05,-12.425885143973224,-0.01639800222216358,-7060.382188324656
2.8016e-05,-12.493571782906885,-0.016510912614759853,-7053.416886211556
2.8032000000000002e-05,-12.561261207600332,-0.016623711209505745,-7046.407457023916
2.8048000000000003e-05,-12.628714420090356,-0.01673639730072224,-7039.353945036498
2.8064e-05,-12.696145974566766,-0.016848970183440934,-7032.256394802506
2.8080000000000002e-05,-12.76337408136136,-0.016961429153408588,-7025.114851153329
2.8096000000000003e-05,-12.830492646868995,-0.01707377350709141,-7017.929359198235
2.8112e-05,-12.897654456295227,-0.017186002541679575,-7010.6999643240915
2.8128000000000002e-05,-12.964824310301786,-0.017298115555091736,-7003.426712195092
2.8144e-05,-13.031890865962025,-0.017410111845979303,-6996.109648752447
2.816e-05,-13.099005520708426,-0.01752199071373104,-6988.7488202141085
2.8176000000000003e-05,-13.165965642332988,-0.017633751458477356,-6981.344273074472
2.8192e-05,-13.23283078812091,-0.017745393381094772,-6973.896054104087
2.8208e-05,-13.299667928903547,-0.017856915783210407,-6966.404210349359
2.8224000000000003e-05,-13.366240017728325,-0.017968317967206267,-6958.86878913225
2.824e-05,-13.432794137323711,-0.018079599236223712,-6951.28983804998
2.8256000000000002e-05,-13.49921651067572,-0.018190758894167918,-6943.667404974736
2.8272000000000003e-05,-13.565562062840035,-0.01830179624571215,-6936.001538053351
2.8288e-05,-13.631855379503675,-0.018412710596302218,-6928.2922857070225
2.8304000000000002e-05,-13.697916356166978,-0.018523501252160932,-6920.539696630984
2.8320000000000003e-05,-13.764055449251403,-0.01863416752029234,-6912.743819794215
2.8336e-05,-13.83003763986391,-0.018744708708486196,-6904.904704439124
2.8352000000000002e-05,-13.895958732554268,-0.018855124125322364,-6897.022400081237
2.8368e-05,-13.961579250687954,-0.018965413080175072,-6889.09695650889
2.8384e-05,-14.02742829353992,-0.019075574883217414,-6881.128423782905
2.8400000000000003e-05,-14.093205390417538,-0.019185608845425573,-6873.116852236281
2.8416e-05,-14.158812489184132,-0.019295514278583243,-6865.062292473876
2.8432e-05,-14.224274876111352,-0.019405290495286016,-6856.96479537209
2.8448000000000003e-05,-14.289741056427362,-0.01951493680894563,-6848.8244120785275
2.8464e-05,-14.354895571973442,-0.019624452533794336,-6840.641194011703
2.8480000000000002e-05,-14.420159787590617,-0.019733836984889324,-6832.415192860684
2.8496000000000003e-05,-14.485433274738797,-0.019843089478116895,-6824.146460584792
2.8512e-05,-14.55053055745623,-0.01995220933019686,-6815.835049413254
2.8528000000000002e-05,-14.615655559781048,-0.020061195858686934,-6807.481011844886
2.8544000000000003e-05,-14.68056794034317,-0.020170048381986886,-6799.084400647753
2.856e-05,-14.74535284368144,-0.020278766219342922,-6790.645268858843
2.8576000000000002e-05,-14.809970282592923,-0.02038734869085207,-6782.163669783726
2.8592000000000003e-05,-14.8746495196672,-0.02049579511746632,-6773.639656996224
2.8608e-05,-14.939042580309026,-0.020604104820996977,-6765.073284338059
2.8624000000000002e-05,-15.003293866231767,-0.02071227712411904,-6756.464605918528
2.864e-05,-15.067503294135335,-0.020820311350375285,-6747.813676114156
2.8656e-05,-15.131512648654622,-0.020928206824180753,-6739.120549568344
2.8672000000000003e-05,-15.195554497066453,-0.021035962870826836,-6730.385281191044
2.8688e-05,-15.259801158018869,-0.02114357881648562,-6721.607926158391
2.8704e-05,-15.323789334766584,-0.021251053988214193,-6712.7885399123625
2.8720000000000003e-05,-15.387464320483414,-0.021358387713958784,-6703.927178160435
2.8736e-05,-15.451208829104871,-0.021465579322559054,-6695.023896875224
2.8752000000000002e-05,-15.514838198347977,-0.02157262814375242,-6686.078752294125
2.8768000000000003e-05,-15.578404034246304,-0.021679533508178132,-6677.091800918978
2.8784e-05,-15.642037720873077,-0.021786294747381595,-6668.063099515691
2.8800000000000002e-05,-15.705339263347675,-0.02189291119381864,-6658.9927051138875
2.8816000000000003e-05,-15.768643961086175,-0.02199938218085961,-6649.880675006556
2.8832e-05,-15.831809655309756,-0.022105707042793646,-6640.727066749671
2.8848000000000002e-05,-15.894971084085348,-0.022211885114832946,-6631.531938161842
2.8864e-05,-15.958089754734399,-0.022317915733116818,-6622.295347323945
2.888e-05,-16.02100148522378,-0.022423798234716047,-6613.017352578752
2.8896000000000003e-05,-16.08387525769179,-0.02252953195763693,-6603.698012530573
2.8912e-05,-16.14654120114231,-0.02263511624082552,-6594.3373860448655
2.8928e-05,-16.20902220558474,-0.022740550424171866,-6584.935532247888
2.8944000000000003e-05,-16.271512755684054,-0.02284583384851407,-6575.492510526307
2.896e-05,-16.333949644332804,-0.022950965855642477,-6566.008380526832
2.8976000000000002e-05,-16.396351599219848,-0.023055945788303948,-6556.4832021558395
2.8992000000000003e-05,-16.458333247031703,-0.023160772990205834,-6546.917035578981
2.9008e-05,-16.520401674903944,-0.02326544680602022,-6537.309941220819
2.9024000000000002e-05,-16.582119513569378,-0.023369966581388107,-6527.661979764441
2.9040000000000003e-05,-16.64386089872818,-0.023474331662923443,-6517.973212151071
2.9056e-05,-16.705587847638455,-0.023578541398217273,-6508.243699579683
2.9072000000000002e-05,-16.767279759244555,-0.023682595135841974,-6498.4735035066315
2.9088000000000003e-05,-16.828678412068463,-0.023786492225355192,-6488.66268564524
2.9104e-05,-16.889995088348062,-0.023890232017304065,-6478.811307965431
2.9120000000000002e-05,-16.951386658377203,-0.023993813863229345,-6468.919432693319
2.9136e-05,-17.012596092933702,-0.024097237115669363,-6458.987122310831
2.9152e-05,-17.073557977003365,-0.0242005011281643,-6449.014439555294
2.9168000000000003e-05,-17.134774797344946,-0.024303605255260104,-6439.001447419063
2.9184e-05,-17.19560872256122,-0.024406548852512637,-6428.948209149099
2.92e-05,-17.256373000559176,-0.024509331276491807,-6418.854788246587
2.9216000000000003e-05,-17.316985196273713,-0.024611951884785523,-6408.72124846653
2.9232e-05,-17.377852637518483,-0.02471441003600378,-6398.54765381734
2.9248000000000002e-05,-17.438016818476907,-0.024816705089782808,-6388.334068560441
2.9264000000000003e-05,-17.49834099475624,-0.024918836406788977,-6378.080557209854
2.928e-05,-17.558589021044522,-0.025020803348722895,-6367.787184531806
2.9296000000000002e-05,-17.618551886629998,-0.025122605278323513,-6357.454015544305
2.9312000000000003e-05,-17.678352992664937,-0.025224241559372012,-6347.081115516734
2.9328e-05,-17.738300620189783,-0.025325711556695885,-6336.668549969447
2.9344000000000002e-05,-17.79790187382266,-0.025427014636173036,-6326.2163846733365
2.9360000000000003e-05,-17.857651400998016,-0.025528150164735627,-6315.724685649442
2.9376e-05,-17.917288917980656,-0.025629117510374156,-6305.193519168513
2.9392000000000003e-05,-17.976736327995102,-0.025729916042141514,-6294.622951750598
2.9408e-05,-18.035996043938663,-0.025830545130156823,-6284.013050164627
2.9424e-05,-18.09513975937721,-0.02593100414560957,-6273.363881427987
2.9440000000000003e-05,-18.15426741278805,-0.02603129246076345,-6262.675512806093
2.9456e-05,-18.213205861365115,-0.026131409448960384,-6251.948011811978
2.9472000000000002e-05,-18.272086716300866,-0.026231354484624533,-6241.181446205851
2.9488000000000003e-05,-18.33070764097646,-0.026331126943266146,-6230.375883994679
2.9504e-05,-18.389258253991343,-0.026430726201485545,-6219.531393431749
2.9520000000000002e-05,-18.447700650643633,-0.026530151636977136,-6208.648043016249
2.9536000000000003e-05,-18.506028874493865,-0.026629402628533215,-6197.72590149282
2.9552e-05,-18.564199984613758,-0.026728478556047954,-6186.765037851133
2.9568000000000002e-05,-18.62225858862885,-0.026827378800521374,-6175.76552132545
2.9584000000000003e-05,-18.680198916128848,-0.02692610274406314,-6164.727421394188
2.96e-05,-18.738096694303678,-0.027024649769896516,-6153.6508077794815
2.9616000000000002e-05,-18.795935628766607,-0.02712301926236233,-6142.535750446728
2.9632e-05,-18.85356981108426,-0.027221210606922723,-6131.382319604172
2.9648e-05,-18.911094946284322,-0.027319223190165186,-6120.190585702437
