Bmax (T) =,0.07469420990722292,Freq(Hz) =,50000.0,Hc =,3.5337437046690665,Br (T) =,0.006004154152649897,Hmax =,45.05236770065086,µr =,1319.3482755520536,W(J/m³) =,0.7563297284774657,P(W/m³) =,37816.486423873284
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3320000000000001e-05,8.447192665731935,0.017894393223308314,-22370.165085288198
1.3328e-05,8.336381912998204,0.017715371643735014,-22385.22980804161
1.3336e-05,8.225492792863609,0.017536230114931346,-22400.15239287427
1.3344000000000001e-05,8.114523635444506,0.017356969774377735,-22414.932745526596
1.3352e-05,8.003506569590987,0.0171775917603051,-22429.57077263742
1.336e-05,7.8923840641178105,0.016998097211687553,-22444.066381744597
1.3368000000000001e-05,7.781248131633226,0.01681848726823543,-22458.419481285517
1.3376e-05,7.670126255054915,0.01663876307038793,-22472.629980597754
1.3384000000000001e-05,7.559133994580284,0.016458925759305847,-22486.69778991961
1.3392000000000002e-05,7.447878424566411,0.016278976476864587,-22500.622820390683
1.34e-05,7.336551852169191,0.01609891636564683,-22514.404984052453
1.3408000000000001e-05,7.2253366955028735,0.015918746568935212,-22528.044193848775
1.3416000000000002e-05,7.113917815076621,0.01573846823070529,-22541.540363626482
1.3424e-05,7.002509956999758,0.015558082495618275,-22554.893408135933
1.3432000000000001e-05,6.891016781261199,0.01537759050901359,-22568.103243031528
1.344e-05,6.7795421547478965,0.015196993416902003,-22581.169784872232
1.3448e-05,6.66799842063643,0.015016292365958013,-22594.09295112213
1.3456000000000001e-05,6.556463941978172,0.014835488503512906,-22606.872660150926
1.3464e-05,6.445075504249869,0.01465458297754739,-22619.50883123449
1.3472e-05,6.333563255960587,0.014473576936684218,-22632.001384555326
1.3480000000000001e-05,6.221817414174611,0.01429247153018117,-22644.350241203098
1.3488e-05,6.1099777250464795,0.014111267907923681,-22656.555323175133
1.3496000000000001e-05,5.998327839380148,0.013929967220417458,-22668.6165533769
1.3504000000000001e-05,5.886556863748884,0.013748570618781443,-22680.533855622514
1.3512e-05,5.774591479308697,0.013567079254740435,-22692.30715463521
1.3520000000000001e-05,5.662461955956268,0.013385494280617685,-22703.936376047794
1.3528000000000002e-05,5.550468877923326,0.013203816849327865,-22715.42144640317
1.3536e-05,5.438575305401412,0.013022048114369663,-22726.762293154734
1.3544000000000001e-05,5.326725010329882,0.01284018922981836,-22737.958844666886
1.3552e-05,5.2147879709624725,0.01265824135031886,-22749.011030215454
1.356e-05,5.102711278578523,0.012476205631078032,-22759.918779988162
1.3568000000000001e-05,4.990601155476526,0.012294083227857725,-22770.68202508505
1.3576e-05,4.8784690285975705,0.012111875296967339,-22781.300697518935
1.3584e-05,4.766408931152174,0.01192958299525639,-22791.774730215784
1.3592000000000001e-05,4.65429386162951,0.011747207480107453,-22802.104057015236
1.36e-05,4.5422444901366035,0.011564749909428731,-22812.288612670913
1.3608e-05,4.430035101403367,0.011382211441646632,-22822.328332850902
1.3616000000000001e-05,4.31770258897593,0.01119959323569866,-22832.22315413812
1.3624e-05,4.205390837794457,0.011016896451026012,-22841.973014030784
1.3632000000000001e-05,4.093256717281481,0.0108341222475661,-22851.57785094269
1.3640000000000002e-05,3.9809915923120487,0.010651271785745502,-22861.037604203713
1.3648e-05,3.868574126693143,0.010468346226472471,-22870.35221406014
1.3656000000000001e-05,3.7561095139601592,0.010285346731129512,-22879.52162167505
1.3664000000000002e-05,3.6434694806720422,0.01010227446156628,-22888.545769128665
1.3672e-05,3.5310686802266713,0.009919130580092118,-22897.424599418784
1.3680000000000001e-05,3.4187252826661343,0.009735916249468584,-22906.158056461063
1.3688e-05,3.3063386523056617,0.009552632632902406,-22914.74608508942
1.3696e-05,3.1939015318213873,0.009369280894037813,-22923.188631056364
1.3704000000000001e-05,3.081504823940429,0.009185862196949442,-22931.48564103335
1.3712e-05,2.969061158467676,0.009002377706134893,-22939.63706261108
1.372e-05,2.8566173224413296,0.008818828586507234,-22947.642844299924
1.3728000000000001e-05,2.7441192019150775,0.0086352160033879,-22955.5029355301
1.3736e-05,2.631551236480325,0.008451541122499198,-22963.217286652143
1.3744000000000001e-05,2.518977281829786,0.008267805109956826,-22970.78584893712
1.3752000000000001e-05,2.406414133606532,0.008084009132262752,-22978.208574576984
1.376e-05,2.2939323302241057,0.007900154356297734,-22985.485416684845
1.3768000000000001e-05,2.1812218399957595,0.0077162419493138025,-22992.616329295313
1.3776000000000002e-05,2.068592768493365,0.00753227307892715,-22999.60126736472
1.3784e-05,1.9559848984360364,0.007348248913110631,-23006.44018677148
1.3792000000000001e-05,1.8430855032825602,0.007164170620186266,-23013.13304431631
1.3800000000000002e-05,1.7301946954523235,0.006980039368818098,-23019.679797722518
1.3808e-05,1.6175775186754726,0.006795856328004688,-23026.080405636294
1.3816000000000001e-05,1.5050939222177055,0.006611622667071622,-23032.334827626943
1.3824e-05,1.3923107056399442,0.0064273395556643945,-23038.44302418714
1.3832e-05,1.2796200583032853,0.006243008163740697,-23044.40495673323
1.3840000000000001e-05,1.1670001779468306,0.006058629661563332,-23050.22058760536
1.3848e-05,1.054341730944339,0.005874205219692661,-23055.889880067865
1.3856e-05,0.9417164108281124,0.005689736008979137,-23061.412798309382
1.3864000000000001e-05,0.8291052396739251,0.0055052232005561134,-23066.78930744312
1.3872e-05,0.7163223832131685,0.005320667965832338,-23072.019373507086
1.3880000000000001e-05,0.6034731092964578,0.005136071476484443,-23077.10296346429
1.3888000000000002e-05,0.49058612880192043,0.004951434904449763,-23082.040045202943
1.3896e-05,0.3779183213938978,0.0047667594219188295,-23086.830587536693
1.3904000000000001e-05,0.2652949173839244,0.004582046201327851,-23091.474560204784
1.3912000000000002e-05,0.15251704240898437,0.004397296415351534,-23095.971933872283
1.392e-05,0.03952362345076246,0.0042125112368955496,-23100.322680130226
1.3928000000000001e-05,-0.07322882202624538,0.0040276918390890325,-23104.526771495828
1.3936e-05,-0.18595248753827368,0.0038428393952774273,-23108.584181412647
1.3944e-05,-0.29856592518454106,0.0036579550790147566,-23112.494884250747
1.3952000000000001e-05,-0.41133298091937,0.00347304006405651,-23116.258855306864
1.396e-05,-0.5238191813225431,0.003288095524352085,-23119.876070804563
1.3968e-05,-0.6365914086937536,0.0031031226340372787,-23123.346507894403
1.3976000000000001e-05,-0.7493937283696039,0.002918122567427069,-23126.670144654036
1.3984e-05,-0.8620587901991416,0.002733096499008123,-23129.846960088405
1.3992000000000001e-05,-0.9748712704283393,0.0025480456034312326,-23132.87693412982
1.4000000000000001e-05,-1.0874803340541406,0.00236297105550415,-23135.76004763814
1.4008e-05,-1.2003474435181214,0.0021778740301840243,-23138.496282400825
1.4016000000000001e-05,-1.3133145801468695,0.001992755702569878,-23141.085621133137
1.4024000000000002e-05,-1.426012674034216,0.0018076172478954198,-23143.528047478183
1.4032e-05,-1.5388618769903981,0.0016224598415215054,-23145.823546007025
1.4040000000000001e-05,-1.6515603530264,0.0014372846589285908,-23147.97210221882
1.4048000000000002e-05,-1.7645208756845385,0.0012520928757095377,-23149.973702540876
1.4056e-05,-1.8772370123011504,0.0010668856675620808,-23151.82833432871
1.4064000000000001e-05,-1.9901473428966279,0.0008816642102812841,-23153.53598586621
1.4072e-05,-2.1028052559449044,0.0006964296797523855,-23155.09664636564
1.408e-05,-2.2153841766766798,0.0005111832519430343,-23156.510305967728
1.4088000000000001e-05,-2.327719605939296,0.00032592610289618575,-23157.776955741734
1.4096e-05,-2.4403857657047796,0.00014065940872249832,-23158.896587685504
1.4104e-05,-2.5530838995378056,-4.46156544071606e-05,-23159.86919472553
1.4112000000000001e-05,-2.6656524713421095,-0.0002298979102689492,-23160.69477071695
1.412e-05,-2.778392431917701,-0.00041518618259356484,-23161.373310443654
1.4128000000000001e-05,-2.891208531548882,-0.0006004792950738277,-23161.90480961826
1.4136000000000002e-05,-3.0037977650621763,-0.0007857760713718454,-23162.2892648822
1.4144e-05,-3.1163938031940535,-0.0009710753351265665,-23162.526673805663
1.4152000000000001e-05,-3.228904597235213,-0.0011563759099613548,-23162.61703488768
1.4160000000000002e-05,-3.341333128040111,-0.001341676619491143,-23162.560347556086
1.4168e-05,-3.4537913378515213,-0.001526976287330017,-23162.356612167576
1.4176000000000001e-05,-3.5661483202165947,-0.0017122737370987291,-23162.00583000764
1.4184e-05,-3.6785555933622573,-0.0018975677924318937,-23161.508003290604
1.4192e-05,-3.7909164104044133,-0.0020828572769857087,-23160.863135159594
1.4200000000000001e-05,-3.903156871672918,-0.0022681410144451022,-23160.071229686506
1.4208e-05,-4.015438452229142,-0.0024534178285313146,-23159.132291872014
1.4216e-05,-4.127725019716446,-0.002638686543009403,-23158.046327645512
1.4224000000000001e-05,-4.23996984425325,-0.002823945981695456,-23156.813343865077
1.4232e-05,-4.3520935850221205,-0.0030091949684641554,-23155.433348317452
1.4240000000000001e-05,-4.464526271386009,-0.003194432327256314,-23153.906349717952
1.4248000000000001e-05,-4.576970458527461,-0.003379656882086046,-23152.232357710447
1.4256e-05,-4.689268624855792,-0.0035648674570483325,-23150.411382867285
1.4264000000000001e-05,-4.801400055338752,-0.0037500628763265753,-23148.443436689227
1.4272000000000002e-05,-4.913577190997996,-0.003935241964199771,-23146.32853160537
1.428e-05,-5.025705575417887,-0.004120403545050055,-23144.066680973086
1.4288000000000001e-05,-5.137841862990703,-0.004305546443370277,-23141.657899077924
1.4296000000000002e-05,-5.24973587328454,-0.004490669483771138,-23139.10220113352
1.4304e-05,-5.361838806825595,-0.004675771490988776,-23136.39960328149
1.4312000000000001e-05,-5.473904681424235,-0.004860851289892281,-23133.55012259136
1.432e-05,-5.585786103887617,-0.0050459077054908616,-23130.553777060424
1.4328e-05,-5.697639166752522,-0.005230939562941568,-23127.410585613645
1.4336000000000001e-05,-5.809651476202658,-0.0054159456875564485,-23124.120568103543
1.4344e-05,-5.921546695813611,-0.005600924904810082,-23120.683745310063
1.4352e-05,-6.0333994925223235,-0.005785876040347103,-23117.10013894042
1.4360000000000001e-05,-6.145169196118636,-0.005970797919989392,-23113.369771629026
1.4368e-05,-6.256877813988523,-0.006155689369743634,-23109.49266693728
1.4376000000000001e-05,-6.368512770385088,-0.006340549215808812,-23105.468849353427
1.4384000000000002e-05,-6.480122943490487,-0.006525376284583406,-23101.29834429245
1.4392e-05,-6.591681529403824,-0.006710169402672935,-23096.98117809588
1.4400000000000001e-05,-6.703341746670766,-0.0068949273968974545,-23092.51737803162
1.4408000000000002e-05,-6.8149199892670325,-0.007079649094298773,-23087.906972293775
1.4416e-05,-6.926415939366225,-0.007264333322147937,-23083.149990002486
1.4424000000000001e-05,-7.037699293388245,-0.007448978907952773,-23078.24646120377
1.4432e-05,-7.149160179633837,-0.007633584679465043,-23073.196416869254
1.444e-05,-7.260551757154136,-0.007818149464688118,-23067.999888896058
1.4448000000000001e-05,-7.372017276549174,-0.008002672091884142,-23062.656910106572
1.4456e-05,-7.483349792019534,-0.008187151389581536,-23057.16751424822
1.4464e-05,-7.5947536639802555,-0.008371586186582514,-23051.531735993256
1.4472000000000001e-05,-7.70566858346844,-0.008555975311970252,-23045.749610938587
1.448e-05,-7.816822510336839,-0.0087403175951164,-23039.82117560548
1.4488000000000001e-05,-7.928038663352683,-0.008924611865688598,-23033.746467439418
1.4496000000000001e-05,-8.03927000571345,-0.009108856953657606,-23027.52552480977
1.4504e-05,-8.150295377995135,-0.009293051689304855,-23021.158387009596
1.4512000000000001e-05,-8.261213175621943,-0.00947719490322993,-23014.645094255415
1.4520000000000002e-05,-8.372006832912422,-0.00966128542635771,-23007.98568768692
1.4528e-05,-8.482765176424182,-0.009845322089945895,-23001.18020936672
1.4536000000000001e-05,-8.593705386335298,-0.010029303725592494,-22994.2287022801
1.4544000000000002e-05,-8.704480244931661,-0.01021322916524297,-22987.131210334723
1.4552e-05,-8.815058175747556,-0.01039709724119772,-22979.88777836038
1.4560000000000001e-05,-8.925690376126271,-0.010580906786119606,-22972.49845210865
1.4568e-05,-9.036382290625852,-0.01076465663304103,-22964.963278252697
1.4576e-05,-9.147070208451602,-0.010948345615371597,-22957.28230438688
1.4584000000000001e-05,-9.257679358944683,-0.011131972566905264,-22949.455579026555
1.4592e-05,-9.36804291188382,-0.011315536321827776,-22941.48315160766
1.46e-05,-9.47831721332493,-0.011499035714724168,-22933.365072486497
1.4608000000000001e-05,-9.588475092836177,-0.011682469580585882,-22925.101392939352
1.4616e-05,-9.698766588677836,-0.011865836754818261,-22916.692165162218
1.4624000000000001e-05,-9.809125462425849,-0.012049136073248002,-22908.137442270407
1.4632000000000002e-05,-9.919438747543518,-0.01223236637213029,-22899.437278298272
1.464e-05,-10.029547848394602,-0.012415526488156255,-22890.59172819884
1.4648000000000001e-05,-10.139431954639694,-0.012598615258460441,-22881.600847843445
1.4656000000000002e-05,-10.249501809913989,-0.012781631520627914,-22872.464694021422
1.4664e-05,-10.359509968466067,-0.012964574112701731,-22863.18332443972
1.4672000000000001e-05,-10.469336711944075,-0.01314744187319039,-22853.75679772251
1.4680000000000002e-05,-10.579032142675882,-0.013330233641074942,-22844.185173410897
1.4688e-05,-10.68856400615517,-0.013512948255816412,-22834.46851196246
1.4696000000000001e-05,-10.798028052680888,-0.013695584557363276,-22824.606874750887
1.4704e-05,-10.907694551701981,-0.013878141386158513,-22814.600324065636
1.4712e-05,-11.017280206431854,-0.01406061758314724,-22804.4489231115
1.4720000000000001e-05,-11.1266567110682,-0.01424301198978373,-22794.152736008193
1.4728e-05,-11.23601706663475,-0.014425323448038898,-22783.71182778999
1.4736000000000001e-05,-11.345258127297607,-0.014607550800407694,-22773.126264405288
1.4744000000000001e-05,-11.454558646980228,-0.014789692889916191,-22762.3961127162
1.4752e-05,-11.563724569454799,-0.014971748560129026,-22751.52144049813
1.4760000000000001e-05,-11.672811563908938,-0.015153716655156786,-22740.502316439328
1.4768000000000002e-05,-11.782012101084707,-0.015335596019663122,-22729.338810140467
1.4776e-05,-11.890975911277234,-0.015517385498872114,-22718.030992114236
1.4784000000000001e-05,-11.999679864619754,-0.01569908393857572,-22706.578933784862
1.4792000000000002e-05,-12.108599236723084,-0.015880690185140826,-22694.982707487627
1.48e-05,-12.217486613258288,-0.016062203085516633,-22683.24238646848
1.4808000000000001e-05,-12.326271992720502,-0.016243621487242052,-22671.35804488354
1.4816e-05,-12.43489659986391,-0.016424944238452758,-22659.329757798616
1.4824e-05,-12.543298365275792,-0.016606170187888725,-22647.15760118875
1.4832000000000001e-05,-12.651786595629316,-0.016787298184901243,-22634.841651937746
1.484e-05,-12.760235020152978,-0.016968327079460315,-22622.381987837638
1.4848e-05,-12.86850802528461,-0.017149255722162034,-22609.778687588274
1.4856000000000001e-05,-12.976706257281599,-0.01733008296423558,-22597.031830796743
1.4864e-05,-13.084708114525746,-0.01751080765755065,-22584.14149797692
1.4872000000000001e-05,-13.192579830571782,-0.01769142865462477,-22571.107770548966
1.4880000000000002e-05,-13.300383418068442,-0.017871944808630337,-22557.93073083875
1.4888e-05,-13.408235513031466,-0.018052354973401977,-22544.610462077388
1.4896000000000001e-05,-13.5161990934929,-0.018232658003443904,-22531.147048400697
1.4904000000000002e-05,-13.623872625416048,-0.01841285275393692,-22517.540574848677
1.4912e-05,-13.73147678705171,-0.018592938080745747,-22503.791127364944
1.4920000000000001e-05,-13.839005438137713,-0.0187729128404264,-22489.89879279622
1.4928000000000002e-05,-13.946412029013644,-0.018952775890233163,-22475.863658891773
