Bmax (T) =,0.02501510262007391,Freq(Hz) =,100000.0,Hc =,0.7866013230353011,Br (T) =,0.0012327056808162586,Hmax =,16.498024997031035,µr =,1206.5920722790308,W(J/m³) =,0.047635904561228265,P(W/m³) =,4763.590456122826
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.560000000000001e-06,7.045367632322556,0.011007474031044719,-13383.807064101044
6.564e-06,7.00783959259671,0.010953903557953452,-13401.429481535311
6.5680000000000005e-06,6.9703360422386265,0.010900262765956993,-13418.966516690993
6.572000000000001e-06,6.932765149591599,0.010846551996806028,-13436.41805879003
6.576e-06,6.895072691742482,0.010792771592693264,-13453.78399759437
6.5800000000000005e-06,6.857341819998414,0.010738921896251261,-13471.064223406664
6.584000000000001e-06,6.8196406317537575,0.010685003250550303,-13488.258627070942
6.588e-06,6.781961001764042,0.01063101599909622,-13505.36709997334
6.592000000000001e-06,6.744274385616988,0.010576960485828183,-13522.389534042744
6.596e-06,6.706506427666145,0.010522837055116604,-13539.325821751503
6.6e-06,6.668618409998757,0.010468646051760866,-13556.175856116099
6.604000000000001e-06,6.63069073799812,0.010414387820987235,-13572.939530697813
6.608e-06,6.592776478607542,0.010360062708446638,-13589.616739603402
6.612e-06,6.554818403060202,0.010305671060212457,-13606.207377485789
6.616000000000001e-06,6.516773348791457,0.010251213222778393,-13622.711339544694
6.62e-06,6.478671698349086,0.010196689543056256,-13639.128521527315
6.6240000000000004e-06,6.4405405131584565,0.010142100368373739,-13655.458819728992
6.628000000000001e-06,6.402366909981915,0.010087446046472291,-13671.702130993854
6.632e-06,6.364144561519582,0.010032726925504882,-13687.858352715457
6.6360000000000005e-06,6.325909867547816,0.009977943354033772,-13703.927382837459
6.640000000000001e-06,6.2876796164536035,0.009923095681028383,-13719.909119854246
6.644e-06,6.249393092570828,0.009868184255863057,-13735.803462811591
6.6480000000000006e-06,6.2110026892661265,0.009813209428314812,-13751.610311307248
6.652e-06,6.172522341597528,0.009758171548561222,-13767.32956549166
6.656e-06,6.133982204578906,0.009703070967178096,-13782.961126068514
6.660000000000001e-06,6.095446783038733,0.009647908035137362,-13798.50489429542
6.664e-06,6.056952513556454,0.00959268310380481,-13813.960771984504
6.668e-06,6.01843843908079,0.009537396524937831,-13829.32866150306
6.672000000000001e-06,5.979865244163162,0.009482048650683271,-13844.608465774114
6.676e-06,5.941290477294204,0.009426639833575175,-13859.800088277107
6.68e-06,5.902748722623147,0.00937117042653252,-13874.903433048437
6.684000000000001e-06,5.864171099998165,0.009315640782857055,-13889.918404682125
6.688e-06,5.825501226507973,0.009260051256231038,-13904.844908330368
6.6920000000000005e-06,5.7867565443922295,0.009204402200714966,-13919.682849704159
6.696000000000001e-06,5.747961797166228,0.009148693970745409,-13934.432135073901
6.7e-06,5.709134252464436,0.009092926921132725,-13949.092671269962
6.7040000000000005e-06,5.670286073550264,0.009037101407058816,-13963.664365683288
6.708000000000001e-06,5.631429983116743,0.00898121778407491,-13978.147126265989
6.712e-06,5.592562280954357,0.008925276408099323,-13992.540861531907
6.716000000000001e-06,5.55361603609126,0.008869277635415139,-14006.845480557198
6.72e-06,5.514553472326895,0.008813221822668069,-14021.060892980911
6.724e-06,5.475446677884017,0.00875710932686409,-14035.187009005562
6.728000000000001e-06,5.4363519738335455,0.008700940505367282,-14049.223739397697
6.732e-06,5.397253369434284,0.008644715715897516,-14063.170995488437
6.736e-06,5.358133787654033,0.008588435316528188,-14077.028689174067
6.740000000000001e-06,5.318991550933699,0.008532099665684002,-14090.7967329166
6.744e-06,5.279824328332191,0.008475709122138686,-14104.475039744275
6.7480000000000004e-06,5.240604676341769,0.00841926404501269,-14118.063523252167
6.752000000000001e-06,5.201314010143293,0.008362764793770974,-14131.562097602704
6.756e-06,5.162002581207471,0.008306211728220726,-14144.970677526208
6.7600000000000005e-06,5.1227095825094064,0.008249605208509028,-14158.289178321438
6.764000000000001e-06,5.083385426203193,0.008192945595120672,-14171.51751585614
6.768e-06,5.043984244248784,0.008136233248875831,-14184.65560656754
6.7720000000000006e-06,5.004530389184081,0.008079468530927768,-14197.703367462927
6.776e-06,4.965060762168109,0.008022651802760612,-14210.660716120115
6.78e-06,4.9255975734815,0.007965783426186993,-14223.527570688024
6.784000000000001e-06,4.88614344498946,0.007908863763345837,-14236.303849887152
6.788e-06,4.846665040969209,0.007851893176700049,-14248.9894730101
6.792e-06,4.80712938131789,0.007794872029034178,-14261.584359922099
6.796000000000001e-06,4.7675202567473285,0.007737800683452208,-14274.088431061497
6.8e-06,4.727853388464887,0.007680679503375211,-14286.501607440265
6.804e-06,4.688218621698615,0.007623508852539038,-14298.823810644515
6.808000000000001e-06,4.648653255191199,0.007566289094992072,-14311.05496283496
6.812e-06,4.609017460377705,0.007509020595092916,-14323.194986747436
6.8160000000000005e-06,4.569210257325757,0.007451703717508031,-14335.243805693377
6.820000000000001e-06,4.529315697293677,0.007394338827209522,-14347.201343560297
6.824e-06,4.4894153034269335,0.007336926289472787,-14359.067524812279
6.8280000000000005e-06,4.4495138653791315,0.007279466469874176,-14370.842274490458
6.832000000000001e-06,4.409608205661308,0.007221959734288766,-14382.52551821346
6.836e-06,4.36969602599614,0.007164406448887992,-14394.117182177935
6.840000000000001e-06,4.329771514420022,0.007106806980137315,-14405.617193158938
6.844e-06,4.289829713330238,0.0070491616947939845,-14417.025478510484
6.848e-06,4.249877106192795,0.006991470959904627,-14428.341966165923
6.852000000000001e-06,4.209931143041467,0.006933735142803015,-14439.566584638462
6.856e-06,4.169995738589981,0.006875954611107703,-14450.699263021572
6.86e-06,4.130055053192567,0.0068181297327196775,-14461.739930989468
6.864000000000001e-06,4.09009669490847,0.006760260875820101,-14472.688518797511
6.868e-06,4.050105550314344,0.006702348408867951,-14483.544957282702
6.8720000000000004e-06,4.010063643412847,0.006644392700597651,-14494.309177864081
6.876000000000001e-06,3.969956415765702,0.006586394120016833,-14504.981112543164
6.88e-06,3.9297733978377276,0.006528353036403944,-14515.560693904381
6.8840000000000005e-06,3.889506320984028,0.006470269819305902,-14526.047855115527
6.888000000000001e-06,3.849173835947935,0.006412144838535811,-14536.442529928108
6.892e-06,3.808897209399432,0.006353978464170609,-14546.744652677866
6.8960000000000006e-06,3.768744465690461,0.006295771066548678,-14556.95415828508
6.900000000000001e-06,3.7285573868221675,0.006237523016267592,-14567.070982255076
6.904e-06,3.6882201003478334,0.006179234684181733,-14577.095060678572
6.908000000000001e-06,3.6478428087171997,0.006120906441399908,-14587.02633023212
6.912e-06,3.607514196926549,0.0060625386592830935,-14596.86472817846
6.916e-06,3.5671819442715167,0.006004131709441998,-14606.610192366965
6.920000000000001e-06,3.5268064898169853,0.005945685963734794,-14616.262661234005
6.924e-06,3.4864056302567996,0.0058872017942647285,-14625.822073803349
6.928e-06,3.4459862782557673,0.005828679573377744,-14635.28836968654
6.932000000000001e-06,3.4055501238854466,0.005770119673660202,-14644.661489083292
6.936e-06,3.3651102233041064,0.005711522467936479,-14653.941372781828
6.9400000000000005e-06,3.324668676385333,0.00565288832926659,-14663.127962159324
6.944000000000001e-06,3.2842058983754168,0.005594217630943901,-14672.221199182208
6.948e-06,3.2436812262664096,0.005535510746492731,-14681.221026406567
6.9520000000000005e-06,3.2030744156013418,0.005476768049665954,-14690.127386978502
6.956000000000001e-06,3.1623939638108127,0.005417989914442724,-14698.940224634478
6.96e-06,3.1216625183015747,0.005359176715026061,-14707.659483701691
6.964000000000001e-06,3.0809789982756572,0.0053003288258404585,-14716.285109098426
6.968e-06,3.040404349327257,0.0052414466215296,-14724.817046334356
6.972e-06,2.999827972576231,0.005182530476953905,-14733.25524151098
6.976000000000001e-06,2.959162036972491,0.0051235807671882365,-14741.59964132186
6.98e-06,2.918449896699022,0.005064597867519498,-14749.850193053035
6.984e-06,2.8777320817584657,0.005005582153444218,-14758.006844583302
6.988000000000001e-06,2.8370070179394187,0.004946534000666279,-14766.069544384585
6.992e-06,2.796273137208784,0.004887453785094473,-14774.038241522236
6.9960000000000004e-06,2.7555310554194987,0.0048283418828401125,-14781.912885655363
7.000000000000001e-06,2.7147624565005706,0.0047691986702147245,-14789.693427037146
7.004e-06,2.6738971958239293,0.004710024523727628,-14797.379816515164
7.0080000000000005e-06,2.6329084132143623,0.004650819820083528,-14804.972005531688
7.012000000000001e-06,2.5919207835465605,0.004591584936180212,-14812.469946123994
7.016e-06,2.5510190552015697,0.0045323202491061206,-14819.873590924672
7.0200000000000006e-06,2.5101123741464813,0.004473026136137944,-14827.182893161922
7.024000000000001e-06,2.46914366352008,0.004413702974738299,-14834.397806659828
7.028e-06,2.428219514445881,0.00435435114255331,-14841.518285838707
7.032000000000001e-06,2.387393509983835,0.0042949710174101955,-14848.544285715321
7.036e-06,2.3464971638283654,0.004235562977314968,-14855.475761903226
7.04e-06,2.305425203969846,0.004176127400449928,-14862.312670613013
7.044000000000001e-06,2.264339612519933,0.004116664665171394,-14869.054968652601
7.048e-06,2.2233580598255394,0.00405717515000724,-14875.702613427507
7.052e-06,2.1823881967472416,0.003997659233654498,-14882.255562941118
7.056000000000001e-06,2.1413604078723605,0.003938117294977021,-14888.713775794933
7.06e-06,2.1003291482109048,0.003878549713003062,-14895.077211188882
7.0640000000000005e-06,2.0593374450918116,0.0038189568669228357,-14901.3458289215
7.068000000000001e-06,2.0183524354469395,0.0037593391360862057,-14907.519589390276
7.072e-06,1.9773430478158887,0.0036996969000002494,-14913.598453591812
7.0760000000000005e-06,1.9363183559141441,0.0036400305383268183,-14919.582383122131
7.080000000000001e-06,1.89527726806335,0.0035803404308802148,-14925.471340176895
7.084e-06,1.8541614472596146,0.0035206269576247644,-14931.265287551658
7.088000000000001e-06,1.8129472455057507,0.003460890498672373,-14936.96418864208
7.092e-06,1.771753115307043,0.0034011314342802094,-14942.568007444177
7.096e-06,1.7306646127482865,0.003341350144848206,-14948.07670855453
7.100000000000001e-06,1.689603858025739,0.0032815470109167503,-14953.49025717055
7.104e-06,1.64849623455616,0.003221722413164238,-14958.808619090634
7.108e-06,1.6073436000493373,0.0031618767324046236,-14964.031760714428
7.112000000000001e-06,1.566155820931962,0.003102010349585102,-14969.159649043026
7.116e-06,1.5249296687618423,0.0030421236457836677,-14974.19225167919
7.1200000000000004e-06,1.483676958557762,0.002982217002206652,-14979.129536827524
7.124000000000001e-06,1.4424681249867939,0.002922290800186404,-14983.971473294709
7.128e-06,1.401334307533843,0.0028623454211788454,-14988.718030489665
7.1320000000000005e-06,1.3601696653589006,0.0028023812467610136,-14993.369178423805
7.136000000000001e-06,1.3189154633751572,0.00274239865862874,-14997.924887711131
7.14e-06,1.2776913312808584,0.002682398038594188,-15002.385129568522
7.1440000000000005e-06,1.2365694920560266,0.002622379768583413,-15006.749875815827
7.148000000000001e-06,1.1954266188243943,0.002562344230634023,-15011.019098876111
7.152e-06,1.1541720374409348,0.0025022918068927256,-15015.192771775783
7.156000000000001e-06,1.112878156814339,0.002442222879612879,-15019.270868144795
7.16e-06,1.0716082820082342,0.0023821378311521656,-15023.25336221678
7.164e-06,1.030339236006891,0.002322037043970067,-15027.140228829267
7.168000000000001e-06,0.9890425451451891,0.002261920900625556,-15030.931443423768
7.172e-06,0.9477147943306649,0.0022017897837746255,-15034.626982045987
7.176e-06,0.9063584117755726,0.002141644076167837,-15038.226821345954
7.180000000000001e-06,0.8649623500720985,0.002081484160647984,-15041.730938578181
7.184e-06,0.8235229750669778,0.0020213104201476303,-15045.139311601773
7.1880000000000005e-06,0.7820967600038088,0.00196112323768666,-15048.451918880632
7.192000000000001e-06,0.7407300791229604,0.0019009229963699277,-15051.668739483508
7.196e-06,0.6993937191863363,0.0018407100793848008,-15054.789753084216
7.2000000000000005e-06,0.6580594846559035,0.0017804848699987047,-15057.814939961709
7.204000000000001e-06,0.6167283571474949,0.0017202477515567789,-15060.744281000212
7.208e-06,0.5754000854816803,0.0016599991074794083,-15063.57775768936
7.2120000000000006e-06,0.5340755681127666,0.0015997393212597783,-15066.315352124311
7.216e-06,0.4927637057002725,0.0015394687764615275,-15068.957047005833
7.22e-06,0.45147343622825065,0.0014791878567162315,-15071.502825640457
7.224000000000001e-06,0.4101937288186063,0.0014188969457210657,-15073.952671940535
7.228e-06,0.36888636330299707,0.0013585964272363452,-15076.306570424387
7.232e-06,0.3275376829796792,0.0012982866850830567,-15078.564506216353
7.236000000000001e-06,0.2861778937088837,0.0012379681031405281,-15080.726465046937
7.24e-06,0.24482744364534262,0.0011776410653439363,-15082.79243325285
7.2440000000000004e-06,0.20350481893328656,0.0011173059556818714,-15084.762397777124
7.248000000000001e-06,0.16221727885217027,0.0010569631581939744,-15086.636346169202
7.252e-06,0.12090241188409959,0.0009966130569684763,-15088.414266584987
7.2560000000000005e-06,0.07951216804768776,0.0009362560361397265,-15090.096147786928
7.260000000000001e-06,0.038081125469735605,0.000875892479885861,-15091.681979144114
7.264e-06,-0.003354526748831854,0.0008155227724263162,-15093.171750632298
7.2680000000000005e-06,-0.04477927022799985,0.0007551472980193774,-15094.565452834015
7.272000000000001e-06,-0.08618066565844178,0.0006947664409598267,-15095.863076938585
7.276e-06,-0.12754149865121087,0.0006343805855764727,-15097.06461474221
7.280000000000001e-06,-0.16885306179969567,0.0005739901162296878,-15098.170058648002
7.284e-06,-0.2101605648559594,0.0005135954173090674,-15099.179401666053
7.288e-06,-0.251503069148893,0.00045319687323090333,-15100.092637413443
7.292000000000001e-06,-0.2928578047380296,0.0003927948684358419,-15100.909760114335
7.296e-06,-0.3342059753202947,0.0003323897873864231,-15101.63076459995
7.3e-06,-0.37556757364214777,0.00027198201456460347,-15102.255646308644
7.304000000000001e-06,-0.4169459098679442,0.00021157193446941013,-15102.784401285928
7.308e-06,-0.45829317806115066,0.0001511599316144788,-15103.217026184471
7.3120000000000005e-06,-0.49958519943758173,9.074639052557783e-05,-15103.553518264149
7.316000000000001e-06,-0.5408686617992537,3.0331695738261194e-05,-15103.793875392055
7.32e-06,-0.5821885788098169,-3.0083768204597716e-05,-15103.93809604249
7.3240000000000005e-06,-0.6235782892857793,-9.049961675528248e-05,-15103.986179297017
7.328000000000001e-06,-0.6650412353660436,-0.00015091546536357046,-15103.938124844412
7.332e-06,-0.7064776957193614,-0.00021133092947921413,-15103.793932980714
7.3360000000000006e-06,-0.747816651220906,-0.0002717456245543974,-15103.553604609206
7.340000000000001e-06,-0.7891096206102327,-0.00033215916604610243,-15103.217141240393
7.344e-06,-0.8303939457339601,-0.0003925711694185609,-15102.78454499201
7.348000000000001e-06,-0.8716399491427644,-0.00045298125014572556,-15102.255818589025
7.352e-06,-0.9128381558237325,-0.0005133890237136217,-15101.63096536357
7.356e-06,-0.9540480698009013,-0.0005737941056228637,-15100.90998925498
7.360000000000001e-06,-0.995318483757738,-0.0006341961113909965,-15100.092894809719
7.364e-06,-1.036656993432436,-0.0006945946565549722,-15099.179687181393
