Bmax (T) =,0.12440295948371553,Freq(Hz) =,10000.0,Hc =,3.699871168481569,Br (T) =,0.006637746513586607,Hmax =,65.6150736443346,µr =,1508.7498068215339,W(J/m³) =,1.8002171364543378,P(W/m³) =,18002.171364543377
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.644e-05,-41.677185546666564,-0.08076879284122337,5338.878925146267
9.648e-05,-41.54912637014934,-0.08055498006611281,5351.7598303835875
9.652e-05,-41.42038409620314,-0.08034065274043657,5364.606453426665
9.656e-05,-41.29048617376806,-0.08012581223710548,5377.418713129433
9.66e-05,-41.16134940765993,-0.07991045993227161,5390.1965285628885
9.664e-05,-41.03190089853981,-0.07969459720532007,5402.939819015592
9.668e-05,-40.902777290515694,-0.07947822543885985,5415.648503994192
9.672e-05,-40.77234424121689,-0.07926134601871553,5428.3225032239225
9.676e-05,-40.64209719597346,-0.07904396033391803,5440.9617366491075
9.680000000000001e-05,-40.510730916353204,-0.07882606977669633,5453.566124433682
9.684e-05,-40.37995800071652,-0.07860767574246846,5466.1355869616755
9.688000000000001e-05,-40.249479997826796,-0.07838877962983244,5478.6700448377305
9.692e-05,-40.11804543255591,-0.07816938284055797,5491.169418887602
9.696000000000001e-05,-39.987253011292,-0.07794948677957701,5503.633630158645
9.7e-05,-39.855278297084475,-0.07772909285497547,5516.062599920337
9.704e-05,-39.72312457652454,-0.07750820247798373,5528.456249664747
9.708e-05,-39.5907071543024,-0.07728681706296833,5540.814501107053
9.712e-05,-39.45807686661003,-0.07706493802742244,5553.137276186031
9.716e-05,-39.32553418924118,-0.07684256679195747,5565.42449706454
9.72e-05,-39.19256699239205,-0.07661970478029353,5577.676086130024
9.724e-05,-39.058807476319565,-0.07639635341925108,5589.891965994993
9.728e-05,-38.92521980472482,-0.07617251413874118,5602.072059497527
9.732e-05,-38.79118862517328,-0.07594818837175725,5614.216289701741
9.736e-05,-38.657293997195154,-0.07572337755436521,5626.3245798982925
9.74e-05,-38.52321812965927,-0.07549808312569518,5638.396853604852
9.744e-05,-38.38878967242551,-0.07527230652793172,5650.433034566593
9.748000000000001e-05,-38.254077283758406,-0.07504604920630523,5662.433046756666
9.752e-05,-38.11921459324234,-0.07481931260908259,5674.396814376695
9.756000000000001e-05,-37.98410501156389,-0.07459209818755788,5686.324261857235
9.76e-05,-37.848823161922006,-0.07436440739604361,5698.215313858267
9.764000000000001e-05,-37.71240867473533,-0.07413624169186102,5710.069895269661
9.768e-05,-37.57640331772207,-0.07390760253533142,5721.8879312116605
9.772e-05,-37.43955784316237,-0.07367849138976645,5733.669347035348
9.776e-05,-37.30249210356966,-0.07344890972145933,5745.414068323125
9.78e-05,-37.16633210356433,-0.07321885899967503,5757.122020889171
9.784e-05,-37.02938609601334,-0.0729883406966417,5768.793130779923
9.788e-05,-36.89188511758675,-0.07275735628754057,5780.427324274525
9.792e-05,-36.75457026724886,-0.07252590725049742,5792.024527885323
9.796e-05,-36.61716457781608,-0.07229399506657251,5803.584668358307
9.8e-05,-36.479315957714896,-0.0720616212197519,5815.107672673572
9.804e-05,-36.34055135979939,-0.07182878719693749,5826.59346804579
9.808e-05,-36.2022946804401,-0.07159549448793812,5838.041981924673
9.812e-05,-36.0634288004629,-0.07136174458545969,5849.453141995413
9.816e-05,-35.92521200419942,-0.07112753898509623,5860.826876179157
9.82e-05,-35.78587316572092,-0.07089287918531995,5872.163112633458
9.824000000000001e-05,-35.64706020714446,-0.07065776668747219,5883.461779752714
9.828e-05,-35.507561658984166,-0.0704222029957538,5894.7228061686465
9.832000000000001e-05,-35.367560664566184,-0.07018618961721537,5905.946120750731
9.836e-05,-35.22755021555755,-0.06994972806174826,5917.1316526066485
9.84e-05,-35.087487408093985,-0.06971281984207443,5928.2793310827465
9.844e-05,-34.947561231975335,-0.06947546647373753,5939.389085764465
9.848e-05,-34.80718190500613,-0.06923766947509268,5950.460846476806
9.852e-05,-34.66580711427914,-0.0689994303672975,5961.494543284751
9.856e-05,-34.52531207494053,-0.06876075067430189,5972.490106493718
9.86e-05,-34.38376016057398,-0.06852163192283904,5983.4474666500055
9.864e-05,-34.241774479970914,-0.06828207564241519,5994.366554541217
9.868e-05,-34.10039939911318,-0.06804208336530046,6005.247301196702
9.872e-05,-33.95796233223891,-0.06780165662651873,6016.089637888009
9.876e-05,-33.81550471340246,-0.06756079696383843,6026.893496129294
9.88e-05,-33.673218657514866,-0.06731950591776226,6037.658807677769
9.884e-05,-33.53061258596761,-0.06707778503151807,6048.385504534129
9.888e-05,-33.38821549222682,-0.06683563585104847,6059.07351894298
9.892000000000001e-05,-33.24564768440631,-0.06659305992500171,6069.7227833932675
9.896e-05,-33.10226051209505,-0.06635005880472152,6080.3332306187085
9.900000000000001e-05,-32.958607081650285,-0.06610663404423714,6090.904793598207
9.904e-05,-32.81462687125814,-0.06586278720025408,6101.43740555629
9.908000000000001e-05,-32.67038407849451,-0.06561851983214366,6111.930999963507
9.912e-05,-32.52595729602269,-0.0653738335019337,6122.385510536879
9.916e-05,-32.38121111018469,-0.06512872977429811,6132.800871240297
9.92e-05,-32.23641194622133,-0.06488321021654765,6143.177016284942
9.924e-05,-32.091678336859545,-0.06463727639861933,6153.513880129707
9.928e-05,-31.94655623457458,-0.06439092989306715,6163.811397481609
9.932e-05,-31.800904401917,-0.06414417227505154,6174.069503296197
9.936e-05,-31.65506676597016,-0.06389700512233011,6184.288132777967
9.94e-05,-31.509912439877674,-0.0636494300152469,6194.46722138077
9.944e-05,-31.36464672804817,-0.06340144853672315,6204.606704808219
9.948e-05,-31.218605103634403,-0.06315306227224667,6214.706519014097
9.952e-05,-31.07253439956954,-0.06290427280986237,6224.766600202758
9.956e-05,-30.926153681739425,-0.06265508174016168,6234.786884829539
9.960000000000001e-05,-30.779310485147263,-0.06240549065627304,6244.767309601149
9.964e-05,-30.632769795039565,-0.06215550115385154,6254.707811476071
9.968000000000001e-05,-30.485222422471438,-0.06190511483106868,6264.60832766497
9.972e-05,-30.338091628650613,-0.06165433328860279,6274.4687956310845
9.976000000000001e-05,-30.190656175061275,-0.06140315812962833,6284.289153090616
9.98e-05,-30.042675246924222,-0.061151590959806296,6294.069338013134
9.984e-05,-29.89504165513785,-0.06089963338727355,6303.809288621947
9.988e-05,-29.747854723346347,-0.06064728702263327,6313.508943394522
9.992e-05,-29.59942292679025,-0.060394553478944075,6323.168241062846
9.996e-05,-29.45116243040015,-0.060141434371710586,6332.787120613829
