Bmax (T) =,0.07477091304997084,Freq(Hz) =,25000.0,Hc =,2.577629634373497,Br (T) =,0.004591504944892702,Hmax =,43.20922570904473,µr =,1377.039303079455,W(J/m³) =,0.6912558411350497,P(W/m³) =,17281.396028376243
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6336000000000003e-05,-1.9561427845623647,0.0032834862064911765,-11475.953072851764
2.6352e-05,-2.0647255918679197,0.0030998654209888165,-11476.645114946063
2.6368000000000002e-05,-2.172909366717878,0.0029162341391362765,-11477.26511662017
2.6384e-05,-2.281226705827865,0.0027325935136116863,-11477.813073957266
2.64e-05,-2.389814768543167,0.002548944697152049,-11478.288983495611
2.6416000000000003e-05,-2.4981979301162847,0.002365288842546246,-11478.692842228564
2.6432e-05,-2.606514379893474,0.002181627102627604,-11479.024647604581
2.6448e-05,-2.7148871674893815,0.001997960630266538,-11479.28439752725
2.6464000000000003e-05,-2.8233528822892104,0.0018142905783634605,-11479.472090355306
2.648e-05,-2.9316237849973983,0.0016306180998414217,-11479.587724902627
2.6496000000000002e-05,-3.0399228035684454,0.0014469443476386806,-11479.631300438254
2.6512000000000003e-05,-3.148208147402002,0.0012632704747016668,-11479.602816686385
2.6528e-05,-3.25649036029961,0.0010795976339775873,-11479.502273826389
2.6544000000000002e-05,-3.364745797263119,0.0008959269784070227,-11479.329672492791
2.6560000000000003e-05,-3.4731372810878383,0.000712259660916861,-11479.085013775288
2.6576e-05,-3.5813978521280965,0.000528596834412934,-11478.768299218716
2.6592000000000002e-05,-3.689577034974812,0.00034493965177258377,-11478.379530823062
2.6608e-05,-3.797535717248826,0.0001612892658376762,-11477.918711043434
2.6624e-05,-3.9056856480788693,-2.2353170593001745e-05,-11477.385842790069
2.6640000000000002e-05,-4.0137514937254295,-0.00020598650477075765,-11476.780929428282
2.6656e-05,-4.1217504311836315,-0.0003896095840043877,-11476.103974778482
2.6672e-05,-4.229634865436135,-0.000573221255667561,-11475.354983116116
2.6688000000000003e-05,-4.3377238783183545,-0.0007568203672058743,-11474.53395917166
2.6704e-05,-4.445780462849516,-0.0009404057661442669,-11473.640908130581
2.672e-05,-4.553605122107104,-0.001123976300094394,-11472.675835633316
2.6736000000000003e-05,-4.66171584577643,-0.0013075308167616727,-11471.638747775207
2.6752e-05,-4.769460269995777,-0.0014910681639527053,-11470.52965110651
2.6768000000000002e-05,-4.87702738434997,-0.0016745871895826338,-11469.348552632302
2.6784000000000003e-05,-4.984829455941462,-0.001858086741682206,-11468.095459812479
2.68e-05,-5.092481452156357,-0.002041565668405178,-11466.770380561686
2.6816000000000002e-05,-5.200444891358691,-0.0022250228180356797,-11465.373323249269
2.6832000000000003e-05,-5.3081687305216665,-0.0024084570389952794,-11463.904296699226
2.6848e-05,-5.415893857774901,-0.002591867179850368,-11462.363310190156
2.6864000000000002e-05,-5.523730479405021,-0.0027752520893195433,-11460.750373455186
2.688e-05,-5.631417522400931,-0.0029586106162806155,-11459.065496681935
2.6896e-05,-5.7390862879226505,-0.0031419416097781807,-11457.308690512415
2.6912000000000003e-05,-5.846574845492091,-0.0033252439190306357,-11455.479966042985
2.6928e-05,-5.954046120620414,-0.003508516393437553,-11453.579334824291
2.6944e-05,-6.061473423461871,-0.003691757882587055,-11451.606808861172
2.6960000000000003e-05,-6.168882913913419,-0.0038749672362628582,-11449.562400612587
2.6976e-05,-6.276205510204514,-0.004058143304451668,-11447.446122991552
2.6992000000000002e-05,-6.383681880290406,-0.0042412849373505345,-11445.25798936503
2.7008000000000003e-05,-6.490900713427675,-0.004424390985373905,-11442.998013553897
2.7024e-05,-6.598174006139938,-0.004607460299160968,-11440.666209832787
2.7040000000000002e-05,-6.705369426009631,-0.004790491729583084,-11438.262592930056
2.7056000000000003e-05,-6.812543230698558,-0.004973484127750759,-11435.787178027666
2.7072e-05,-6.919589692186043,-0.005156436345021039,-11433.239980761095
2.7088000000000002e-05,-7.026710132270178,-0.005339347233004892,-11430.621017219231
2.7104e-05,-7.134053111376007,-0.00552221564357418,-11427.930303944286
2.712e-05,-7.241125245397672,-0.005705040428869203,-11425.167857931665
2.7136000000000002e-05,-7.3480445853053995,-0.00588782044130571,-11422.333696629894
2.7152e-05,-7.455009326348201,-0.0060705545335822475,-11419.427837940473
2.7168e-05,-7.561851135836971,-0.006253241558687526,-11416.450300217797
2.7184000000000003e-05,-7.668814601381685,-0.006435880369907433,-11413.401102269014
2.72e-05,-7.775541221684333,-0.006618469820832393,-11410.28026335391
2.7216e-05,-7.882262905877161,-0.006801008765364713,-11407.087803184806
2.7232000000000003e-05,-7.989010062468106,-0.00698349605772562,-11403.82374192642
2.7248e-05,-8.095667519179072,-0.0071659305524625705,-11400.488100195724
2.7264000000000002e-05,-8.20235552353656,-0.007348311104456648,-11397.080899061852
2.7280000000000003e-05,-8.30877260686408,-0.007530636568929519,-11393.602160045932
2.7296e-05,-8.415190851122121,-0.007712905801450825,-11390.051905120963
2.7312000000000002e-05,-8.52158904145067,-0.0078951176579455,-11386.430156711678
2.7328000000000003e-05,-8.627930516438074,-0.00807727099470076,-11382.736937694412
2.7344e-05,-8.734012509850242,-0.008259364668373466,-11378.972271396926
2.7360000000000002e-05,-8.840406204623362,-0.008441397535997437,-11375.136181598293
2.7376e-05,-8.946570089026322,-0.008623368454990432,-11371.228692528728
2.7392e-05,-9.052761576726342,-0.008805276283161634,-11367.249828869451
2.7408000000000003e-05,-9.15868011882233,-0.008987119878718622,-11363.199615752514
2.7424e-05,-9.26479109731705,-0.009168898100274705,-11359.078078760645
2.744e-05,-9.370531835303751,-0.009350609806856222,-11354.88524392711
2.7456000000000003e-05,-9.476578807242669,-0.009532253857909534,-11350.621137735507
2.7472e-05,-9.582307723906496,-0.009713829113308354,-11346.285787119634
2.7488000000000002e-05,-9.687949964474925,-0.009895334433361032,-11341.879219463308
2.7504000000000003e-05,-9.793689120783128,-0.01007676867881755,-11337.401462600184
2.752e-05,-9.899261218497864,-0.010258130710876832,-11332.852544813595
2.7536000000000002e-05,-10.004663392790757,-0.01043941939119405,-11328.232494836351
2.7552000000000003e-05,-10.11033567887042,-0.010620633581887562,-11323.54134185058
2.7568e-05,-10.215646746578951,-0.01080177214554624,-11318.779115487536
2.7584000000000002e-05,-10.321038322008054,-0.010982833945236773,-11313.945845827393
2.7600000000000003e-05,-10.426390065271017,-0.011163817844510603,-11309.0415633991
2.7616e-05,-10.53149039546683,-0.011344722707411214,-11304.066299180138
2.7632000000000002e-05,-10.636698916313517,-0.011525547398481436,-11299.020084596348
2.7648e-05,-10.741696695915095,-0.011706290782770362,-11293.902951521748
2.7664e-05,-10.846647119402983,-0.011886951725840774,-11288.714932278295
2.7680000000000003e-05,-10.951672745554744,-0.012067529093776097,-11283.456059635713
2.7696e-05,-11.056604518862988,-0.01224802175318765,-11278.126366811266
2.7712e-05,-11.161635643516851,-0.012428428571221914,-11272.725887469564
2.7728000000000003e-05,-11.266267553309836,-0.012608748415567464,-11267.254655722329
2.7744e-05,-11.370944290992467,-0.012788980154462243,-11261.71270612821
2.7760000000000002e-05,-11.47556815360966,-0.012969122656700818,-11256.100073692527
2.7776000000000003e-05,-11.580107434977917,-0.01314917479164131,-11250.416793867093
2.7792e-05,-11.684583422297791,-0.013329135429212626,-11244.66290254995
2.7808000000000002e-05,-11.789097017234434,-0.013509003439921723,-11238.838436085163
2.7824000000000003e-05,-11.893362065675078,-0.01368877769486052,-11232.943431262593
2.784e-05,-11.997470570571561,-0.013868457065713137,-11226.977925317653
2.7856000000000002e-05,-12.101552647111138,-0.014048040424763139,-11220.941955931083
2.7872e-05,-12.205792699315463,-0.014227526644900393,-11214.835561228701
2.7888e-05,-12.309876709131094,-0.014406914599628482,-11208.658779781168
2.7904000000000003e-05,-12.413742360967532,-0.014586203163071574,-11202.41165060376
2.792e-05,-12.517425492280525,-0.01476539120998163,-11196.094213156084
2.7936e-05,-12.62119621290084,-0.014944477615745624,-11189.706507341873
2.7952000000000003e-05,-12.724840216372293,-0.015123461256392443,-11183.248573508694
2.7968e-05,-12.828525496793684,-0.015302341008600067,-11176.720452447718
2.7984000000000002e-05,-12.932160657990366,-0.015481115749702812,-11170.122185393464
2.8000000000000003e-05,-13.035350363198578,-0.01565978435769816,-11163.453814023525
2.8016e-05,-13.138621434591151,-0.01583834571125399,-11156.715380458294
2.8032000000000002e-05,-13.24195287148735,-0.016016798689715752,-11149.906927260741
2.8048000000000003e-05,-13.345092694628025,-0.016195142173113342,-11143.028497436097
2.8064e-05,-13.448093803395288,-0.016373375042168258,-11136.080134431613
2.8080000000000002e-05,-13.551027479609067,-0.016551496178300814,-11129.06188213627
2.8096000000000003e-05,-13.65395223939369,-0.01672950446363696,-11121.973784880502
2.8112e-05,-13.756921173022375,-0.016907398781015468,-11114.815887435934
2.8128000000000002e-05,-13.859667567277803,-0.017085178013995093,-11107.588235015082
2.8144e-05,-13.962334683762746,-0.017262841046861356,-11100.29087327106
2.816e-05,-14.064918846569284,-0.017440386764633914,-11092.923848297318
2.8176000000000003e-05,-14.167178845908133,-0.017617814053073323,-11085.487206627322
2.8192e-05,-14.269736260848388,-0.01779512179868819,-11077.980995234278
2.8208e-05,-14.372062067320536,-0.017972308888742322,-11070.405261530846
2.8224000000000003e-05,-14.474263077787645,-0.018149374211261535,-11062.760053368807
2.824e-05,-14.576505825789935,-0.01832631665504077,-11055.04541903878
2.8256000000000002e-05,-14.678651384999888,-0.018503135109651254,-11047.261407269938
2.8272000000000003e-05,-14.780416695930171,-0.018679828465447263,-11039.408067229644
2.8288e-05,-14.882302416462219,-0.018856395613573263,-11031.48544852321
2.8304000000000002e-05,-14.984031084216541,-0.019032835445971008,-11023.49360119352
2.8320000000000003e-05,-15.085825131766503,-0.019209146855386338,-11015.432575720764
2.8336e-05,-15.187405657985012,-0.019385328735376257,-11007.302423022093
2.8352000000000002e-05,-15.288901845489624,-0.019561379980316054,-10999.103194451285
2.8368e-05,-15.39042177653457,-0.019737299485406028,-10990.83494179846
2.8384e-05,-15.491789746131637,-0.019913086146678746,-10982.497717289723
2.8400000000000003e-05,-15.592949580743968,-0.02008873886100577,-10974.091573586835
2.8416e-05,-15.694112274002663,-0.020264256526104734,-10965.616563786893
2.8432e-05,-15.794887245574822,-0.02043963804054642,-10957.072741421993
2.8448000000000003e-05,-15.895792903346964,-0.020614882303761475,-10948.460160458875
2.8464e-05,-15.996615828374273,-0.020789988216047512,-10939.778875298616
2.8480000000000002e-05,-16.09729690699649,-0.020964954678576123,-10931.028940776238
2.8496000000000003e-05,-16.197808028751055,-0.021139780593399632,-10922.21041216041
2.8512e-05,-16.298306068210394,-0.021314464863458112,-10913.323345153069
2.8528000000000002e-05,-16.398523099825667,-0.021489006392586465,-10904.367795889073
2.8544000000000003e-05,-16.498373715329077,-0.02166340408552108,-10895.343820935857
2.856e-05,-16.598486406289098,-0.021837656847906887,-10886.251477293072
2.8576000000000002e-05,-16.698835981561764,-0.022011763586304384,-10877.09082239221
2.8592000000000003e-05,-16.79876374258666,-0.022185723208196305,-10867.861914096266
2.8608e-05,-16.898763440557822,-0.022359534621994647,-10858.564810699345
2.8624000000000002e-05,-16.998507901189083,-0.022533196737047668,-10849.199570926321
2.864e-05,-17.098022643911303,-0.022706708463646513,-10839.766253932452
2.8656e-05,-17.197660279128208,-0.02288006871303241,-10830.264919302997
2.8672000000000003e-05,-17.296928471400648,-0.02305327639740327,-10820.69562705287
2.8688e-05,-17.396291641114175,-0.023226330429920682,-10811.058437626218
2.8704e-05,-17.49540654829344,-0.023399229724716874,-10801.353411896074
2.8720000000000003e-05,-17.594580012739502,-0.023571973196901366,-10791.58061116397
2.8736e-05,-17.6935546960092,-0.02374455976256793,-10781.740097159525
2.8752000000000002e-05,-17.792221765459765,-0.023916988338801543,-10771.831932040077
2.8768000000000003e-05,-17.89096511270051,-0.024089257843685,-10761.856178390293
2.8784e-05,-17.989651648070044,-0.02426136719630587,-10751.812899221746
2.8800000000000002e-05,-18.087920086144912,-0.02443331531676344,-10741.702157972552
2.8816000000000003e-05,-18.186260974161957,-0.024605101126175286,-10731.524018506949
2.8832e-05,-18.28456530888366,-0.024776723546684237,-10721.27854511489
2.8848000000000002e-05,-18.382804216369237,-0.02494818150146526,-10710.965802511662
2.8864e-05,-18.480764917122755,-0.025119473914732033,-10700.58585583744
2.888e-05,-18.57854771409913,-0.025290599711744,-10690.13877065691
2.8896000000000003e-05,-18.676453221924138,-0.02546155781881294,-10679.624612958836
2.8912e-05,-18.774142449409204,-0.025632347163309834,-10669.043449155643
2.8928e-05,-18.871582200124955,-0.025802966673671757,-10658.395346083007
2.8944000000000003e-05,-18.969176193310112,-0.02597341527940843,-10647.680370999424
2.896e-05,-19.066498802516485,-0.026143691911109088,-10636.898591585796
2.8976000000000002e-05,-19.163648966374943,-0.026313795500449346,-10626.050075944993
2.8992000000000003e-05,-19.260613279453267,-0.026483724980197732,-10615.134892601423
2.9008e-05,-19.35767035719272,-0.026653479284222528,-10604.153110500603
2.9024000000000002e-05,-19.4543931133308,-0.026823057347498614,-10593.10479900873
2.9040000000000003e-05,-19.551069522431515,-0.026992458106113993,-10581.990027912221
2.9056e-05,-19.647535135841895,-0.027161680497276606,-10570.80886741731
2.9072000000000002e-05,-19.744134559353473,-0.027330723459321155,-10559.561388149561
2.9088000000000003e-05,-19.8404217518545,-0.027499585931715597,-10548.24766115345
2.9104e-05,-19.936545920616364,-0.027668266855067934,-10536.86775789191
2.9120000000000002e-05,-20.032506072801258,-0.02783676517113305,-10525.421750245876
2.9136e-05,-20.12849269935108,-0.028005079822819103,-10513.909710513835
2.9152e-05,-20.224303947958024,-0.028173209754194517,-10502.33171141137
2.9168000000000003e-05,-20.319761038459575,-0.028341153910494386,-10490.687826070689
2.9184e-05,-20.41544711753697,-0.028508911238127252,-10478.97812804018
2.92e-05,-20.510793529049447,-0.02867648068468186,-10467.20269128394
2.9216000000000003e-05,-20.60606856885769,-0.028843861198933594,-10455.361590181303
2.9232e-05,-20.701269343280174,-0.029011051730851237,-10443.454899526376
2.9248000000000002e-05,-20.79639285149891,-0.029178051231603677,-10431.482694527562
2.9264000000000003e-05,-20.891472646593467,-0.029344858653566366,-10419.445050807084
2.928e-05,-20.986430628018436,-0.029511472950328,-10407.342044400524
2.9296000000000002e-05,-21.081170132719176,-0.029677893076697267,-10395.173751756309
2.9312000000000003e-05,-21.17566208699299,-0.029844117988709215,-10382.940249735271
2.9328e-05,-21.270018634845474,-0.030010146643631955,-10370.64161561012
2.9344000000000002e-05,-21.36451165987001,-0.03017597799997337,-10358.277927064983
2.9360000000000003e-05,-21.4586222090288,-0.03034161101748746,-10345.849262194908
2.9376e-05,-21.55254794521719,-0.030507044657181043,-10333.355699505366
2.9392000000000003e-05,-21.64645366357344,-0.03067227788132039,-10320.797317911745
2.9408e-05,-21.740219894563783,-0.030837309653437568,-10308.174196738886
2.9424e-05,-21.83373485070926,-0.031002138938337254,-10295.486415720543
2.9440000000000003e-05,-21.927130774565565,-0.031166764702103025,-10282.734054998897
2.9456e-05,-22.020537120621114,-0.03133118591210399,-10269.917195124057
2.9472000000000002e-05,-22.11359992801569,-0.031495401537001415,-10257.035917053534
2.9488000000000003e-05,-22.206561573770898,-0.03165941054675507,-10244.090302151746
2.9504e-05,-22.29958142637337,-0.03182321191262978,-10231.080432189488
2.9520000000000002e-05,-22.392436637483357,-0.03198680460720205,-10218.006389343429
2.9536000000000003e-05,-22.48509403136784,-0.03215018760436638,-10204.868256195592
