Bmax (T) =,0.02497075988667236,Freq(Hz) =,50000.0,Hc =,8.6097936764966,Br (T) =,0.001651776502431264,Hmax =,134.34490047818312,µr =,147.91108015931405,W(J/m³) =,0.7607562386722253,P(W/m³) =,38037.811933611265
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3344000000000001e-05,23.35996747277919,0.006461376391048001,-7455.469313849894
1.3352e-05,23.028672209216527,0.0064017137169861335,-7460.199201619399
1.336e-05,22.69687779666895,0.006342013391276812,-7464.882225710047
1.3368000000000001e-05,22.365266157812457,0.006282275788947813,-7469.518356538107
1.3376e-05,22.033485972854226,0.006222501285262406,-7474.107564816048
1.3384000000000001e-05,21.701557609122197,0.006162690255716926,-7478.649821552728
1.3392000000000002e-05,21.369457424531504,0.006102843076038499,-7483.145098053581
1.34e-05,21.03775788954773,0.006042960122182609,-7487.593365920787
1.3408000000000001e-05,20.704968540459173,0.005983041770330707,-7491.994597053469
1.3416000000000002e-05,20.37261228277708,0.005923088396887898,-7496.34876364785
1.3424e-05,20.04083356074859,0.005863100378480523,-7500.6558381974455
1.3432000000000001e-05,19.707290710307323,0.005803078091953758,-7504.915793493227
1.344e-05,19.374324442006756,0.005743021914369298,-7509.128602623797
1.3448e-05,19.041311150023134,0.005682932223002896,-7513.2942389755635
1.3456000000000001e-05,18.707926244676802,0.005622809395342056,-7517.412676232903
1.3464e-05,18.37394164887973,0.0055626538090836185,-7521.4838883783195
1.3472e-05,18.04077926124154,0.0055024658421313315,-7525.507849692631
1.3480000000000001e-05,17.70763228819768,0.005442245872593535,-7529.484534755109
1.3488e-05,17.37381750413458,0.00538199427878075,-7533.413918443645
1.3496000000000001e-05,17.040201134971312,0.005321711439203231,-7537.295975934923
1.3504000000000001e-05,16.706983610465407,0.005261397732568669,-7541.130682704558
1.3512e-05,16.37348007629215,0.005201053537779749,-7544.9180145272585
1.3520000000000001e-05,16.03987552673514,0.0051406792339317295,-7548.657947476985
1.3528000000000002e-05,15.706283664736278,0.0050802752003101075,-7552.350457927086
1.3536e-05,15.371940338984794,0.005019841816388205,-7555.995522550466
1.3544000000000001e-05,15.037328492515899,0.0049593794618247216,-7559.59311831972
1.3552e-05,14.703554906569781,0.00489888851646142,-7563.1432225072895
1.356e-05,14.369345609238868,0.0048383693603206435,-7566.645812685585
1.3568000000000001e-05,14.035020162140526,0.004777822373602987,-7570.100866727153
1.3576e-05,13.700767352898541,0.004717247936684867,-7573.508362804805
1.3584e-05,13.36581776896185,0.004656646430116077,-7576.868279391747
1.3592000000000001e-05,13.03064997768096,0.004596018234617459,-7580.180595261731
1.36e-05,12.6960994223029,0.004535363731078462,-7583.44528948918
1.3608e-05,12.361049443855268,0.004474683300554704,-7586.66234144932
1.3616000000000001e-05,12.02685806547846,0.004413977324265628,-7589.831730818312
1.3624e-05,11.692230248077871,0.00435324618359207,-7592.95343757339
1.3632000000000001e-05,11.357065782513477,0.004292490260073802,-7596.027441992956
1.3640000000000002e-05,11.0219287475945,0.0042317099354072,-7599.053724656748
1.3648e-05,10.68578928062496,0.0041709055914427974,-7602.032266445939
1.3656000000000001e-05,10.35046893781385,0.004110077610182836,-7604.963048543242
1.3664000000000002e-05,10.014870689196599,0.004049226373778927,-7607.846052433073
1.3672e-05,9.67983185070267,0.003988352264529597,-7610.68125990162
1.3680000000000001e-05,9.343942319385963,0.003927455664877836,-7613.468653036991
1.3688e-05,9.008229336146611,0.0038665369574087806,-7616.208214229313
1.3696e-05,8.67332359926307,0.0038055965248471753,-7618.899926170848
1.3704000000000001e-05,8.337650832634722,0.0037446347500550616,-7621.543771856094
1.3712e-05,8.001547545548288,0.0036836520160293184,-7624.139734581914
1.372e-05,7.665722499937356,0.0036226487058991967,-7626.687797947604
1.3728000000000001e-05,7.32982891982037,0.0035616252029239803,-7629.187945855042
1.3736e-05,6.99389894331477,0.0035005818904905346,-7631.640162508756
1.3744000000000001e-05,6.6581891267758335,0.003439519152110831,-7634.044432416032
1.3752000000000001e-05,6.321775044397185,0.0033784373714196144,-7636.400740387021
1.376e-05,5.985362532073495,0.003317336932171934,-7638.709071534823
1.3768000000000001e-05,5.64976901531986,0.0032562182182406868,-7640.969411275591
1.3776000000000002e-05,5.313550547910782,0.003195081613614265,-7643.181745328614
1.3784e-05,4.97779157655059,0.0031339275023940924,-7645.346059716416
1.3792000000000001e-05,4.641307798050931,0.0030727562687921637,-7647.462340764837
1.3800000000000002e-05,4.305620638422007,0.003011568297128686,-7649.530575103126
1.3808e-05,3.969302031333804,0.0029503639718296256,-7651.550749664021
1.3816000000000001e-05,3.6332792059785644,0.0028891436774242303,-7653.522851683827
1.3824e-05,3.2972030563344332,0.0028279077985426944,-7655.446868702511
1.3832e-05,2.9610565016559223,0.0027666567199136232,-7657.3227885637625
1.3840000000000001e-05,2.6249876163067816,0.002705390826361704,-7659.150599415089
1.3848e-05,2.288915948496447,0.0026441105028052214,-7660.930289707872
1.3856e-05,1.9522478362362858,0.0025828161342535943,-7662.66184819746
1.3864000000000001e-05,1.6161762878478838,0.0025215081058050275,-7664.345263943217
1.3872e-05,1.2797032659827183,0.0024601868026440273,-7665.980526308616
1.3880000000000001e-05,0.9435748948512459,0.002398852610038942,-7667.567624961284
1.3888000000000002e-05,0.6070519089141142,0.002337505913339599,-7669.106549873082
1.3896e-05,0.2707474048996041,0.002276147097974834,-7670.597291320161
1.3904000000000001e-05,-0.06549461326630696,0.0022147765494500158,-7672.039839883028
1.3912000000000002e-05,-0.40209150420666895,0.0021533946533446938,-7673.434186446603
1.392e-05,-0.738683143028376,0.0020920017953101147,-7674.780322200274
1.3928000000000001e-05,-1.0754349319422496,0.002030598361066757,-7676.078238637958
1.3936e-05,-1.4121663066974066,0.001969184736401982,-7677.327927558154
1.3944e-05,-1.748595849468968,0.0019077613071674878,-7678.5293810639905
1.3952000000000001e-05,-2.084820104746044,0.0018463284592769732,-7679.682591563275
1.396e-05,-2.421426810442751,0.001784886578703654,-7680.787551768554
1.3968e-05,-2.757726349898162,0.0017234360514777872,-7681.844254697142
1.3976000000000001e-05,-3.093890521722302,0.0016619772636843077,-7682.852693671175
1.3984e-05,-3.430484080506072,0.0016005106014603612,-7683.812862317654
1.3992000000000001e-05,-3.7665204971732678,0.001539036450992812,-7684.724754568483
1.4000000000000001e-05,-4.102464105718104,0.0014775551985158925,-7685.5883646605
1.4008e-05,-4.439633690226611,0.0014160672303087174,-7686.403687135528
1.4016000000000001e-05,-4.775195464848981,0.00135457293269281,-7687.1707168404
1.4024000000000002e-05,-5.11155513737059,0.001293072692029736,-7687.8894489269915
1.4032e-05,-5.447973346357808,0.0012315668947186266,-7688.559878852252
1.4040000000000001e-05,-5.783956457405619,0.0011700559271937,-7689.1820023782375
1.4048000000000002e-05,-6.120253736124612,0.0011085401759218935,-7689.755815572134
1.4056e-05,-6.456355689643843,0.0010470200274003876,-7690.2813148062805
1.4064000000000001e-05,-6.792692919427284,0.0009854958681541264,-7690.758496758196
1.4072e-05,-7.128827533697613,0.0009239680847334612,-7691.1873584106015
1.408e-05,-7.465336782478622,0.0008624370637116101,-7691.56789705143
1.4088000000000001e-05,-7.8013535302745725,0.0008009031916823058,-7691.900110273856
1.4096e-05,-8.137324631610396,0.0007393668552573146,-7692.183995976298
1.4104e-05,-8.472847094273071,0.0006778284410639551,-7692.419552362441
1.4112000000000001e-05,-8.808639078299775,0.0006162883357427362,-7692.606777941253
1.412e-05,-9.144429936322757,0.0005547469259448726,-7692.745671526976
1.4128000000000001e-05,-9.480177510911506,0.0004932045983298037,-7692.836232239148
1.4136000000000002e-05,-9.815506715089464,0.0004316617395628316,-7692.878459502605
1.4144e-05,-10.151490033465123,0.00037011873631263983,-7692.872353047484
1.4152000000000001e-05,-10.48721394937526,0.0003085759752488089,-7692.817912909227
1.4160000000000002e-05,-10.822822386542633,0.0002470338430394544,-7692.715139428577
1.4168e-05,-11.158236374237328,0.00018549272634874232,-7692.56403325157
1.4176000000000001e-05,-11.493040285229768,0.00012395301183441468,-7692.364595329559
1.4184e-05,-11.8280700240964,6.241508614542748e-05,-7692.116826919168
1.4192e-05,-12.163247721035205,8.793359194163839e-07,-7691.820729582309
1.4200000000000001e-05,-12.497824525181027,-6.065385221966166e-05,-7691.476305186174
1.4208e-05,-12.832665677255632,-0.00012218409166400978,-7691.083555903207
1.4216e-05,-13.167318955322356,-0.00018371099582447249,-7690.642484211102
1.4224000000000001e-05,-13.501232224469556,-0.00024523417813289406,-7690.153092892789
1.4232e-05,-13.83641760421865,-0.0003067532520446031,-7689.6153850364035
1.4240000000000001e-05,-14.170940824531506,-0.0003682678310408941,-7689.029364035288
1.4248000000000001e-05,-14.506092280747017,-0.00042977752863139213,-7688.3950335879435
1.4256e-05,-14.841356393548987,-0.0004912819583565278,-7687.712397698032
1.4264000000000001e-05,-15.175620640570257,-0.0005527807337900217,-7686.981460674337
1.4272000000000002e-05,-15.509603149053016,-0.0006142734685412463,-7686.202227130736
1.428e-05,-15.843262467652815,-0.0006757597762577072,-7685.374701986177
1.4288000000000001e-05,-16.17780337599702,-0.000737239270627514,-7684.498890464652
1.4296000000000002e-05,-16.511782324160432,-0.0007987115653817564,-7683.574798095139
1.4304e-05,-16.844833858489913,-0.0008601762742969744,-7682.602430711605
1.4312000000000001e-05,-17.17843273371054,-0.000921633011197637,-7681.581794452941
1.432e-05,-17.51159319888469,-0.0009830813899584904,-7680.512895762924
1.4328e-05,-17.845395762261543,-0.0010445210245071093,-7679.395741390197
1.4336000000000001e-05,-18.179076912992734,-0.0011059515288262278,-7678.23033838821
1.4344e-05,-18.512960684420495,-0.001167372516956232,-7677.016694115173
1.4352e-05,-18.84626528490868,-0.0012287836029976342,-7675.75481623402
1.4360000000000001e-05,-19.17926323411495,-0.001290184401113424,-7674.444712712351
1.4368e-05,-19.51161418977335,-0.0013515745255315535,-7673.086391822395
1.4376000000000001e-05,-19.844733585284274,-0.0014129535905474124,-7671.679862140939
1.4384000000000002e-05,-20.177270808555168,-0.0014743212105261787,-7670.225132549293
1.4392e-05,-20.509738670364747,-0.001535676999905301,-7668.722212233223
1.4400000000000001e-05,-20.842201105534002,-0.0015970205731969693,-7667.171110682888
1.4408000000000002e-05,-21.174833052446356,-0.0016583515449904765,-7665.571837692794
1.4416e-05,-21.508069930641152,-0.0017196695299546874,-7663.924403361728
1.4424000000000001e-05,-21.840331224895497,-0.0017809741428405088,-7662.22881809268
1.4432e-05,-22.17221385864837,-0.0018422649984832424,-7660.485092592801
1.444e-05,-22.504196829467617,-0.001903541711805112,-7658.6932378733145
1.4448000000000001e-05,-22.83650579545177,-0.001964803897817608,-7656.853265249462
1.4456e-05,-23.16781100863096,-0.0020260511716239603,-7654.965186340417
1.4464e-05,-23.499161865431763,-0.0020872831484216024,-7653.029013069229
1.4472000000000001e-05,-23.830539699727552,-0.0021484994435045346,-7651.044757662733
1.448e-05,-24.16150776526701,-0.0022096996722657824,-7649.012432651478
1.4488000000000001e-05,-24.492963176947228,-0.002270883450199871,-7646.9320508696455
1.4496000000000001e-05,-24.823912771828876,-0.002332050392905175,-7644.803625454983
1.4504e-05,-25.153968591969633,-0.0023932001160863817,-7642.627169848697
1.4512000000000001e-05,-25.48435186817433,-0.0024543322355569616,-7640.4026977953845
1.4520000000000002e-05,-25.814597296027678,-0.002515446367241518,-7638.13022334294
1.4528e-05,-26.14491770857341,-0.002576542127178252,-7635.809760842468
1.4536000000000001e-05,-26.47518180475227,-0.0026376191315214182,-7633.441324948196
1.4544000000000002e-05,-26.80493130556687,-0.0026986769965436862,-7631.024930617379
1.4552e-05,-27.13498560427862,-0.002759715338638589,-7628.560593110196
1.4560000000000001e-05,-27.46444517518021,-0.002820733774322992,-7626.048327989679
1.4568e-05,-27.793546578119454,-0.0028817319202394287,-7623.488151121583
1.4576e-05,-28.122637229921875,-0.002942709393158618,-7620.880078674305
1.4584000000000001e-05,-28.451236016971773,-0.0030036658099817947,-7618.224127118785
1.4592e-05,-28.780240382946705,-0.003064600787743174,-7615.520313228382
1.46e-05,-29.109155292231303,-0.0031255139436124073,-7612.768654078794
1.4608000000000001e-05,-29.437526633208517,-0.0031864048948969203,-7609.969167047928
1.4616e-05,-29.766156243164026,-0.0032472732590443664,-7607.121869815799
1.4624000000000001e-05,-30.094500733585303,-0.0033081186536450934,-7604.226780364426
1.4632000000000002e-05,-30.421774238701882,-0.0033689406964344673,-7601.283916977706
1.464e-05,-30.749285195056146,-0.003429739005295335,-7598.2932982412985
1.4648000000000001e-05,-31.076410908846917,-0.003490513198260474,-7595.254943042528
1.4656000000000002e-05,-31.404015920364845,-0.003551262893514928,-7592.168870570234
1.4664e-05,-31.730615002499956,-0.0036119877093984606,-7589.03510031467
1.4672000000000001e-05,-32.05819268666057,-0.003672687264407993,-7585.853652067385
1.4680000000000002e-05,-32.384928512359515,-0.003733361177199952,-7582.624545921073
1.4688e-05,-32.711011420929864,-0.0037940090665927063,-7579.347802269478
1.4696000000000001e-05,-33.03674511985365,-0.0038546305515690165,-7576.023441807243
1.4704e-05,-33.363034224709885,-0.003915225251278355,-7572.651485529784
1.4712e-05,-33.68936508396429,-0.003975792785039413,-7569.231954733167
1.4720000000000001e-05,-34.015090025998646,-0.004036332772342405,-7565.764871013954
1.4728e-05,-34.34097557171301,-0.004096844832851529,-7562.250256269092
1.4736000000000001e-05,-34.66621919039155,-0.004157328586407391,-7558.688132695749
1.4744000000000001e-05,-34.99076192689642,-0.004217783653029342,-7555.078522791189
1.4752e-05,-35.315151458180736,-0.00427820965291791,-7551.421449352639
1.4760000000000001e-05,-35.639558726032526,-0.004338606206457234,-7547.716935477117
1.4768000000000002e-05,-35.964185542851645,-0.004398972934217393,-7543.965004561312
1.4776e-05,-36.28808620847354,-0.004459309456956836,-7540.165680301417
1.4784000000000001e-05,-36.61229582780606,-0.004519615395624818,-7536.318986692994
1.4792000000000002e-05,-36.93585506542569,-0.004579890371363717,-7532.424948030823
1.48e-05,-37.259220783658925,-0.004640134005511468,-7528.483588908732
1.4808000000000001e-05,-37.58227577858524,-0.004700345919603987,-7524.494934219457
1.4816e-05,-37.905254371789034,-0.004760525735377476,-7520.459009154479
1.4824e-05,-38.22758066313838,-0.004820673074770912,-7516.3758392038635
1.4832000000000001e-05,-38.5506130170305,-0.0048807875599283556,-7512.245450156114
1.484e-05,-38.873262205295354,-0.004940868813201364,-7508.06786809798
1.4848e-05,-39.195429018497194,-0.005000916457151417,-7503.843119414316
1.4856000000000001e-05,-39.51751212489812,-0.005060930114552229,-7499.571230787913
1.4864e-05,-39.83914036480181,-0.005120909408392168,-7495.252229199318
1.4872000000000001e-05,-40.16015515146183,-0.005180853961876678,-7490.886141926671
1.4880000000000002e-05,-40.48099594675516,-0.005240763398430571,-7486.472996545542
1.4888e-05,-40.80147780209605,-0.005300637341700461,-7482.012820928731
1.4896000000000001e-05,-41.121821430411245,-0.005360475415557164,-7477.50564324612
1.4904000000000002e-05,-41.44247631456279,-0.00542027724409801,-7472.9514919644835
1.4912e-05,-41.762035045677216,-0.00548004245164925,-7468.350395847295
1.4920000000000001e-05,-42.08141962786763,-0.005539770662768461,-7463.702383954575
1.4928000000000002e-05,-42.401521288442694,-0.005599461502246855,-7459.007485642684
1.4936e-05,-42.72042683196773,-0.005659114595111674,-7454.265730564137
1.4944000000000001e-05,-43.03935688089559,-0.005718729566628605,-7449.477148667442
1.4952e-05,-43.35770988452456,-0.005778306042304054,-7444.641770196871
1.496e-05,-43.67634301331801,-0.005837843647887615,-7439.7596256923
1.4968000000000001e-05,-43.99480865021908,-0.005897342009374343,-7434.830745989011
1.4976e-05,-44.31293312344138,-0.005956800753007161,-7429.855162217484
