Bmax (T) =,0.14943555529932037,Freq(Hz) =,10000.0,Hc =,5.356457205508097,Br (T) =,0.01000751268697374,Hmax =,76.91814556287922,µr =,1546.0205862689838,W(J/m³) =,2.96006553551847,P(W/m³) =,29600.655355184703
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.668e-05,-50.98697140999501,-0.1025429757979032,6187.662450915788
9.672e-05,-50.840547613816504,-0.10229514275667077,6203.989610708389
9.676e-05,-50.694344736926006,-0.10204665742243207,6220.277101223168
9.680000000000001e-05,-50.5478157837283,-0.101797521384016,6236.524819579172
9.684e-05,-50.40006141964264,-0.10154773623436153,6252.732663146669
9.688000000000001e-05,-50.25182444941213,-0.1012973035705076,6268.9005295478
9.692e-05,-50.10418540935592,-0.10104622499358355,6285.028316657225
9.696000000000001e-05,-49.95586145894395,-0.1007945021087983,6301.115922602763
9.7e-05,-49.80664327733845,-0.10054213652543098,6317.163245766047
9.704e-05,-49.657881172639385,-0.10028912985681995,6333.170184783156
9.708e-05,-49.50931267649481,-0.10003548372035342,6349.136638545254
9.712e-05,-49.35932372492373,-0.0997811997374585,6365.062506199244
9.716e-05,-49.209379320539895,-0.0995262795335916,6380.947687148382
9.72e-05,-49.05935750817523,-0.09927072473822753,6396.792081052933
9.724e-05,-48.90872898690788,-0.0990145369848499,6412.59558783079
9.728e-05,-48.757173461849035,-0.09875771791094007,6428.3581076581195
9.732e-05,-48.60621792502165,-0.09850026915796757,6444.079540969979
9.736e-05,-48.45367894514474,-0.0982421923713789,6459.759788460952
9.74e-05,-48.30188750914311,-0.09798348920058801,6475.398751085779
9.744e-05,-48.14935222606499,-0.09772416129896506,6490.996330059977
9.748000000000001e-05,-47.99680438152643,-0.0974642103238266,6506.552426860465
9.752e-05,-47.84353679720174,-0.09720363793642492,6522.066943226189
9.756000000000001e-05,-47.69041283850319,-0.09694244580193717,6537.539781158743
9.76e-05,-47.537609258092765,-0.0966806355894556,6552.970842922979
9.764000000000001e-05,-47.38299269971232,-0.09641820897197613,6568.360031047636
9.768e-05,-47.2294068981439,-0.0961551676263887,6583.707248325949
9.772e-05,-47.074739108340786,-0.09589151323346581,6599.012397816263
9.776e-05,-46.92007709569275,-0.09562724747785269,6614.275382842657
9.78e-05,-46.765808736117286,-0.0953623720480559,6629.496106995531
9.784e-05,-46.610148030725064,-0.09509688863643338,6644.674474132235
9.788e-05,-46.45550401823346,-0.09483079893918314,6659.810388377674
9.792e-05,-46.300015318582815,-0.09456410465633314,6674.903754124903
9.796e-05,-46.143057980984665,-0.09429680749172989,6689.954476035745
9.8e-05,-45.98641412852916,-0.09402890915302839,6704.962459041372
9.804e-05,-45.82941416906337,-0.09376041135168064,6719.927608342936
9.808e-05,-45.67175399208578,-0.09349131580292559,6734.849829412142
9.812e-05,-45.51398662194749,-0.09322162422577748,6749.729027991858
9.816e-05,-45.357130126030604,-0.09295133834301575,6764.565110096701
9.82e-05,-45.19967426952795,-0.09268045988117349,6779.357982013639
9.824000000000001e-05,-45.041574521165735,-0.09240899057052712,6794.107550302585
9.828e-05,-44.88309833792472,-0.0921369321450852,6808.813721796973
9.832000000000001e-05,-44.72419641473013,-0.09186428634257711,6823.476403604365
9.836e-05,-44.565472291383145,-0.09159105490444294,6838.095503107023
9.84e-05,-44.40586749850672,-0.09131723957582151,6852.670927962502
9.844e-05,-44.24671379085032,-0.09104284210554023,6867.202586104231
9.848e-05,-44.086630377029074,-0.09076786424610324,6881.690385742091
9.852e-05,-43.9263377370825,-0.09049230775368121,6896.134235363005
9.856e-05,-43.765623849734624,-0.09021617438809926,6910.534043731502
9.86e-05,-43.605066046981804,-0.08993946591282687,6924.889719890306
9.864e-05,-43.44373787293498,-0.0896621840949658,6939.201173160904
9.868e-05,-43.28234054621123,-0.08938433070523975,6953.468313144113
9.872e-05,-43.12035750439545,-0.08910590751798242,6967.691049720673
9.876e-05,-42.958122707120445,-0.08882691631112702,6981.869293051786
9.88e-05,-42.79684302063824,-0.08854735886619435,6996.002953579709
9.884e-05,-42.634381600979204,-0.08826723696828223,7010.0919420283035
9.888e-05,-42.472123984391715,-0.08798655240605355,7024.136169403609
9.892000000000001e-05,-42.30891655670543,-0.08770530697172554,7038.135546994395
9.896e-05,-42.14615500853801,-0.08742350246105826,7052.0899863727345
9.900000000000001e-05,-41.98263953089867,-0.08714114067334287,7065.9993993945545
9.904e-05,-41.81828429215175,-0.08685822341139103,7079.863698200194
9.908000000000001e-05,-41.654387702340415,-0.08657475248152267,7093.682795214953
9.912e-05,-41.49053424212327,-0.08629072969355543,7107.456603149664
9.916e-05,-41.32651912392328,-0.08600615686079237,7121.185035001223
9.92e-05,-41.161876209082884,-0.08572103580001134,7134.868004053143
9.924e-05,-40.99634601651868,-0.0854353683314527,7148.505423876115
9.928e-05,-40.830420382161705,-0.08514915627880866,7162.0972083285415
9.932e-05,-40.66463924301892,-0.0848624014692109,7175.64327155708
9.936e-05,-40.49896120753157,-0.08457510573321987,7189.1435279971965
9.94e-05,-40.33221538879886,-0.0842872709048124,7202.597892373697
9.944e-05,-40.16507457652625,-0.08399889882137096,7216.006279701255
9.948e-05,-39.99806557843391,-0.08370999132367118,7229.368605284982
9.952e-05,-39.831968410504906,-0.08342055025587113,7242.684784720929
9.956e-05,-39.66481209826207,-0.08313057746549873,7255.954733896633
9.960000000000001e-05,-39.496982619819676,-0.08284007480344091,7269.178368991651
9.964e-05,-39.32917806020356,-0.08254904412393156,7282.355606478085
9.968000000000001e-05,-39.16087287065049,-0.08225748728453953,7295.48636312111
9.972e-05,-38.992671086879156,-0.08196540614615758,7308.5705559795
9.976000000000001e-05,-38.82468809135495,-0.08167280257298981,7321.608102406151
9.98e-05,-38.656197837681546,-0.08137967843254078,7334.598920048607
9.984e-05,-38.48740102782946,-0.08108603559560276,7347.5429268495855
9.988e-05,-38.318393176606804,-0.08079187593624487,7360.440041047467
9.992e-05,-38.14958340283613,-0.08049720133180034,7373.290181176851
9.996e-05,-37.98021054626366,-0.08020201366285548,7386.093266069047
