Bmax (T) =,0.02503784241345626,Freq(Hz) =,50000.0,Hc =,0.5451045072759065,Br (T) =,0.0009626498170000703,Hmax =,16.033297499060108,µr =,1242.6939575876622,W(J/m³) =,0.05065228243953296,P(W/m³) =,2532.6141219766478
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3320000000000001e-05,1.1034415419608548,0.003326978916882089,-7583.00194649003
1.3328e-05,1.0632907450415368,0.003266306567125181,-7585.085492738819
1.3336e-05,1.0232212500516424,0.0032056177390362437,-7587.121529494003
1.3344000000000001e-05,0.9830963030566031,0.003144912812742687,-7589.110043894363
1.3352e-05,0.9429328528233614,0.0030841921684736048,-7591.051023378849
1.336e-05,0.9028269278962526,0.0030234561865573385,-7592.944455686676
1.3368000000000001e-05,0.8626275232742682,0.0029627052474191598,-7594.790328857389
1.3376e-05,0.8223928064574282,0.002901939731578815,-7596.588631230939
1.3384000000000001e-05,0.7822556887952362,0.002841160019648097,-7598.339351447769
1.3392000000000002e-05,0.7419284277141003,0.0027803664923285055,-7600.042478448866
1.34e-05,0.7017305630597075,0.002719559530408814,-7601.698001475846
1.3408000000000001e-05,0.6615669555214068,0.002658739514762624,-7603.30591007102
1.3416000000000002e-05,0.621364278079811,0.0025979068263460273,-7604.866194077452
1.3424e-05,0.5811755399405788,0.0025370618461951714,-7606.378843639031
1.3432000000000001e-05,0.5408675927111211,0.002476204955423806,-7607.843849200531
1.344e-05,0.5005861127913205,0.0024153365352209836,-7609.26120150767
1.3448e-05,0.4602426991436098,0.0023544569668485196,-7610.63089160717
1.3456000000000001e-05,0.4199444252337623,0.0022935666316386996,-7611.952910846811
1.3464e-05,0.3796858490749093,0.0022326659109918193,-7613.227250875496
1.3472e-05,0.3393856574749693,0.0021717551863737403,-7614.453903643285
1.3480000000000001e-05,0.2991488362843332,0.0021108348393135586,-7615.632861401465
1.3488e-05,0.2589486035495632,0.0020499052514011515,-7616.764116702581
1.3496000000000001e-05,0.21871952097945857,0.0019889668042847365,-7617.8476624005
1.3504000000000001e-05,0.17843363214234542,0.0019280198796685257,-7618.883491650447
1.3512e-05,0.13816100564028277,0.001867064859310296,-7619.871597909046
1.3520000000000001e-05,0.09775675412310025,0.0018061021250189175,-7620.811974934369
1.3528000000000002e-05,0.05748657977209942,0.001745132058652032,-7621.704616785972
1.3536e-05,0.017233771828177757,0.0016841550421135968,-7622.549517824926
1.3544000000000001e-05,-0.023041718905745745,0.001623171457351438,-7623.346672713869
1.3552e-05,-0.06332395132165264,0.0015621816863549236,-7624.09607641702
1.356e-05,-0.10354941940958559,0.0015011861111524495,-7624.797724200222
1.3568000000000001e-05,-0.14374467823180548,0.0014401851138091215,-7625.451611630972
1.3576e-05,-0.18392497651696071,0.001379179076424292,-7626.05773457845
1.3584e-05,-0.22419103908803667,0.0013181683811291196,-7626.616089213535
1.3592000000000001e-05,-0.2644671857842249,0.0012571534100842253,-7627.126672008842
1.36e-05,-0.3046745702809404,0.0011961345454772425,-7627.589479738733
1.3608e-05,-0.3449977145725788,0.0011351121695203662,-7628.0045094793495
1.3616000000000001e-05,-0.38533813019414015,0.0010740866644480109,-7628.371758608621
1.3624e-05,-0.4254865618005956,0.0010130584125143593,-7628.691224806288
1.3632000000000001e-05,-0.4657325578593346,0.0009520277959909142,-7628.962906053906
1.3640000000000002e-05,-0.5060059482061747,0.0008909951971641548,-7629.186800634876
1.3648e-05,-0.5462437998447098,0.0008299609983330846,-7629.362907134438
1.3656000000000001e-05,-0.5863548939193152,0.0007689255818067844,-7629.491224439688
1.3664000000000002e-05,-0.6266483427078291,0.0007078893299020625,-7629.5717517395915
1.3672e-05,-0.6668204864283503,0.0006468526249410115,-7629.6044885249685
1.3680000000000001e-05,-0.7071228763105321,0.000585815849248554,-7629.589434588523
1.3688e-05,-0.7474546269258863,0.0005247793851501084,-7629.5265900248205
1.3696e-05,-0.7877032131373417,0.0004637436149690823,-7629.415955230306
1.3704000000000001e-05,-0.8280360130290298,0.0004027089210245441,-7629.257530903286
1.3712e-05,-0.8681676981980424,0.0003416756856287631,-7629.051318043936
1.372e-05,-0.9084063465380898,0.00028064429108476613,-7628.797317954285
1.3728000000000001e-05,-0.9485148744457156,0.00021961511968399052,-7628.495532238221
1.3736e-05,-0.9887837073121579,0.00015858855370384033,-7628.145962801464
1.3744000000000001e-05,-1.0289733444517752,9.75649754052224e-05,-7627.748611851559
1.3752000000000001e-05,-1.0691858844603757,3.6544767030219506e-05,-7627.303481897875
1.376e-05,-1.109341098479873,-2.447168920037105e-05,-7626.81057575157
1.3768000000000001e-05,-1.1494819631974462,-8.548401108948379e-05,-7626.269896525583
1.3776000000000002e-05,-1.189638005726159,-0.00014649181646612944,-7625.68144763462
1.3784e-05,-1.2298255771361815,-0.00020749472318784125,-7625.045232795122
1.3792000000000001e-05,-1.269907209799986,-0.0002684923491431266,-7624.361256025238
1.3800000000000002e-05,-1.3101007615267526,-0.0003294843122538109,-7623.629521644825
1.3808e-05,-1.3502572584287214,-0.00039047023047748467,-7622.850034275382
1.3816000000000001e-05,-1.3903303897884447,-0.0004514497218099517,-7622.0227988400575
1.3824e-05,-1.430423268102522,-0.000512422404287559,-7621.147820563594
1.3832e-05,-1.4704876338064559,-0.0005733878959897076,-7620.2251049723045
1.3840000000000001e-05,-1.5106793405221344,-0.0006343458150411773,-7619.254657894039
1.3848e-05,-1.5506743407517904,-0.0006952957796145775,-7618.236485458145
1.3856e-05,-1.5907634152839503,-0.0007562374079327969,-7617.170594095423
1.3864000000000001e-05,-1.6308093753815793,-0.0008171703182713346,-7616.056990538107
1.3872e-05,-1.6709014697733207,-0.000878094128960757,-7614.895681819792
1.3880000000000001e-05,-1.7110781734201252,-0.0009390084583891413,-7613.686675275405
1.3888000000000002e-05,-1.7511221817741613,-0.0009999129250044128,-7612.429978541166
1.3896e-05,-1.7911446238164772,-0.0010608071473167861,-7611.125599554531
1.3904000000000001e-05,-1.8310603365239013,-0.0011216907439012265,-7609.773546554138
1.3912000000000002e-05,-1.871064716206308,-0.0011825633333997665,-7608.37382807976
1.392e-05,-1.9110228704910766,-0.0012434245345239656,-7606.926452972255
1.3928000000000001e-05,-1.95102065970429,-0.0013042739660573534,-7605.431430373504
1.3936e-05,-1.9909465772845314,-0.001365111246857744,-7603.888769726352
1.3944e-05,-2.030880403563935,-0.001425935995859753,-7602.29848077456
1.3952000000000001e-05,-2.070810259943329,-0.0014867478320771067,-7600.660573562719
1.396e-05,-2.1106903414196245,-0.0015475463746050945,-7598.975058436225
1.3968e-05,-2.1505753438966155,-0.0016083312426230074,-7597.24194604117
1.3976000000000001e-05,-2.1904460760561295,-0.0016691020553964739,-7595.461247324313
1.3984e-05,-2.2303217645675764,-0.0017298584322798939,-7593.632973532978
1.3992000000000001e-05,-2.27030809093499,-0.0017905999927188903,-7591.757136215012
1.4000000000000001e-05,-2.310231407361651,-0.0018513263562526308,-7589.833747218693
1.4008e-05,-2.349997577917409,-0.0019120371425162671,-7587.862818692663
1.4016000000000001e-05,-2.389849510225322,-0.0019727319712433858,-7585.844363085839
1.4024000000000002e-05,-2.429612651968219,-0.0020334104622683233,-7583.778393147363
1.4032e-05,-2.469527730831039,-0.0020940722355286116,-7581.664921926488
1.4040000000000001e-05,-2.5093071227046937,-0.002154716911067413,-7579.503962772522
1.4048000000000002e-05,-2.549133639658905,-0.002215344109035847,-7577.295529334723
1.4056e-05,-2.5888208344508876,-0.002275953449695426,-7575.039635562223
1.4064000000000001e-05,-2.628550519889342,-0.002336544553420494,-7572.736295703946
1.4072e-05,-2.668254290228583,-0.002397117040700536,-7570.385524308507
1.408e-05,-2.7079855097293515,-0.002457670532142671,-7567.987336224117
1.4088000000000001e-05,-2.7477216244162825,-0.002518204648473965,-7565.541746598514
1.4096e-05,-2.7873740151418636,-0.0025787190105438667,-7563.04877087883
1.4104e-05,-2.8270438864269543,-0.0026392132393266315,-7560.508424811526
1.4112000000000001e-05,-2.866621971372294,-0.002699686955923652,-7557.920724442273
1.412e-05,-2.9062013083759974,-0.002760139781565876,-7555.2856861158625
1.4128000000000001e-05,-2.9457745212794344,-0.002820571337616249,-7552.603326476093
1.4136000000000002e-05,-2.985283036872688,-0.002880981245572021,-7549.8736624656785
1.4144e-05,-3.024796963535204,-0.0029413691270671807,-7547.096711326116
1.4152000000000001e-05,-3.0642179747388827,-0.0030017346038748813,-7544.272490597614
1.4160000000000002e-05,-3.103800153105067,-0.0030620772979097514,-7541.401018118942
1.4168e-05,-3.143316399135988,-0.0031223968312303293,-7538.482312027356
1.4176000000000001e-05,-3.1826711701709596,-0.0031826928260414774,-7535.516390758449
1.4184e-05,-3.2221395738474325,-0.0032429649046966874,-7532.503273046059
1.4192e-05,-3.261618376578891,-0.0033032126897005647,-7529.442977922138
1.4200000000000001e-05,-3.3009071757630077,-0.0033634358037111247,-7526.335524716641
1.4208e-05,-3.3403510418455054,-0.003423633869542212,-7523.180933057391
1.4216e-05,-3.379696247746311,-0.003483806510165926,-7519.9792228699735
1.4224000000000001e-05,-3.41903719553307,-0.00354395334871492,-7516.73041437759
1.4232e-05,-3.4582973626795064,-0.0036040740084848258,-7513.4345281009455
1.4240000000000001e-05,-3.497530555406952,-0.0036641681129366654,-7510.091584858113
1.4248000000000001e-05,-3.536822680315049,-0.003724235285699159,-7506.701605764399
1.4256e-05,-3.576035794599926,-0.003784275150571136,-7503.2646122322185
1.4264000000000001e-05,-3.6152799813677077,-0.0038442873315239537,-7499.7806259709605
1.4272000000000002e-05,-3.6545362805053565,-0.0039042714527037893,-7496.249668986827
1.428e-05,-3.693714612364663,-0.00396422713843406,-7492.671763582727
1.4288000000000001e-05,-3.7327435158638447,-0.004024154013217827,-7489.046932358126
1.4296000000000002e-05,-3.771886427561637,-0.004084051701740098,-7485.375198208876
1.4304e-05,-3.81093949982573,-0.004143919828870234,-7481.65658432712
1.4312000000000001e-05,-3.8500145477372687,-0.00420375801966435,-7477.8911142011
1.432e-05,-3.8890519150893486,-0.004263565899367605,-7474.078811615032
1.4328e-05,-3.928078492723934,-0.004323343093416667,-7470.219700648955
1.4336000000000001e-05,-3.9670453171128917,-0.0043830892274419825,-7466.313805678568
1.4344e-05,-4.005949819116019,-0.004442803927270188,-7462.361151375094
1.4352e-05,-4.044797447033101,-0.004502486818926515,-7458.3617627051
1.4360000000000001e-05,-4.083704785138567,-0.004562137528637061,-7454.315664930362
1.4368e-05,-4.122563863126026,-0.004621755682831205,-7450.222883607689
1.4376000000000001e-05,-4.161367543751755,-0.004681340908143994,-7446.083444588778
1.4384000000000002e-05,-4.200245021668378,-0.004740892831418432,-7441.897374020026
1.4392e-05,-4.239034259229594,-0.004800411079707875,-7437.664698342402
1.4400000000000001e-05,-4.277840087323792,-0.0048598952802784146,-7433.385444291233
1.4408000000000002e-05,-4.316567626577083,-0.00491934506061117,-7429.059638896079
1.4416e-05,-4.355236014314967,-0.004978760048404669,-7424.687309480536
1.4424000000000001e-05,-4.394010053258217,-0.005038139871577244,-7420.268483662068
1.4432e-05,-4.432720587386406,-0.005097484158269291,-7415.803189351844
1.444e-05,-4.471327214242521,-0.005156792536845722,-7411.291454754543
1.4448000000000001e-05,-4.510007945288006,-0.005216064635898217,-7406.733308368195
1.4456e-05,-4.5486085443196504,-0.005275300084247618,-7402.128778983983
1.4464e-05,-4.587302276542326,-0.005334498510946303,-7397.477895686078
1.4472000000000001e-05,-4.625741706137616,-0.005393659545280456,-7392.780687851444
1.448e-05,-4.66426430934626,-0.005452782816772451,-7388.037185149654
1.4488000000000001e-05,-4.7027296554413525,-0.005511867955183224,-7383.247417542707
1.4496000000000001e-05,-4.7412089832471995,-0.005570914590514539,-7378.411415284834
1.4504e-05,-4.7795668722337705,-0.00562992235301136,-7373.529208922316
1.4512000000000001e-05,-4.817977015925328,-0.005688890873164225,-7368.60082929327
1.4520000000000002e-05,-4.856376473434299,-0.005747819781711513,-7363.626307527478
1.4528e-05,-4.894751237095141,-0.005806708709641798,-7358.605675046185
1.4536000000000001e-05,-4.933095701806026,-0.005865557288196234,-7353.538963561884
1.4544000000000002e-05,-4.971335392123201,-0.0059243651488707985,-7348.426205078136
1.4552e-05,-5.009608169493154,-0.00598313192341866,-7343.26743188936
1.4560000000000001e-05,-5.047821694765432,-0.0060418572438525435,-7338.062676580622
1.4568e-05,-5.086001095689319,-0.006100540742446967,-7332.811972027444
1.4576e-05,-5.124103985293475,-0.006159182051740664,-7327.515351395582
1.4584000000000001e-05,-5.16219194793722,-0.006217780804538815,-7322.17284814083
1.4592e-05,-5.200258161918207,-0.006276336633915406,-7316.78449600879
1.46e-05,-5.238259686588606,-0.006334849173215583,-7311.35032903468
1.4608000000000001e-05,-5.276192786673663,-0.0063933180560579,-7305.870381543106
1.4616e-05,-5.314275755893904,-0.006451742916336657,-7300.34468814785
1.4624000000000001e-05,-5.352228089926191,-0.00651012338822426,-7294.773283751648
1.4632000000000002e-05,-5.39017796119923,-0.006568459106173454,-7289.156203545967
1.464e-05,-5.42802757465774,-0.006626749704919674,-7283.4934830107995
1.4648000000000001e-05,-5.465887410512305,-0.006684994819483378,-7277.7851579144135
1.4656000000000002e-05,-5.503646098948394,-0.006743194085172292,-7272.0312643131465
1.4664e-05,-5.541462509741278,-0.006801347137583741,-7266.231838551174
1.4672000000000001e-05,-5.579130918770835,-0.006859453612606991,-7260.38691726027
1.4680000000000002e-05,-5.616873505721532,-0.006917513146425475,-7254.496537359591
1.4688e-05,-5.654574484077001,-0.006975525375519128,-7248.560736055422
1.4696000000000001e-05,-5.69216163684483,-0.007033489936666718,-7242.57955084097
1.4704e-05,-5.72969502998092,-0.007091406466948057,-7236.553019496101
1.4712e-05,-5.767255706330607,-0.0071492746037463955,-7230.481180087112
1.4720000000000001e-05,-5.8048961562058405,-0.007207093984750614,-7224.364070966494
1.4728e-05,-5.842438321035763,-0.007264864247957562,-7218.2017307726865
1.4736000000000001e-05,-5.879764289530993,-0.0073225850316743744,-7211.9941984298275
1.4744000000000001e-05,-5.9171795167291314,-0.007380255974520688,-7205.741513147517
1.4752e-05,-5.954499963362956,-0.007437876715430953,-7199.443714420561
1.4760000000000001e-05,-5.991874903062445,-0.007495446893656753,-7193.100842028739
1.4768000000000002e-05,-6.029194211876348,-0.007552966148769018,-7186.712936036524
1.4776e-05,-6.066622308314248,-0.007610434120660327,-7180.280036792853
1.4784000000000001e-05,-6.103775678921158,-0.007667850449547227,-7173.802184930866
1.4792000000000002e-05,-6.140941194965954,-0.007725214775972426,-7167.279421367643
1.48e-05,-6.17812116392051,-0.0077825267408071054,-7160.711787303957
1.4808000000000001e-05,-6.21526116408732,-0.007839785985253221,-7154.099324224002
1.4816e-05,-6.252409882048765,-0.00789699215084569,-7147.442073895138
1.4824e-05,-6.289445811162837,-0.007954144879454747,-7140.740078367628
1.4832000000000001e-05,-6.326400828927694,-0.008011243813288119,-7133.993379974366
1.484e-05,-6.363237858260629,-0.00806828859489333,-7127.202021330614
1.4848e-05,-6.400123403407324,-0.008125278867159991,-7120.366045333734
1.4856000000000001e-05,-6.436936542374056,-0.008182214273321982,-7113.485495162916
1.4864e-05,-6.473877960010206,-0.00823909445695974,-7106.560414278903
1.4872000000000001e-05,-6.510609821942044,-0.008295919062002555,-7099.590846423715
1.4880000000000002e-05,-6.54728682984973,-0.008352687732730735,-7092.576835620382
1.4888e-05,-6.583963537121358,-0.0084094001137779,-7085.518426172654
1.4896000000000001e-05,-6.620598831827431,-0.008466055850133254,-7078.415662664728
1.4904000000000002e-05,-6.657280493066825,-0.008522654587143762,-7071.268589960975
1.4912e-05,-6.693840046418272,-0.00857919597051642,-7064.077253205628
1.4920000000000001e-05,-6.7302921107543945,-0.008635679646320537,-7056.8416978225305
1.4928000000000002e-05,-6.7667662617750715,-0.00869210526098989,-7049.561969514832
1.4936e-05,-6.803226235915496,-0.008748472461325003,-7042.2381142646955
1.4944000000000001e-05,-6.839715437993352,-0.008804780894495396,-7034.870178333024
1.4952e-05,-6.876065619693172,-0.008861030208041758,-7027.458208259149
