Bmax (T) =,0.025010704157916227,Freq(Hz) =,25000.0,Hc =,0.5937067497633832,Br (T) =,0.0009695685139447463,Hmax =,16.105865623006803,µr =,1235.7538831241825,W(J/m³) =,0.05193682382703907,P(W/m³) =,1298.4205956759768
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6288000000000003e-05,-0.8387924016361425,-8.721485104043595e-05,-3897.5272303852753
2.6304e-05,-0.8791548002147542,-0.00014957438877852077,-3897.4149868762897
2.6320000000000002e-05,-0.9195304108026912,-0.00021193193409744355,-3897.2781779884203
2.6336000000000003e-05,-0.9599545343639428,-0.00027428709395803993,-3897.1168045855793
2.6352e-05,-1.0003613293788112,-0.00033663947533621013,-3896.9308676868454
2.6368000000000002e-05,-1.0406514580157622,-0.00039898868522544043,-3896.7203684664464
2.6384e-05,-1.0810830525304338,-0.0004613343306391946,-3896.485308253768
2.64e-05,-1.121329435964309,-0.0005236760186134973,-3896.22568853333
2.6416000000000003e-05,-1.1615821867983573,-0.0005860133562093258,-3895.941510944787
2.6432e-05,-1.2019589437911131,-0.0006483459505151389,-3895.6327772829095
2.6448e-05,-1.2423083595441242,-0.0007106734086493871,-3895.2994894975836
2.6464000000000003e-05,-1.2825121192440765,-0.0007729953377629234,-3894.941649693788
2.648e-05,-1.3228969709988758,-0.0008353113450415175,-3894.559260131587
2.6496000000000002e-05,-1.3631592412993896,-0.0008976210377083838,-3894.152323226114
2.6512000000000003e-05,-1.4034894413969459,-0.000959924023026579,-3893.720841547557
2.6528e-05,-1.4436375279225906,-0.0010222199083015193,-3893.264817821141
2.6544000000000002e-05,-1.4839546427834784,-0.001084508300883511,-3892.784254927114
2.6560000000000003e-05,-1.5242081101958023,-0.001146788808170137,-3892.2791559007255
2.6576e-05,-1.5644013135469288,-0.0012090610376087917,-3891.749523932206
2.6592000000000002e-05,-1.6046074726469006,-0.0012713245966991876,-3891.1953623667537
2.6608e-05,-1.6448022251227141,-0.0013335790929957484,-3890.616674704506
2.6624e-05,-1.6850353079812455,-0.0013958241341101925,-3890.0134646005204
2.6640000000000002e-05,-1.7252491870397415,-0.001458059327713919,-3889.385735864754
2.6656e-05,-1.7654705716493084,-0.001520284281540524,-3888.733492462034
2.6672e-05,-1.8056999590946148,-0.001582498603388322,-3888.0567385120366
2.6688000000000003e-05,-1.8459132428143394,-0.0016447019011227376,-3887.3554782892606
2.6704e-05,-1.8861466943317626,-0.0017068937826788257,-3886.6297162229966
2.672e-05,-1.926333064291509,-0.0017690738560637925,-3885.879456897306
2.6736000000000003e-05,-1.9664603506932494,-0.001831241729359384,-3885.1047050509883
2.6752e-05,-2.0066502813089064,-0.0018933970107244047,-3884.3054655775454
2.6768000000000002e-05,-2.0466948473934607,-0.00195553930839723,-3883.4817435251616
2.6784000000000003e-05,-2.0868673607938697,-0.0020176682306982086,-3882.6335440966636
2.68e-05,-2.1269951544844643,-0.0020797833860321698,-3881.760872649494
2.6816000000000002e-05,-2.167051216004159,-0.002141884382890937,-3880.8637346956707
2.6832000000000003e-05,-2.2071496880040837,-0.0022039708298557223,-3879.942135901755
2.6848e-05,-2.2471291066312555,-0.0022660423355996377,-3878.9960820888186
2.6864000000000002e-05,-2.2871758747323243,-0.002328098508890213,-3878.025579232401
2.688e-05,-2.3271267182446973,-0.0023901389585917645,-3877.0306334624775
2.6896e-05,-2.367047415149345,-0.0024521632936679756,-3876.0112510634194
2.6912000000000003e-05,-2.4071069156609757,-0.0025141711231842783,-3874.96743847395
2.6928e-05,-2.4470896517208143,-0.0025761620563103577,-3873.8992022871066
2.6944e-05,-2.487195656399044,-0.002638135702322661,-3872.8065492502033
2.6960000000000003e-05,-2.5271815270655322,-0.0027000916706067853,-3871.6894862647773
2.6976e-05,-2.567098994357432,-0.0027620295706599885,-3870.548020386561
2.6992000000000002e-05,-2.6071068034352303,-0.002823949012093689,-3869.3821588254214
2.7008000000000003e-05,-2.6470329279712126,-0.00288584960463586,-3868.1919089453227
2.7024e-05,-2.686870462751419,-0.0029477309581335286,-3866.977278264285
2.7040000000000002e-05,-2.726838720296403,-0.0030095926825552833,-3865.738274454322
2.7056000000000003e-05,-2.7666879221966654,-0.0030714343879936538,-3864.4749053414084
2.7072e-05,-2.806643089688014,-0.003133255684667621,-3863.18717890542
2.7088000000000002e-05,-2.8464679934533486,-0.0031950561829251103,-3861.875103280087
2.7104e-05,-2.8863206767314935,-0.0032568354932453656,-3860.538686752941
2.712e-05,-2.9261647683294325,-0.0033185932262415163,-3859.177937765268
2.7136000000000002e-05,-2.9658580072274603,-0.00338032899266294,-3857.7928649120454
2.7152e-05,-3.005649755070086,-0.0034420424033977624,-3856.3834769418977
2.7168e-05,-3.0453483698637855,-0.003503733069475358,-3854.949782757033
2.7184000000000003e-05,-3.085094163480151,-0.0035654006020687254,-3853.4917914131975
2.72e-05,-3.1247465203597984,-0.0036270446124969805,-3852.009512119604
2.7216e-05,-3.1644518945737388,-0.003688664712227852,-3850.502954238882
2.7232000000000003e-05,-3.204147835871444,-0.003750260512880065,-3848.9721272870224
2.7248e-05,-3.2438524351967373,-0.003811831626225818,-3847.41704093331
2.7264000000000002e-05,-3.2834129649307737,-0.0038733776641932923,-3845.8377050002614
2.7280000000000003e-05,-3.322971652108962,-0.003934898238869009,-3844.234129463573
2.7296e-05,-3.3624978030068293,-0.003996392962500325,-3842.6063244520496
2.7312000000000002e-05,-3.4019989619785997,-0.004057861447497926,-3840.9543002475384
2.7328000000000003e-05,-3.4414192900722096,-0.0041193033064381894,-3839.2780672848753
2.7344e-05,-3.481006271817927,-0.004180718152065674,-3837.577636151804
2.7360000000000002e-05,-3.5204592976762212,-0.004242105597295606,-3835.853017588925
2.7376e-05,-3.5600343436661466,-0.004303465255216225,-3834.104222489613
2.7392e-05,-3.599579810788643,-0.004364796739091346,-3832.331261899957
2.7408000000000003e-05,-3.6389694240573784,-0.004426099662362701,-3830.5341470186886
2.7424e-05,-3.6783443505316087,-0.00448737363865242,-3828.7128891971115
2.744e-05,-3.7177208010882796,-0.004548618281765514,-3826.8674999390296
2.7456000000000003e-05,-3.757028359456523,-0.004609833205692236,-3824.997990900672
2.7472e-05,-3.796385879003914,-0.0046710180246105565,-3823.1043738906246
2.7488000000000002e-05,-3.835741615781208,-0.004732172352888644,-3821.1866608697474
2.7504000000000003e-05,-3.8751200649627604,-0.004793295805087217,-3819.2448639511076
2.752e-05,-3.9143938269553127,-0.004854387995962015,-3817.278995399898
2.7536000000000002e-05,-3.9536399020700768,-0.0049154485404662865,-3815.289067633362
2.7552000000000003e-05,-3.992938154339614,-0.004976477053753124,-3813.2750932207136
2.7568e-05,-4.032165871982225,-0.0050374731511779475,-3811.2370848830583
2.7584000000000002e-05,-4.071347416959535,-0.005098436448300964,-3809.175055493311
2.7600000000000003e-05,-4.110452925249317,-0.005159366560889524,-3807.0890180761194
2.7616e-05,-4.149526449910543,-0.005220263104920586,-3804.978985807778
2.7632000000000002e-05,-4.188480570053989,-0.005281125696583182,-3802.8449720161443
2.7648e-05,-4.227587633929109,-0.005341953952280748,-3800.686990180559
2.7664e-05,-4.2666246548839375,-0.005402747488633652,-3798.5050539317544
2.7680000000000003e-05,-4.3055840916216095,-0.005463505922481525,-3796.299177051774
2.7696e-05,-4.34467156859438,-0.005524228870885721,-3794.069373473884
2.7712e-05,-4.383695853954142,-0.005584915951131776,-3791.815657282482
2.7728000000000003e-05,-4.42246284092673,-0.005645566780731744,-3789.538042713013
2.7744e-05,-4.461223646367552,-0.005706180977426656,-3787.2365441518764
2.7760000000000002e-05,-4.500128566970089,-0.005766758159188966,-3784.911176136335
2.7776000000000003e-05,-4.538932662092589,-0.005827297944224897,-3782.5619533544236
2.7792e-05,-4.577659364201278,-0.005887799950976882,-3780.188890644859
2.7808000000000002e-05,-4.616364876585692,-0.005948263798126021,-3777.792002996943
2.7824000000000003e-05,-4.655140954862444,-0.0060086891045944045,-3775.3713055504672
2.784e-05,-4.693905952802953,-0.006069075489547566,-3772.92681359562
2.7856000000000002e-05,-4.7325498753621975,-0.006129422572396919,-3770.4585425728874
2.7872e-05,-4.771275495132125,-0.0061897299728020765,-3767.96650807296
2.7888e-05,-4.809862648297725,-0.006249997310673358,-3765.4507258366275
2.7904000000000003e-05,-4.848540979243828,-0.006310224206174093,-3762.9112117546856
2.792e-05,-4.887102781497651,-0.006370410279723064,-3760.3479818678315
2.7936e-05,-4.925594209847854,-0.006430555151996944,-3757.7610523665658
2.7952000000000003e-05,-4.9641713209190135,-0.00649065844393261,-3755.15043959109
2.7968e-05,-5.002524363739941,-0.006550719776729581,-3752.5161600311994
2.7984000000000002e-05,-5.041034516613042,-0.0066107387718524445,-3749.85823032618
2.8000000000000003e-05,-5.079412399485311,-0.006670715051033176,-3747.17666726471
2.8016e-05,-5.117808355041429,-0.006730648236273563,-3744.4714877847455
2.8032000000000002e-05,-5.156083664111613,-0.006790537949847632,-3741.7427089734165
2.8048000000000003e-05,-5.194406627717486,-0.006850383814303959,-3738.9903480669186
2.8064e-05,-5.23267512423492,-0.00691018545246809,-3736.214422450407
2.8080000000000002e-05,-5.2709254948032225,-0.006969942487444961,-3733.4149496578834
2.8096000000000003e-05,-5.309028140636239,-0.007029654542621204,-3730.591947372085
2.8112e-05,-5.347275805612883,-0.007089321241667566,-3727.7454334243776
2.8128000000000002e-05,-5.3854815184823615,-0.007148942208541322,-3724.875425794635
2.8144e-05,-5.423569311213911,-0.007208517067488559,-3721.9819426111294
2.816e-05,-5.461663235953706,-0.0072680454430466565,-3719.0650021504243
2.8176000000000003e-05,-5.499638938294551,-0.007327526960046563,-3716.1246228372424
2.8192e-05,-5.537708062451846,-0.007386961243615209,-3713.1608232443677
2.8208e-05,-5.57570121044787,-0.007446347919177907,-3710.173622092514
2.8224000000000003e-05,-5.613508312617626,-0.007505686612460652,-3707.163038250214
2.824e-05,-5.651466879333911,-0.007564976949492516,-3704.1290907336966
2.8256000000000002e-05,-5.689416768829538,-0.007624218556608045,-3701.0717987067696
2.8272000000000003e-05,-5.727244861658991,-0.0076834110604495475,-3697.991181480698
2.8288e-05,-5.764932502597532,-0.007742554087969498,-3694.8872585140784
2.8304000000000002e-05,-5.802557549152342,-0.007801647266432916,-3691.7600494127246
2.8320000000000003e-05,-5.840274894915663,-0.007860690223419658,-3688.609573929532
2.8336e-05,-5.87797945208604,-0.0079196825868268,-3685.4358519643633
2.8352000000000002e-05,-5.915654848780859,-0.007978623984871031,-3682.2389035639158
2.8368e-05,-5.953204972450533,-0.008037514046090906,-3679.018748921602
2.8384e-05,-5.990688315890068,-0.008096352399349303,-3675.775408377411
2.8400000000000003e-05,-6.028162366357883,-0.008155138673835669,-3672.5089024177937
2.8416e-05,-6.065627197357629,-0.008213872499068407,-3669.2192516755176
2.8432e-05,-6.103006429871664,-0.008272553504897253,-3665.9064769295537
2.8448000000000003e-05,-6.1404072104654945,-0.008331181321505534,-3662.570599104935
2.8464e-05,-6.177766346106821,-0.008389755579412544,-3659.211639272623
2.8480000000000002e-05,-6.2151375383713345,-0.008448275909475925,-3655.829618649378
2.8496000000000003e-05,-6.252409132132647,-0.008506741942893907,-3652.4245585976264
2.8512e-05,-6.2897172614360874,-0.008565153311207684,-3648.996480625324
2.8528000000000002e-05,-6.326997360650878,-0.008623509646303778,-3645.545406385819
2.8544000000000003e-05,-6.364071698053142,-0.00868181058041629,-3642.07135767772
2.856e-05,-6.401160758435144,-0.00874005574612926,-3638.5743564447484
2.8576000000000002e-05,-6.438183727099329,-0.008798244776379029,-3635.0544247756116
2.8592000000000003e-05,-6.475228906483133,-0.008856377304456467,-3631.511584903858
2.8608e-05,-6.512199622704967,-0.008914452964009353,-3627.945859207732
2.8624000000000002e-05,-6.549131935478001,-0.0089724713890447,-3624.3572702100428
2.864e-05,-6.586100258126555,-0.009030432213930996,-3620.745840578012
2.8656e-05,-6.6230153676878905,-0.00908833507340061,-3617.1115931231393
2.8672000000000003e-05,-6.659893888553999,-0.009146179602552007,-3613.45455080105
2.8688e-05,-6.69666655718673,-0.009203965436852098,-3609.774736711358
2.8704e-05,-6.733379113874219,-0.009261692212138574,-3606.0721740975123
2.8720000000000003e-05,-6.770113163938251,-0.009319359564622131,-3602.3468863466574
2.8736e-05,-6.806731697948572,-0.009376967130888812,-3598.5988969894775
2.8752000000000002e-05,-6.8432484077582565,-0.009434514547902333,-3594.8282297000605
2.8768000000000003e-05,-6.879757918431024,-0.009492001453006304,-3591.03490829573
2.8784e-05,-6.9164350244152555,-0.009549427483926558,-3587.218956736914
2.8800000000000002e-05,-6.952913365611283,-0.009606792278773472,-3583.380399126978
2.8816000000000003e-05,-6.989285681666057,-0.00966409547604419,-3579.5192597120863
2.8832e-05,-7.025658276534676,-0.009721336714624926,-3575.6355628810375
2.8848000000000002e-05,-7.0620426964192955,-0.009778515633793299,-3571.7293331651167
2.8864e-05,-7.098271763779504,-0.009835631873220516,-3567.8005952379376
2.888e-05,-7.134589881231992,-0.009892685072973747,-3563.8493739152914
2.8896000000000003e-05,-7.170873280951391,-0.009949674873518314,-3559.8756941549814
2.8912e-05,-7.2070058071378655,-0.01000660091572,-3555.8795810566744
2.8928e-05,-7.243138456132715,-0.01006346284084735,-3551.8610598617374
2.8944000000000003e-05,-7.279237901457794,-0.010120260290573875,-3547.8201559530785
2.896e-05,-7.3152135731027235,-0.010176992906980332,-3543.7568948549874
2.8976000000000002e-05,-7.3511861873658235,-0.01023366033255704,-3539.6713022329754
2.8992000000000003e-05,-7.3870563157963565,-0.010290262210206055,-3535.5634038936096
2.9008e-05,-7.422964424291094,-0.010346798183243472,-3531.4332257843535
2.9024000000000002e-05,-7.458739878985162,-0.010403267895401698,-3527.280793993401
2.9040000000000003e-05,-7.494586497575028,-0.010459670990831647,-3523.1061347495133
2.9056e-05,-7.5302777914521215,-0.01051600711410501,-3518.9092744218497
2.9072000000000002e-05,-7.565985159711668,-0.010572275910216547,-3514.690239519807
2.9088000000000003e-05,-7.601716731765739,-0.010628477024586254,-3510.449056692847
2.9104e-05,-7.637244520421856,-0.010684610103061631,-3506.185752730331
2.9120000000000002e-05,-7.672676016359571,-0.01074067479191997,-3501.9003545613464
2.9136e-05,-7.708178918434594,-0.010796670737870488,-3497.5928892545417
2.9152e-05,-7.7435019514710675,-0.010852597588056671,-3493.263384017954
2.9168000000000003e-05,-7.778921587376269,-0.010908454990058412,-3488.9118661988355
2.9184e-05,-7.814373692578607,-0.010964242591894262,-3484.5383632834805
2.92e-05,-7.849642718803314,-0.011019960042023711,-3480.142902897058
2.9216000000000003e-05,-7.884874623006863,-0.01107560698934932,-3475.7255128034267
2.9232e-05,-7.920112220261213,-0.01113118308321898,-3471.286220904968
2.9248000000000002e-05,-7.9552170639105455,-0.011186687973428162,-3466.8250552424074
2.9264000000000003e-05,-7.990381499874645,-0.011242121310222062,-3462.342043994634
2.928e-05,-8.025459217703325,-0.011297482744297843,-3457.837215478528
2.9296000000000002e-05,-8.06047957613641,-0.011352771926806863,-3453.3105981487815
2.9312000000000003e-05,-8.095357334538791,-0.011407988509356839,-3448.7622205977113
2.9328e-05,-8.130159102809584,-0.011463132144014055,-3444.1921115550863
2.9344000000000002e-05,-8.165128528470131,-0.011518202483305602,-3439.6002998879435
2.9360000000000003e-05,-8.19997081513242,-0.011573199180221512,-3434.986814600405
2.9376e-05,-8.234788061304378,-0.011628121888216976,-3430.3516848334984
2.9392000000000003e-05,-8.26951337578418,-0.011682970261214568,-3425.6949398649613
2.9408e-05,-8.304180645905205,-0.011737743953606352,-3421.0166091090737
2.9424e-05,-8.338698795637915,-0.01179244262025616,-3416.316722116459
2.9440000000000003e-05,-8.373248308943547,-0.011847065916501687,-3411.5953085738997
2.9456e-05,-8.407681191430058,-0.011901613498156704,-3406.852398304155
2.9472000000000002e-05,-8.442064502636962,-0.011956085021513267,-3402.0880212657685
2.9488000000000003e-05,-8.476471769111981,-0.012010480143343822,-3397.3022075528784
2.9504e-05,-8.51079516894355,-0.012064798520903398,-3392.4949873950304
2.9520000000000002e-05,-8.545072085875374,-0.012119039811931817,-3387.666391156983
2.9536000000000003e-05,-8.579251326695108,-0.012173203674655785,-3382.816449338517
2.9552e-05,-8.6133973617264,-0.01222728976779108,-3377.945192574247
2.9568000000000002e-05,-8.647421383965591,-0.012281297750544746,-3373.052651633419
2.9584000000000003e-05,-8.681551196771283,-0.012335227282617175,-3368.138857419728
