Bmax (T) =,0.17455532903867813,Freq(Hz) =,10000.0,Hc =,6.8047133394390915,Br (T) =,0.012059632457294371,Hmax =,87.70081040050049,µr =,1583.870395990055,W(J/m³) =,4.443642053765643,P(W/m³) =,44436.42053765643
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.676e-05,-42.810491392468315,-0.09472766199350453,8695.53730959574
9.680000000000001e-05,-42.61505637484716,-0.09437953963292282,8710.580719487041
9.684e-05,-42.41938668817649,-0.09403081664558677,8725.568647319355
9.688000000000001e-05,-42.22395373273569,-0.09368149525267196,8740.500998419015
9.692e-05,-42.027956840397486,-0.09333157767913436,8755.377678463406
9.696000000000001e-05,-41.83196263713758,-0.09298106615369542,8770.198593481566
9.7e-05,-41.63581550724835,-0.09262996290882874,8784.96364985477
9.704e-05,-41.43986786799126,-0.09227827018074526,8799.67275431713
9.708e-05,-41.24322823117992,-0.09192599020937986,8814.325813956177
9.712e-05,-41.04564773704349,-0.09157312523837641,8828.922736213453
9.716e-05,-40.84773499526119,-0.0912196775150745,8843.463428885096
9.72e-05,-40.65032796987081,-0.09086564929049429,8857.947800122414
9.724e-05,-40.45227515554684,-0.09051104281932325,8872.37575843248
9.728e-05,-40.254311755656346,-0.09015586035990097,8886.747212678694
9.732e-05,-40.055898120284546,-0.08980010417420584,8901.062072081371
9.736e-05,-39.85671111022203,-0.08944377652783977,8915.320246218305
9.74e-05,-39.65764057482907,-0.08908687969001497,8929.521645025348
9.744e-05,-39.45797577198118,-0.08872941593353847,8943.666178796973
9.748000000000001e-05,-39.258603805086224,-0.08837138753479874,8957.75375818685
9.752e-05,-39.0586804407545,-0.08801279677375089,8971.784294208392
9.756000000000001e-05,-38.858663661091285,-0.08765364593390196,8985.75769823534
9.76e-05,-38.65759267208533,-0.08729393730229729,8999.673882002304
9.764000000000001e-05,-38.456916494421506,-0.08693367316950507,9013.532757605335
9.768e-05,-38.25565713821262,-0.08657285582960299,9027.334237502462
9.772e-05,-38.05512257892388,-0.08621148758016257,9041.07823451426
9.776e-05,-37.85371691446201,-0.08584957072223588,9054.764661824413
9.78e-05,-37.65182848612581,-0.08548710756033973,9068.393432980221
9.784e-05,-37.449955119903805,-0.08512410040244232,9081.964461893189
9.788e-05,-37.248077966125265,-0.0847605515599476,9095.477662839548
9.792e-05,-37.04555654461966,-0.08439646334768167,9108.932950460796
9.796e-05,-36.84324405635048,-0.08403183808387711,9122.330239764251
9.8e-05,-36.64031704178676,-0.08366667809015942,9135.669446123577
9.804e-05,-36.437420619319944,-0.0833009856915313,9148.95048527932
9.808e-05,-36.23392491616071,-0.082934763216359,9162.173273339442
9.812e-05,-36.031075979035435,-0.08256801299635655,9175.33772677985
9.816e-05,-35.8279516669347,-0.08220073736657213,9188.443762444926
9.82e-05,-35.62357394905709,-0.0818329386653722,9201.491297548042
9.824000000000001e-05,-35.419347054723175,-0.08146461923442774,9214.480249672106
9.828e-05,-35.21502824477868,-0.08109578141869897,9227.410536770054
9.832000000000001e-05,-35.01011916672508,-0.08072642756642019,9240.282077165391
9.836e-05,-34.80469296752717,-0.08035656002908591,9253.094789552693
9.84e-05,-34.59991292742708,-0.07998618116143483,9265.848592998125
9.844e-05,-34.394658536504856,-0.07961529332143613,9278.54340693995
9.848e-05,-34.188969101063755,-0.07924389887027349,9291.179151189057
9.852e-05,-33.98289440666919,-0.07887200017233119,9303.755745929428
9.856e-05,-33.7768283158832,-0.07849959959517816,9316.27311171868
9.86e-05,-33.57067724044213,-0.07812669950955409,9328.731169488548
9.864e-05,-33.364702351996414,-0.07775330228935336,9341.129840545389
9.868e-05,-33.15809972201749,-0.0773794103116111,9353.469046570674
9.872e-05,-32.951652516553864,-0.07700502595648719,9365.748709621494
9.876e-05,-32.74451968498654,-0.0766301516072522,9377.968752131044
9.88e-05,-32.53701503074084,-0.07625478965027134,9390.129096909111
9.884e-05,-32.330229674124205,-0.07587894247499037,9402.229667142572
9.888e-05,-32.12233393808731,-0.07550261247391955,9414.270386395867
9.892000000000001e-05,-31.914542573965505,-0.07512580204261934,9426.251178611485
9.896e-05,-31.706569997521704,-0.07474851357968497,9438.171968110446
9.900000000000001e-05,-31.49822520028911,-0.07437074948673084,9450.03267959279
9.904e-05,-31.28985914010535,-0.0739925121683763,9461.833238138035
9.908000000000001e-05,-31.08125356491033,-0.07361380403222936,9473.573569205653
9.912e-05,-30.8727254786739,-0.0732346274888726,9485.253598635554
9.916e-05,-30.663220890901943,-0.07285498495184686,9496.873252648544
9.92e-05,-30.453606737556267,-0.07247487883763702,9508.432457846784
9.924e-05,-30.244408045331433,-0.07209431156565574,9519.931141214274
9.928e-05,-30.034896062867816,-0.07171328555822917,9531.369230117294
9.932e-05,-29.824737284067893,-0.07133180324058068,9542.746652304879
9.936e-05,-29.614904127590922,-0.07094986704081646,9554.063335909259
9.94e-05,-29.404482878167183,-0.07056747938990929,9565.319209446332
9.944e-05,-29.19331171943925,-0.0701846427216841,9576.514201816099
9.948e-05,-28.982707899835788,-0.06980135947280165,9587.648242303114
9.952e-05,-28.77172363489068,-0.06941763208274412,9598.72126057695
9.956e-05,-28.560714712649254,-0.06903346299379867,9609.733186692616
9.960000000000001e-05,-28.35015662211985,-0.06864885465104294,9620.683951091021
9.964e-05,-28.13834127066812,-0.0682638095023292,9631.5734845994
9.968000000000001e-05,-27.927385030166427,-0.06787832999826851,9642.40171843176
9.972e-05,-27.716023767938996,-0.06749241859221616,9653.168584189301
9.976000000000001e-05,-27.504764603432342,-0.0671060777402551,9663.874013860865
9.98e-05,-27.292767840220023,-0.06671930990118148,9674.517939823352
9.984e-05,-27.08015623809642,-0.0663321175364881,9685.100294842166
9.988e-05,-26.866859395039658,-0.0659445031103499,9695.6210120716
9.992e-05,-26.654357398169914,-0.0655564690896073,9706.080025055317
9.996e-05,-26.441166444971582,-0.06516801794375172,9716.477267726714
