Bmax (T) =,0.04218651581946002,Freq(Hz) =,30000.0,Hc =,109.03253461431287,Br (T) =,0.013844373549690581,Hmax =,151.95746912164222,µr =,220.92341242919687,W(J/m³) =,7.181314360887757,P(W/m³) =,215439.4308266327
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.222666666666667e-05,136.43581877028262,-0.027092490701264793,-2275.7742721582017
2.224e-05,136.26573684951046,-0.02706211131460062,-2281.133727469231
2.2253333333333333e-05,136.09507543910743,-0.027031660565369476,-2286.4786572025378
2.2266666666666668e-05,135.92330835667443,-0.02700113864737865,-2291.80904142099
2.228e-05,135.7513727675579,-0.02697054575470083,-2297.1248602526625
2.2293333333333332e-05,135.5814283109762,-0.026939882081673208,-2302.4260938909197
2.2306666666666668e-05,135.40922683834097,-0.026909147822896638,-2307.712722594509
2.232e-05,135.2334267914435,-0.026878343173234762,-2312.984726687607
2.2333333333333335e-05,135.05746471157573,-0.02684746832781311,-2318.2420865599606
2.2346666666666667e-05,134.880639296556,-0.026816523482018264,-2323.48478266691
2.236e-05,134.70432020267822,-0.02678550883149695,-2328.712795529514
2.2373333333333335e-05,134.52649714640884,-0.02675442457215519,-2333.9261057346093
2.2386666666666667e-05,134.34838819950716,-0.0267232709001574,-2339.1246939348976
2.24e-05,134.16868222035228,-0.026692048011925512,-2344.308540849031
2.2413333333333334e-05,133.98620285230385,-0.02666075610413811,-2349.477627261681
2.2426666666666667e-05,133.8056258946418,-0.026629395373729537,-2354.631934023625
2.2440000000000002e-05,133.6240378674635,-0.026597966017889028,-2359.7714420518405
2.2453333333333334e-05,133.441186665285,-0.02656646823405983,-2364.896132329557
2.2466666666666666e-05,133.25800723005375,-0.02653490221993826,-2370.0059859063554
2.248e-05,133.0734507570099,-0.026503268173472892,-2375.100983898246
2.2493333333333334e-05,132.88952618795017,-0.026471566292863652,-2380.181107487738
2.2506666666666666e-05,132.70488940040264,-0.026439796776560918,-2385.246337923932
2.252e-05,132.5182064352269,-0.026407959823264597,-2390.296656522575
2.2533333333333333e-05,132.33194416113062,-0.026376055631923342,-2395.3320446661724
2.254666666666667e-05,132.14590635897596,-0.026344084401733532,-2400.352483804029
2.256e-05,131.95759878041557,-0.0263120463321385,-2405.357955452354
2.2573333333333333e-05,131.76788644212436,-0.026279941622827527,-2410.348441194331
2.258666666666667e-05,131.5766122261717,-0.02624777047373503,-2415.323922680184
2.26e-05,131.3839748404952,-0.02621553308503965,-2420.2843816272702
2.2613333333333333e-05,131.1917135655612,-0.026183229657163333,-2425.22979982014
2.2626666666666668e-05,130.99888394538684,-0.026150860390770452,-2430.1601591106314
2.264e-05,130.80363860439735,-0.02611842548676693,-2435.075441417927
2.2653333333333332e-05,130.60857998767494,-0.02608592514629929,-2439.9756287286405
2.2666666666666668e-05,130.412866780059,-0.026053359570753786,-2444.860703096893
2.268e-05,130.21347197389863,-0.02602072896175552,-2449.7306466443765
2.2693333333333335e-05,130.01414342132645,-0.025988033521167485,-2454.585441560447
2.2706666666666667e-05,129.81431359757616,-0.025955273451089736,-2459.4250701021774
2.272e-05,129.61536597443865,-0.025922448953858434,-2464.2495145944454
2.2733333333333335e-05,129.41475644315264,-0.025889560232044927,-2469.0587574300075
2.2746666666666667e-05,129.2133328863683,-0.025856607488454936,-2473.852781069559
2.276e-05,129.01042670826777,-0.025823590926127533,-2478.6315680418243
2.2773333333333334e-05,128.80619847827387,-0.025790510748334293,-2483.395100943622
2.2786666666666666e-05,128.601732417783,-0.02575736715857841,-2488.1433624399333
2.2800000000000002e-05,128.39645600040282,-0.02572416036059371,-2492.8763352639676
2.2813333333333334e-05,128.19050132710225,-0.02569089055834384,-2497.5940022172695
2.2826666666666666e-05,127.98479938790038,-0.02565755795602126,-2502.2963461697414
2.284e-05,127.77846849532858,-0.02562416275804639,-2506.983350059748
2.2853333333333334e-05,127.5700457498767,-0.025590705169066703,-2511.6549968941817
2.2866666666666666e-05,127.36165976565817,-0.02555718539395576,-2516.31126974852
2.288e-05,127.15269852494714,-0.02552360363781232,-2520.9521517669114
2.2893333333333333e-05,126.94423386738754,-0.025489960105959466,-2525.5776261622336
2.290666666666667e-05,126.73399339127863,-0.0254562550039436,-2530.187676216178
2.292e-05,126.52209205193753,-0.02542248853753363,-2534.782285279297
2.2933333333333333e-05,126.30919471715106,-0.02538866091271997,-2539.361436771097
2.294666666666667e-05,126.09507831348796,-0.025354772335713618,-2543.9251141800896
2.296e-05,125.882826991124,-0.02532082301294533,-2548.4733010638606
2.2973333333333332e-05,125.66843347226299,-0.025286813151064586,-2553.005981049161
2.2986666666666668e-05,125.4540128680164,-0.02525274295693871,-2557.5231378319477
2.3e-05,125.23764233969698,-0.025218612637651985,-2562.024755177451
2.3013333333333335e-05,125.01941005182559,-0.02518442240050465,-2566.510816920272
2.3026666666666668e-05,124.80129205557432,-0.025150172453012088,-2570.9813069644097
2.304e-05,124.58138108680375,-0.02511586300290377,-2575.4362092833717
2.3053333333333335e-05,124.36120623937188,-0.025081494258122408,-2579.87550792019
2.3066666666666667e-05,124.14048252451835,-0.02504706642682302,-2584.2991869875273
2.308e-05,123.92075538426516,-0.02501257971737199,-2588.707230667732
2.3093333333333335e-05,123.69838109863576,-0.024978034338346118,-2593.09962321289
2.3106666666666667e-05,123.47505011680182,-0.024943430498531736,-2597.476348944905
2.312e-05,123.24987559703726,-0.02490876840692374,-2601.837392255567
2.3133333333333334e-05,123.02590479696183,-0.024874048272724648,-2606.1827376065894
2.3146666666666666e-05,122.8010821525121,-0.02483927030534374,-2610.5123695297125
2.3160000000000002e-05,122.576104806142,-0.02480443471439603,-2614.82627262673
2.3173333333333334e-05,122.3506976144197,-0.024769541709701394,-2619.124431569586
2.3186666666666666e-05,122.12489777874418,-0.024734591501283598,-2623.406831100404
2.32e-05,121.898432039245,-0.024699584299369377,-2627.6734560315767
2.3213333333333334e-05,121.67194148307878,-0.024664520314387536,-2631.924291245832
2.3226666666666666e-05,121.44340565935353,-0.024629399756967922,-2636.159321696257
2.324e-05,121.21299798907789,-0.024594222837940567,-2640.3785324064065
2.3253333333333333e-05,120.98277693144179,-0.02455898976833472,-2644.581908470335
2.326666666666667e-05,120.75036363561848,-0.024523700759377893,-2648.76943505267
2.328e-05,120.5154759798409,-0.024488356022494957,-2652.941097388673
2.3293333333333333e-05,120.27967465015682,-0.024452955769307137,-2657.0968807842896
2.3306666666666668e-05,120.04530611456532,-0.02441750021163113,-2661.236770616225
2.332e-05,119.81173121033565,-0.02438198956147814,-2665.3607523319993
2.3333333333333332e-05,119.5747939925117,-0.024346424031052933,-2669.4688114499963
2.3346666666666668e-05,119.33796634325674,-0.02431080383275287,-2673.5609335595436
2.336e-05,119.10030568825348,-0.024275129179167007,-2677.6371043209497
2.3373333333333335e-05,118.86192133458162,-0.024239400283075096,-2681.697309465578
2.3386666666666668e-05,118.62548726207402,-0.024203617357446694,-2685.7415347959018
2.34e-05,118.38760535869011,-0.024167780615440157,-2689.7697661855623
2.3413333333333335e-05,118.14551444045594,-0.024131890270401718,-2693.781989579424
2.3426666666666667e-05,117.90290956441503,-0.024095946535864575,-2697.7781909936325
2.344e-05,117.66244948158233,-0.024059949625547854,-2701.7583565156715
2.3453333333333335e-05,117.42121116884289,-0.02402389975335571,-2705.722472304436
2.3466666666666667e-05,117.17812113975334,-0.023987797133376412,-2709.670524590262
2.348e-05,116.93337946071001,-0.023951641979881307,-2713.6024996749993
2.3493333333333334e-05,116.68773037577203,-0.023915434507323915,-2717.518383932059
2.3506666666666666e-05,116.44126733745081,-0.023879174930338996,-2721.4181638064865
2.3520000000000002e-05,116.19369798570256,-0.02384286346374152,-2725.3018258149978
2.3533333333333334e-05,115.9453491115861,-0.02380650032252579,-2729.1693565460387
2.3546666666666666e-05,115.6981864092467,-0.02377008572186442,-2733.020742659849
2.356e-05,115.44966400458081,-0.023733619877107422,-2736.8559708885055
2.3573333333333334e-05,115.19854039495779,-0.023697103003781257,-2740.675028035988
2.3586666666666666e-05,114.94673348319894,-0.023660535317587824,-2744.477900978222
2.36e-05,114.69682930202914,-0.02362391703440354,-2748.2645766631363
2.3613333333333333e-05,114.44554756998704,-0.02358724837027838,-2752.0350421107146
2.362666666666667e-05,114.19392223838393,-0.023550529541434887,-2755.789284413059
2.364e-05,113.94274527718719,-0.023513760764267234,-2759.5272907344324
2.3653333333333333e-05,113.68961012067766,-0.02347694225534026,-2763.249048311301
2.3666666666666668e-05,113.43434549455448,-0.023440074231388493,-2766.9545444524188
2.368e-05,113.17976411999747,-0.02340315690931522,-2770.643766538838
2.3693333333333332e-05,112.9246490247673,-0.02336619050619148,-2774.3167020239853
2.3706666666666668e-05,112.66902564131654,-0.023329175239255092,-2777.9733384337246
2.372e-05,112.41070899143213,-0.023292111325909762,-2781.613663366375
2.3733333333333335e-05,112.15178202078631,-0.023254998983724025,-2785.2376644927785
2.3746666666666667e-05,111.89345345104697,-0.023217838430430363,-2788.8453295563536
2.376e-05,111.63470586462651,-0.023180629883924175,-2792.4366463731426
2.3773333333333335e-05,111.3762408292689,-0.023143373562262797,-2796.01160283186
2.3786666666666667e-05,111.11652341963907,-0.023106069683664632,-2799.570186893931
2.38e-05,110.85365360996659,-0.023068718466508056,-2803.1123865935565
2.3813333333333335e-05,110.59098414442765,-0.023031320129330506,-2806.638190037762
2.3826666666666667e-05,110.32916374925205,-0.022993874890827545,-2810.147585406427
2.3840000000000002e-05,110.06548295916674,-0.02295638296985181,-2813.6405609523486
2.3853333333333334e-05,109.80158390664754,-0.02291884458541212,-2817.117105001293
2.3866666666666666e-05,109.53659778184854,-0.02288125995667243,-2820.5772059520173
2.3880000000000002e-05,109.27102311092933,-0.0228436293029509,-2824.0208522763573
2.3893333333333334e-05,109.00563406674158,-0.022805952843718936,-2827.4480325192267
2.3906666666666666e-05,108.73981251204252,-0.02276823079860015,-2830.858735298706
2.392e-05,108.47308312868275,-0.022730463387369452,-2834.2529493060624
2.3933333333333333e-05,108.20701487820168,-0.022692650829952036,-2837.630663305799
2.3946666666666666e-05,107.93954728884135,-0.02265479334642243,-2840.991866135708
2.396e-05,107.66914262285995,-0.02261689115700347,-2844.3365467069116
2.3973333333333333e-05,107.39895239704909,-0.022578944482065395,-2847.6646940039072
2.398666666666667e-05,107.12773377238169,-0.022540953542124795,-2850.976297084604
2.4e-05,106.85515192705563,-0.022502918557843702,-2854.2713450803835
2.4013333333333333e-05,106.5839860261451,-0.022464839750028526,-2857.5498271961264
2.4026666666666668e-05,106.3118311677309,-0.022426717339629147,-2860.811732710267
2.404e-05,106.03820510162971,-0.022388551547737914,-2864.0570509748304
2.4053333333333332e-05,105.7637426973902,-0.022350342595588654,-2867.2857714154748
2.4066666666666668e-05,105.4871647522989,-0.02231209070455567,-2870.4978835315405
2.408e-05,105.21052361680455,-0.02227379609615282,-2873.6933768960857
2.4093333333333335e-05,104.93376183254374,-0.02223545899203247,-2876.8722411559247
2.4106666666666667e-05,104.6587366007138,-0.022197079613984552,-2880.034466031687
2.412e-05,104.38190506956477,-0.022158658183935552,-2883.180041317834
2.4133333333333335e-05,104.10310283344536,-0.02212019492394754,-2886.308956882716
2.4146666666666667e-05,103.82438458254944,-0.022081690056217206,-2889.421202668607
2.416e-05,103.54548601214093,-0.022043143803074813,-2892.5167686917453
2.4173333333333335e-05,103.26485795692821,-0.022004556386983246,-2895.5956450423814
2.4186666666666667e-05,102.9832275490326,-0.021965928030537065,-2898.6578218848067
2.4200000000000002e-05,102.70316976783157,-0.02192725895646145,-2901.703289457381
2.4213333333333334e-05,102.42242392053268,-0.02188854938761126,-2904.732038072609
2.4226666666666666e-05,102.14065608159638,-0.02184979954697,-2907.7440581171372
2.4240000000000002e-05,101.85939802961832,-0.02181100965764887,-2910.739340051826
2.4253333333333334e-05,101.57647287305305,-0.021772179942885786,-2913.717874411767
2.4266666666666666e-05,101.29098153032338,-0.02173331062604434,-2916.679651806315
2.428e-05,101.00509758997121,-0.021694401930612832,-2919.62466291915
2.4293333333333333e-05,100.7216400121539,-0.021655454080203314,-2922.5528985082947
2.430666666666667e-05,100.43665486236475,-0.021616467298550553,-2925.4643494061565
2.432e-05,100.14818891789743,-0.02157744180951105,-2928.359006519563
2.4333333333333333e-05,99.8622124833746,-0.021538377837062056,-2931.2368608297907
2.434666666666667e-05,99.57420425976919,-0.021499275605300572,-2934.097903392628
2.436e-05,99.28517859659675,-0.021460135338442363,-2936.9421253383666
2.4373333333333333e-05,98.99419920042816,-0.021420957260820966,-2939.7695178718795
2.4386666666666668e-05,98.70187429811786,-0.02138174159688666,-2942.5800722726235
2.44e-05,98.41202215422096,-0.021342488571205544,-2945.3737798946936
2.4413333333333332e-05,98.12089157413364,-0.021303198408458474,-2948.1506321668408
2.4426666666666668e-05,97.82846539419047,-0.02126387133344007,-2950.9106205925227
2.444e-05,97.53472418495703,-0.021224507571057795,-2953.6537367499272
2.4453333333333335e-05,97.2424716087347,-0.02118510734633084,-2956.379972292002
2.4466666666666667e-05,96.95040385843132,-0.02114567088438925,-2959.089318946492
2.448e-05,96.65525791998454,-0.021106198410472843,-2961.781768515975
2.4493333333333335e-05,96.35859343324194,-0.021066690149930206,-2964.457312877889
2.4506666666666667e-05,96.06355915544209,-0.021027146328217797,-2967.1159439845615
2.452e-05,95.76655023661903,-0.02098756717089881,-2969.7576538632425
2.4533333333333334e-05,95.4691930467846,-0.020947952903642278,-2972.382434616141
2.4546666666666667e-05,95.1725446832033,-0.020908303752222034,-2974.990278420451
2.4560000000000002e-05,94.87390027394846,-0.0208686199425157,-2977.581177528378
2.4573333333333334e-05,94.57251801115122,-0.020828901700503732,-2980.1551242671794
2.4586666666666666e-05,94.27167068948576,-0.020789149252268362,-2982.7121110391795
2.46e-05,93.97054636715183,-0.02074936282399261,-2985.2521303218114
2.4613333333333334e-05,93.66923759239171,-0.020709542641959355,-2987.775174667638
2.4626666666666666e-05,93.36846782428506,-0.020669688932550216,-2990.281236704396
2.464e-05,93.06837179694621,-0.020629801922244617,-2992.7703091349936
2.4653333333333333e-05,92.7674579013672,-0.02058988183761881,-2995.242384737566
2.466666666666667e-05,92.46419382089488,-0.020549928905344784,-2997.697456365501
2.468e-05,92.15766856903929,-0.020509943352189367,-3000.1355169474464
2.4693333333333333e-05,91.85423356990202,-0.020469925405013134,-3002.5565594873588
2.470666666666667e-05,91.54957557716786,-0.020429875290769454,-3004.96057706452
2.472e-05,91.2431538636173,-0.020389793236503473,-3007.347562833558
2.4733333333333333e-05,90.93774387446736,-0.020349679469351088,-3009.7175100244904
2.4746666666666668e-05,90.63022197046938,-0.02030953421653796,-3012.070411942728
2.476e-05,90.32343157620538,-0.020269357705378552,-3014.406261969118
2.4773333333333332e-05,90.01561065410831,-0.020229150163275027,-3016.7250535599637
2.4786666666666668e-05,89.70618746432586,-0.02018891181771631,-3019.026780247041
2.48e-05,89.39791245012565,-0.020148642896277085,-3021.3114356376327
2.4813333333333335e-05,89.0886783600583,-0.02010834362661674,-3023.579013414554
2.4826666666666667e-05,88.77972325122221,-0.0200680142364784,-3025.8295073361605
2.484e-05,88.47062507497212,-0.020027654953687916,-3028.0629112363904
2.4853333333333335e-05,88.16016646207734,-0.019987266006152842,-3030.279219024783
2.4866666666666667e-05,87.85038191024321,-0.01994684762186144,-3032.478424686484
