Bmax (T) =,0.05056529833596963,Freq(Hz) =,40000.0,Hc =,7.287773394762767,Br (T) =,0.012882427461769522,Hmax =,24.485110778013166,µr =,1643.389987500597,W(J/m³) =,0.5110807029486663,P(W/m³) =,20443.22811794665
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.4050000000000002e-05,-9.22818631569334,-0.011958343013520382,12409.363879174263
2.406e-05,-9.15466365995325,-0.011834232982719337,12412.642281039305
2.407e-05,-9.081054804001282,-0.011710090693333794,12415.815596064665
2.408e-05,-9.00718096876432,-0.01158591719627827,12418.883815044144
2.409e-05,-8.933670849388495,-0.011461713542554406,12421.846929725772
2.41e-05,-8.860051690190428,-0.011337480783241736,12424.704932811797
2.411e-05,-8.786167031744125,-0.01121321996948786,12427.45781795866
2.412e-05,-8.712198805808127,-0.0110889321524992,12430.105579777079
2.413e-05,-8.638330652547532,-0.010964618383531138,12432.648213832035
2.414e-05,-8.564481307593734,-0.010840279713878785,12435.085716642694
2.415e-05,-8.490629575897696,-0.01071591719486714,12437.418085682471
2.416e-05,-8.416724041561773,-0.010591531877841854,12439.645319378948
2.417e-05,-8.342795146827575,-0.01046712481415937,12441.767417113864
2.418e-05,-8.268999278637697,-0.010342697055177704,12443.784379223069
2.419e-05,-8.195158986203543,-0.010218249652246589,12445.696206996465
2.4200000000000002e-05,-8.12116842172637,-0.010093783656698196,12447.502902677905
2.421e-05,-8.047199644372009,-0.009969300119837505,12449.20446946517
2.4220000000000002e-05,-7.973164637111477,-0.009844800092932609,12450.80091150987
2.423e-05,-7.899179687907877,-0.009720284627205499,12452.292233917327
2.4240000000000002e-05,-7.825098811018579,-0.009595754773822157,12453.678442746528
2.425e-05,-7.75103243399238,-0.009471211583883397,12454.959545009946
2.426e-05,-7.67724118183903,-0.009346656108414963,12456.135548673457
2.427e-05,-7.6030787834866995,-0.009222089398358337,12457.206462656224
2.428e-05,-7.5290740353984384,-0.009097512504560878,12458.172296830522
2.429e-05,-7.454782633070335,-0.00897292647776664,12459.033062021625
2.43e-05,-7.380800935420007,-0.008848332368606469,12459.788770007632
2.431e-05,-7.306549728163892,-0.008723731227588856,12460.439433519268
2.432e-05,-7.232313167787605,-0.008599124105090037,12460.985066239797
2.433e-05,-7.158252031199129,-0.008474512051344833,12461.425682804746
2.434e-05,-7.083797916155212,-0.008349896116436776,12461.761298801755
2.435e-05,-7.009483183890817,-0.008225277350288936,12461.991930770368
2.436e-05,-6.935312032427921,-0.008100656802654057,12462.117596201831
2.4370000000000002e-05,-6.860879384339197,-0.007976035523105334,12462.138313538842
2.438e-05,-6.786622823159631,-0.00785141456102678,12462.054102175356
2.4390000000000002e-05,-6.71237665564291,-0.007726794965603601,12461.864982456313
2.44e-05,-6.638133196456119,-0.007602177785812955,12461.570975677418
2.4410000000000002e-05,-6.563813088755627,-0.00747756407041412,12461.172104084844
2.442e-05,-6.489609700182732,-0.007352954867939344,12460.668390875033
2.443e-05,-6.415353540838238,-0.007228351226683977,12460.059860194317
2.444e-05,-6.3411192090898965,-0.007103754194697335,12459.346537138757
2.445e-05,-6.266738097857732,-0.006979164819772852,12458.528447753739
2.446e-05,-6.192358173490913,-0.006854584149438939,12457.605619033708
2.447e-05,-6.11812833261465,-0.006730013230949139,12456.578078921908
2.448e-05,-6.043905708605859,-0.006605453111273001,12455.445856309983
2.449e-05,-5.969643847079062,-0.006480904837086244,12454.208981037662
2.45e-05,-5.8953497558637515,-0.006356369454761617,12452.867483892462
2.451e-05,-5.821038232130389,-0.006231848010359089,12451.421396609292
2.452e-05,-5.746755483232568,-0.006107341549616715,12449.870751870121
2.453e-05,-5.672308208769586,-0.005982851117940826,12448.215583303598
2.454e-05,-5.597873059875058,-0.005858377760396908,12446.45592548467
2.455e-05,-5.523485044506609,-0.0057339225216997925,12444.591813934212
2.4560000000000002e-05,-5.44912729900906,-0.005609486446204506,12442.623285118614
2.457e-05,-5.374824033616651,-0.0054850705778966904,12440.550376449413
2.4580000000000002e-05,-5.300413826181992,-0.005360675960383009,12438.373126282804
2.459e-05,-5.226099721567392,-0.005236303636882019,12436.091573919331
2.46e-05,-5.151651746435703,-0.0051119546502143886,12433.705759603316
2.461e-05,-5.077396180355345,-0.00498763004279378,12431.215724522563
2.462e-05,-5.002930713040605,-0.004863330856617109,12428.621510807789
2.463e-05,-4.928637395426417,-0.004739058133255431,12425.923161532248
2.464e-05,-4.854164943187214,-0.004614812913844197,12423.12072071119
2.465e-05,-4.779700721278097,-0.0044905962390741575,12420.214233301462
2.466e-05,-4.705376456359291,-0.004366409149181623,12417.203745200972
2.467e-05,-4.631040182356605,-0.004242252683939402,12414.08930324818
2.468e-05,-4.556539965583205,-0.0041181278826470345,12410.870955221644
2.469e-05,-4.482105928208865,-0.003994035784121752,12407.548749839494
2.47e-05,-4.407599503687415,-0.0038699774266887426,12404.122736758849
2.471e-05,-4.333068347607321,-0.0037459538481720957,12400.592966575367
2.472e-05,-4.258687914288696,-0.003621966085885085,12396.95949082268
2.4730000000000002e-05,-4.184394011518045,-0.003498015176621095,12393.22236197181
2.474e-05,-4.109877201081006,-0.003374102156644105,12389.381633430621
2.4750000000000002e-05,-4.035429583046373,-0.003250228061679217,12385.437359543328
2.476e-05,-3.961074158850135,-0.003126393926903571,12381.389595589797
2.4770000000000002e-05,-3.886659713317798,-0.003002600786936678,12377.238397785042
2.478e-05,-3.812335697885905,-0.0028788496758313815,12372.983823278602
2.479e-05,-3.7378243560727964,-0.0027551416270642,12368.625930153965
2.48e-05,-3.6635017794435942,-0.0026314776735263125,12364.164777427899
2.481e-05,-3.5892000321228554,-0.002507858847513906,12359.600425049908
2.482e-05,-3.5149292195026476,-0.0023842861807191694,12354.932933901515
2.483e-05,-3.440805803963171,-0.002260760704220666,12350.162365795699
2.484e-05,-3.366603020710757,-0.002137283448474329,12345.288783476197
2.485e-05,-3.292507254475389,-0.002013855443303843,12340.312250616867
2.486e-05,-3.2183225674391496,-0.0018904777178916773,12335.232831821013
2.487e-05,-3.144044894888073,-0.0017671513007694467,12330.05059262073
2.488e-05,-3.0698859752529057,-0.0016438772198089865,12324.765599476168
2.489e-05,-2.995717097360334,-0.001520656502212713,12319.377919774908
2.4900000000000002e-05,-2.9217407821424057,-0.0013974901745046628,12313.887621831227
2.491e-05,-2.8477027527772427,-0.001274379262521102,12308.294774885342
2.4920000000000002e-05,-2.773637514965995,-0.0011513247914011438,12302.59944910278
2.493e-05,-2.6992460009431283,-0.0010283277855777848,12296.801715573582
2.4940000000000002e-05,-2.6252425071514907,-0.0009053892687683386,12290.901646311575
2.495e-05,-2.551101759499776,-0.0007825102639655369,12284.899314253656
2.496e-05,-2.4769817752027543,-0.0006596917934279527,12278.794793259003
2.497e-05,-2.4031097471980307,-0.0005369348786711375,12272.588158108325
2.498e-05,-2.329129631456877,-0.0004142405404580632,12266.279484503078
2.499e-05,-2.255313053994297,-0.0002916097987902445,12259.868849064695
