Bmax (T) =,0.14939095418252238,Freq(Hz) =,25000.0,Hc =,8.298788118363557,Br (T) =,0.016069983923716058,Hmax =,78.9944010642216,µr =,1504.9363303630473,W(J/m³) =,3.6249360384646057,P(W/m³) =,90623.40096161515
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6240000000000003e-05,-3.8373799491631457,0.0053395152816109424,-23155.467882103356
2.6256e-05,-4.034509020284043,0.004969004522838895,-23158.376964409406
2.6272000000000002e-05,-4.232046376112413,0.004598448394489424,-23161.139079270575
2.6288000000000003e-05,-4.42912889690909,0.004227849248181358,-23163.75420923428
2.6304e-05,-4.625868221021466,0.00385720943580533,-23166.222337776406
2.6320000000000002e-05,-4.823534304972705,0.003486531309508677,-23168.543449301364
2.6336000000000003e-05,-5.020702945067357,0.0031158172216811057,-23170.71752914222
2.6352e-05,-5.2179926889270964,0.0027450695249395265,-23172.74456356075
2.6368000000000002e-05,-5.41531240585843,0.0023742905721130273,-23174.624539747598
2.6384e-05,-5.612296121433291,0.0020034827162285227,-23176.35744582225
2.64e-05,-5.80885745091555,0.001632648310495249,-23177.94327083323
2.6416000000000003e-05,-6.00605094300487,0.0012617897082904937,-23179.382004758067
2.6432e-05,-6.203764344255398,0.0008909092631444483,-23180.673638503435
2.6448e-05,-6.400761938692386,0.0005200093287251618,-23181.818163905136
2.6464000000000003e-05,-6.597187028058778,0.00014909225882407074,-23182.815573728247
2.648e-05,-6.793876336481355,-0.00022183959265904759,-23183.665861667036
2.6496000000000002e-05,-6.990909938420905,-0.0005927838717311826,-23184.369022345152
2.6512000000000003e-05,-7.187632992334308,-0.0009637382243204998,-23184.925051315524
2.6528e-05,-7.3841977144601465,-0.0013347002962914478,-23185.333945060487
2.6544000000000002e-05,-7.580749538666949,-0.0017056677334598858,-23185.595700991744
2.6560000000000003e-05,-7.777315922749727,-0.0020766381816074526,-23185.710317450426
2.6576e-05,-7.973853147222727,-0.0024476092864966536,-23185.677793707055
2.6592000000000002e-05,-8.1706532442821,-0.0028185786938860285,-23185.49812996159
2.6608e-05,-8.366836976483388,-0.0031895440495444214,-23185.171327343392
2.6624e-05,-8.562671240703981,-0.003560502999266485,-23184.697387911274
2.6640000000000002e-05,-8.759446932993157,-0.0039314531888870324,-23184.076314653397
2.6656e-05,-8.955835489225894,-0.004302392264296103,-23183.30811148735
2.6672e-05,-9.15173854245716,-0.004673317871454107,-23182.392783260035
2.6688000000000003e-05,-9.346950641355756,-0.005044227656406203,-23181.33033574771
2.6704e-05,-9.542232114855782,-0.005415119265297376,-23180.120775655916
2.672e-05,-9.738171842644386,-0.005785990344387608,-23178.76411061944
2.6736000000000003e-05,-9.933794829189809,-0.006156838540066211,-23177.260349202246
2.6752e-05,-10.129207408162404,-0.006527661498866968,-23175.6095008975
2.6768000000000002e-05,-10.32494075736269,-0.006898456867483186,-23173.811576127366
2.6784000000000003e-05,-10.520983352231186,-0.0072692222927821775,-23171.86658624312
2.68e-05,-10.71646387417831,-0.00763995542182028,-23169.774543524887
2.6816000000000002e-05,-10.91153703417779,-0.008010653901857968,-23167.535461181764
2.6832000000000003e-05,-11.106657692234428,-0.008381315380374258,-23165.149353351557
2.6848e-05,-11.302125564235379,-0.008751937505081825,-23162.616235100802
2.6864000000000002e-05,-11.497618754659758,-0.009122517923942048,-23159.936122424628
2.688e-05,-11.693213831576271,-0.009493054285179374,-23157.109032246666
2.6896e-05,-11.888771776155163,-0.009863544237296726,-23154.134982418935
2.6912000000000003e-05,-12.083809468765915,-0.010233985429089886,-23151.01399172175
2.6928e-05,-12.278753324420192,-0.010604375509662516,-23147.74607986356
2.6944e-05,-12.473656200931329,-0.010974712128441307,-23144.331267480888
2.6960000000000003e-05,-12.668201645784432,-0.011344992935190288,-23140.769576138147
2.6976e-05,-12.863848838886298,-0.011715215580025973,-23137.061028327516
2.6992000000000002e-05,-13.058632465753796,-0.012085377713432368,-23133.205647468796
2.7008000000000003e-05,-13.253057001699048,-0.012455476986275422,-23129.203457909305
2.7024e-05,-13.447430584253814,-0.012825511049818036,-23125.054484923632
2.7040000000000002e-05,-13.641301482423236,-0.013195477555735163,-23120.75875471359
2.7056000000000003e-05,-13.835477821155044,-0.013565374156128166,-23116.316294407952
2.7072e-05,-14.030272185486375,-0.013935198503539878,-23111.727132062362
2.7088000000000002e-05,-14.22404152560951,-0.014304948250969677,-23106.99129665907
2.7104e-05,-14.417284655589645,-0.01467462105188775,-23102.108818106848
2.712e-05,-14.611830883116026,-0.015044214560250558,-23097.079727240696
2.7136000000000002e-05,-14.805160436016514,-0.015413726430515093,-23091.904055821753
2.7152e-05,-14.998940770495969,-0.01578315431765392,-23086.581836537007
2.7168e-05,-15.192497134223926,-0.016152495877170242,-23081.113102999134
2.7184000000000003e-05,-15.3855445857089,-0.016521748765112237,-23075.497889746286
2.72e-05,-15.57882442182965,-0.0168909106380881,-23069.73623224187
2.7216e-05,-15.772059676702295,-0.017259979153281046,-23063.8281668743
2.7232000000000003e-05,-15.964941412104919,-0.017628951968463716,-23057.7737309568
2.7248e-05,-16.158031755720184,-0.01799782674201313,-23051.572962727132
2.7264000000000002e-05,-16.351372653048728,-0.018366601132925757,-23045.225901347414
2.7280000000000003e-05,-16.544803826844262,-0.0187352728008318,-23038.732586903803
2.7296e-05,-16.737483241711388,-0.01910383940601022,-23032.093060406292
2.7312000000000002e-05,-16.930307406721745,-0.019472298609403808,-23025.307363788404
2.7328000000000003e-05,-17.123045705315565,-0.0198406480726334,-23018.375539907
2.7344e-05,-17.315532446112556,-0.020208885458012943,-23011.29763254193
2.7360000000000002e-05,-17.508508857710627,-0.020577008428564466,-23004.07368639582
2.7376e-05,-17.701759812394066,-0.020945014648032324,-22996.703747093707
2.7392e-05,-17.894174256647577,-0.021312901780898574,-22989.187861182872
2.7408000000000003e-05,-18.086630254190993,-0.021680667492397134,-22981.52607613242
2.7424e-05,-18.278786499607726,-0.022048309448528817,-22973.7184403331
2.744e-05,-18.470448643201543,-0.02241582531607628,-22965.765003096843
2.7456000000000003e-05,-18.661982215158485,-0.022783212762618327,-22957.665814656662
2.7472e-05,-18.85355816252497,-0.02315046945654486,-22949.42092616613
2.7488000000000002e-05,-19.04435171460459,-0.023517593067071817,-22941.03038969918
2.7504000000000003e-05,-19.236082223994625,-0.023884581264255442,-22932.49425824973
2.752e-05,-19.428506637689804,-0.024251431719007246,-22923.81258573137
2.7536000000000002e-05,-19.620461539222617,-0.024618142103108937,-22914.985426977
2.7552000000000003e-05,-19.81136497034351,-0.024984710089226696,-22906.012837738508
2.7568e-05,-20.0023414734164,-0.02535113335092604,-22896.894874686375
2.7584000000000002e-05,-20.19318283485159,-0.02571740956268684,-22887.631595409395
2.7600000000000003e-05,-20.383941869874587,-0.026083536399917458,-22878.2230584142
2.7616e-05,-20.574516191765337,-0.02644951153896973,-22868.66932312502
2.7632000000000002e-05,-20.764702047641315,-0.02681533265715383,-22858.970449883178
2.7648e-05,-20.954969130909028,-0.027180997432752412,-22849.126499946822
2.7664e-05,-21.14528708587886,-0.02754650354503593,-22839.13753549044
2.7680000000000003e-05,-21.335172523723536,-0.027911848674276724,-22829.00361960456
2.7696e-05,-21.5253128095078,-0.02827703050176387,-22818.72481629528
2.7712e-05,-21.714956084635435,-0.028642046709818125,-22808.301190483897
2.7728000000000003e-05,-21.90399271193261,-0.029006894981806086,-22797.73280800648
2.7744e-05,-22.093648167006027,-0.029371573002155,-22787.019735613503
2.7760000000000002e-05,-22.282841782818554,-0.02973607845636769,-22776.16204096932
2.7776000000000003e-05,-22.472951831925652,-0.030100409031036696,-22765.159792651844
2.7792e-05,-22.66212755993728,-0.030464562413859073,-22754.01306015207
2.7808000000000002e-05,-22.85184617856524,-0.030828536293651298,-22742.721913873625
2.7824000000000003e-05,-23.040841466905206,-0.03119232836036337,-22731.286425132344
2.784e-05,-23.229425991332345,-0.03155593630509363,-22719.70666615582
2.7856000000000002e-05,-23.417945797676122,-0.03191935782010356,-22707.98271008292
2.7872e-05,-23.60533007783686,-0.03228259059883189,-22696.114630963362
2.7888e-05,-23.79332890486146,-0.032645632335909676,-22684.1025037572
2.7904000000000003e-05,-23.981357389096512,-0.03300848072717444,-22671.946404334416
2.792e-05,-24.168740690221487,-0.03337113346968487,-22659.64640947437
2.7936e-05,-24.35555008145454,-0.03373358826173561,-22647.20259686537
2.7952000000000003e-05,-24.542991574138235,-0.034095842802871396,-22634.615045104136
2.7968e-05,-24.729654460447204,-0.03445789479390173,-22621.88383369536
2.7984000000000002e-05,-24.9166525403074,-0.03481974193691574,-22609.009043051137
2.8000000000000003e-05,-25.104714255135676,-0.03518138193529611,-22595.990754490533
2.8016e-05,-25.291314246077057,-0.035542812493733894,-22582.829050238965
2.8032000000000002e-05,-25.478154942808274,-0.03590403131824327,-22569.524013427814
2.8048000000000003e-05,-25.664588077293107,-0.03626503611617546,-22556.075728093776
2.8064e-05,-25.851782994610033,-0.03662582459623359,-22542.484279178436
2.8080000000000002e-05,-26.03790782784974,-0.03698639446848726,-22528.749752527627
2.8096000000000003e-05,-26.22409543700523,-0.03734674344438663,-22514.872234890998
2.8112e-05,-26.41027379315899,-0.037706869236777074,-22500.85181392139
2.8128000000000002e-05,-26.59601658288387,-0.03806676955991386,-22486.688578174282
2.8144e-05,-26.782001050870825,-0.03842644212947606,-22472.38261710729
2.816e-05,-26.96747500655285,-0.03878588466258158,-22457.934021079538
2.8176000000000003e-05,-27.152512025513154,-0.03914509487780105,-22443.342881351116
2.8192e-05,-27.33804752229529,-0.03950407049517248,-22428.609290082524
2.8208e-05,-27.521997224875996,-0.03986280923621583,-22413.733340334038
2.8224000000000003e-05,-27.70686887977043,-0.04022130882394705,-22398.71512606518
2.824e-05,-27.89201843196655,-0.040579566982892584,-22383.554742134078
2.8256000000000002e-05,-28.07636322994273,-0.04093758143910406,-22368.252284296894
2.8272000000000003e-05,-28.26051223888216,-0.041295349920172114,-22352.8078492072
2.8288e-05,-28.444352989575805,-0.04165287015524104,-22337.22153441539
2.8304000000000002e-05,-28.62818744621587,-0.04201013987502333,-22321.49343836804
2.8320000000000003e-05,-28.8115953250004,-0.04236715681181357,-22305.623660407313
2.8336e-05,-28.995209799520122,-0.04272391869950295,-22289.612300770295
2.8352000000000002e-05,-29.17805721595424,-0.04308042327359384,-22273.459460588423
2.8368e-05,-29.361629120104453,-0.0434366682712136,-22257.16524188675
2.8384e-05,-29.544425161279936,-0.043792651431129384,-22240.729747583406
2.8400000000000003e-05,-29.72687299917201,-0.04414837049376199,-22224.153081488872
2.8416e-05,-29.909115829722406,-0.04450382320120029,-22207.435348305364
2.8432e-05,-30.091670082963862,-0.04485900729721577,-22190.57665362615
2.8448000000000003e-05,-30.274317100264344,-0.04521392052727629,-22173.5771039349
2.8464e-05,-30.45659558926464,-0.04556856063856057,-22156.436806604983
2.8480000000000002e-05,-30.63798668066857,-0.04592292537997262,-22139.15586989887
2.8496000000000003e-05,-30.81887414825672,-0.04627701250215557,-22121.734402967304
2.8512e-05,-31.00067426350906,-0.046630819757506055,-22104.17251584878
2.8528000000000002e-05,-31.182152562479324,-0.04698434490018862,-22086.470319468717
2.8544000000000003e-05,-31.363787979112317,-0.047337585686149514,-22068.62792563883
2.856e-05,-31.544481509709556,-0.04769053987313103,-22050.645447056384
2.8576000000000002e-05,-31.72546924631881,-0.04804320522068593,-22032.522997303535
2.8592000000000003e-05,-31.90638966145658,-0.048395579490191167,-22014.260690846517
2.8608e-05,-32.08651122531115,-0.04874766044486217,-21995.858643035055
2.8624000000000002e-05,-32.266577485983596,-0.0490994458497673,-21977.316970101492
2.864e-05,-32.446724221891984,-0.04945093347184134,-21958.635789160184
2.8656e-05,-32.62677438484881,-0.0498021210799003,-21939.815218206648
2.8672000000000003e-05,-32.80586459157487,-0.05015300644465492,-21920.855376116906
2.8688e-05,-32.9853937655636,-0.050503587338724974,-21901.75638264665
2.8704e-05,-33.16483764752576,-0.05085386153665362,-21882.518358430614
2.8720000000000003e-05,-33.343734666873445,-0.051203826814920944,-21863.14142498164
2.8736e-05,-33.522341218090524,-0.05155348095195827,-21843.62570469007
2.8752000000000002e-05,-33.70016309971422,-0.05190282172816241,-21823.971320822857
2.8768000000000003e-05,-33.87848883883077,-0.0522518469259092,-21804.178397522857
2.8784e-05,-34.056599356145654,-0.052600554329567804,-21784.24705980801
2.8800000000000002e-05,-34.2342810761531,-0.052948941725514856,-21764.177433570585
2.8816000000000003e-05,-34.41122115692347,-0.05329700690214805,-21743.969645576322
2.8832e-05,-34.58912432514124,-0.05364474764990033,-21723.623823463717
2.8848000000000002e-05,-34.76551838060073,-0.05399216176125401,-21703.14009574311
2.8864e-05,-34.941995915319325,-0.054339247030754274,-21682.518591795997
2.888e-05,-35.11899457370711,-0.05468600125502366,-21661.759441874106
2.8896000000000003e-05,-35.295819001665656,-0.05503242223277547,-21640.86277709863
2.8912e-05,-35.47169195696118,-0.05537850776482789,-21619.828729459376
2.8928e-05,-35.648157295755176,-0.05572425565411809,-21598.65743181396
2.8944000000000003e-05,-35.824499857271036,-0.05606966370571573,-21577.349017886932
2.896e-05,-36.00029957393731,-0.056414729726836935,-21555.903622268954
2.8976000000000002e-05,-36.17590309554654,-0.056759451526858434,-21534.321380415928
2.8992000000000003e-05,-36.3512225382213,-0.05710382691733097,-21512.602428648195
2.9008e-05,-36.52685274734069,-0.05744785371199331,-21490.74690414959
2.9024000000000002e-05,-36.701819426291465,-0.057791529726786264,-21468.75494496666
2.9040000000000003e-05,-36.876137819039656,-0.05813485277986609,-21446.626690007703
2.9056e-05,-37.05079112494149,-0.058477820691618436,-21424.362279041994
2.9072000000000002e-05,-37.2245990640635,-0.05882043128467239,-21401.96185269882
2.9088000000000003e-05,-37.39848751048161,-0.059162682383913735,-21379.425552466626
2.9104e-05,-37.57202449907725,-0.05950457181649896,-21356.75352069209
2.9120000000000002e-05,-37.745696080959675,-0.05984609741186915,-21333.94590057931
2.9136e-05,-37.91898804941859,-0.06018725700176326,-21311.00283618877
2.9152e-05,-38.091791824975104,-0.06052804842023229,-21287.92447243654
2.9168000000000003e-05,-38.264572476689835,-0.06086846950365255,-21264.710955093313
2.9184e-05,-38.43705609908044,-0.06120851809073952,-21241.362430783487
2.92e-05,-38.60815659187442,-0.06154819202256169,-21217.87904698422
2.9216000000000003e-05,-38.779989264378074,-0.061887489142553785,-21194.26095202458
2.9232e-05,-38.95162112580008,-0.06222640729653062,-21170.50829508447
2.9248000000000002e-05,-39.122497724023994,-0.06256494433270086,-21146.621226193824
2.9264000000000003e-05,-39.29396660281559,-0.06290309810168031,-21122.599896231575
2.928e-05,-39.46490084795911,-0.0632408664565055,-21098.444456924753
2.9296000000000002e-05,-39.635344102543826,-0.06357824725264771,-21074.155060847457
2.9312000000000003e-05,-39.806122303221116,-0.06391523834802589,-21049.731861419972
2.9328e-05,-39.976612467785166,-0.06425183760302046,-21025.17501290773
2.9344000000000002e-05,-40.14623731359668,-0.0645880428804871,-21000.484670420414
2.9360000000000003e-05,-40.315407695849665,-0.06492385204576978,-20975.66098991088
2.9376e-05,-40.48483424030234,-0.0652592629667144,-20950.704128174268
2.9392000000000003e-05,-40.65385974702322,-0.0655942735136826,-20925.61424284694
2.9408e-05,-40.823376409652376,-0.06592888155956457,-20900.39149240552
2.9424e-05,-40.99181757166741,-0.06626308497979316,-20875.036036165897
2.9440000000000003e-05,-41.16058698888247,-0.06659688165235678,-20849.548034282197
2.9456e-05,-41.3281281062066,-0.06693026945781295,-20823.92764774576
2.9472000000000002e-05,-41.496058960142385,-0.06726324627930202,-20798.1750383842
