Bmax (T) =,0.09954278802092506,Freq(Hz) =,10000.0,Hc =,3.1996713139387354,Br (T) =,0.00695990392169912,Hmax =,53.5885843750574,µr =,1478.1811226620932,W(J/m³) =,0.9949734851091271,P(W/m³) =,9949.73485109127
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.628e-05,-31.27195176074449,-0.058391089880407865,4483.235645969524
9.632e-05,-31.161985333725042,-0.0582115736337104,4492.576688906102
9.636e-05,-31.052054153497423,-0.058031684322674054,4501.88886290953
9.64e-05,-30.94174816822232,-0.05785142310323273,4511.172109158377
9.644e-05,-30.830853249695686,-0.05767079113366925,4520.426369013938
9.648e-05,-30.720093934775658,-0.057489789574608596,4529.651584020604
9.652e-05,-30.609465748206883,-0.05730841958901002,4538.847695906223
9.656e-05,-30.49853199262953,-0.05712668234216028,4548.01464658248
9.66e-05,-30.387464711473726,-0.056944579001665704,4557.15237814526
9.664e-05,-30.27546054367255,-0.056762110737445325,4566.260832874997
9.668e-05,-30.163736832196836,-0.05657927872172305,4575.339953237072
9.672e-05,-30.051591964488832,-0.0563960841290207,4584.389681882146
9.676e-05,-29.939056769623065,-0.056212528136150096,4593.409961646536
9.680000000000001e-05,-29.826147180844476,-0.05602861192220609,4602.400735552578
9.684e-05,-29.712666719238822,-0.05584433666855889,4611.361946808975
9.688000000000001e-05,-29.599533548245077,-0.05565970355884646,4620.293538811172
9.692e-05,-29.486387256678416,-0.05547471377896744,4629.195455141699
9.696000000000001e-05,-29.37347488553023,-0.05528936851707316,4638.067639570538
9.7e-05,-29.26025250196316,-0.05510366896356068,4646.91003605547
9.704e-05,-29.146226626377175,-0.05491761631106469,4655.722588742434
9.708e-05,-29.033395682012486,-0.05473121175445056,4664.50524196588
9.712e-05,-28.919720502659374,-0.05454445649080622,4673.257940249118
9.716e-05,-28.8054655027173,-0.05435735171943518,4681.980628304668
9.72e-05,-28.691294795309066,-0.05416989864184836,4690.673251034613
9.724e-05,-28.577339273771578,-0.05398209846175709,4699.335753530944
9.728e-05,-28.462481936550052,-0.05379395238506492,4707.968081075904
9.732e-05,-28.348058885941537,-0.053605461619860593,4716.570179142347
9.736e-05,-28.233566227811743,-0.05341662737640983,4725.141993394061
9.74e-05,-28.11811174804458,-0.053227450867148265,4733.68346968613
9.744e-05,-28.002913878505634,-0.0530379333066732,4742.194554065266
9.748000000000001e-05,-27.887494853449027,-0.052848075911736465,4750.675192770157
9.752e-05,-27.772543596516712,-0.052657879901236465,4759.125332231794
9.756000000000001e-05,-27.6567060263481,-0.05246734649621032,4767.544919073827
9.76e-05,-27.540669464718956,-0.05227647691982662,4775.9339001128865
9.764000000000001e-05,-27.424306229233512,-0.05208527239737715,4784.292222358927
9.768e-05,-27.307180295710673,-0.051893734156269695,4792.619833015564
9.772e-05,-27.190816935210314,-0.05170186342601974,4800.916679480396
9.776e-05,-27.074015108058468,-0.051509661438243266,4809.182709345353
9.78e-05,-26.95734593461568,-0.051317129426648386,4817.417870397018
9.784e-05,-26.840743170346816,-0.051124268627028145,4825.622110616953
9.788e-05,-26.72345771299568,-0.050931080277252135,4833.795378182038
9.792e-05,-26.606241510897043,-0.05073756561725923,4841.937621464784
9.796e-05,-26.488239297092054,-0.05054372588904923,4850.048789033683
9.8e-05,-26.36972748930101,-0.05034956233667552,4858.128829653507
9.804e-05,-26.25205897732981,-0.05015507620623671,4866.177692285642
9.808e-05,-26.134058728197175,-0.04996026874586926,4874.195326088417
9.812e-05,-26.016212133661938,-0.04976514120573911,4882.181680417416
9.816e-05,-25.89757649830274,-0.049569694838034285,4890.136704825801
9.82e-05,-25.778714878312172,-0.04937393089695644,4898.060349064635
9.824000000000001e-05,-25.659559024148187,-0.04917785063871345,4905.952563083181
9.828e-05,-25.540636716741773,-0.04898145532151124,4913.813297029253
9.832000000000001e-05,-25.421969149052114,-0.04878474620554564,4921.642501249494
9.836e-05,-25.302643986583437,-0.048587724552994885,4929.440126289711
9.84e-05,-25.183101691120918,-0.04839039162801116,4937.206122895183
9.844e-05,-25.063143670174668,-0.04819274869671307,4944.940442010974
9.848e-05,-24.943099880310683,-0.047994797027177176,4952.643034782232
9.852e-05,-24.823057297138387,-0.04779653788943048,4960.31385255451
9.856e-05,-24.70394576443166,-0.04759797255544187,4967.952846874069
9.86e-05,-24.584513482786544,-0.04739910229911466,4975.559969488191
9.864e-05,-24.46381152471672,-0.04719992839627796,4983.135172345464
9.868e-05,-24.343433487454252,-0.04700045212467917,4990.678407596106
9.872e-05,-24.223058157679617,-0.04680067476397536,4998.18962759226
9.876e-05,-24.102846913033982,-0.046600597595725796,5005.668784888292
9.88e-05,-23.98201143124634,-0.04640022190338317,5013.115832241094
9.884e-05,-23.861387300781445,-0.04619954897228618,5020.5307226103805
9.888e-05,-23.74019129821174,-0.04599858008965075,5027.913409158989
9.892000000000001e-05,-23.618713684525012,-0.04579731654456248,5035.263845253177
9.896e-05,-23.4970850890601,-0.04559575962796819,5042.581984462906
9.900000000000001e-05,-23.37466094345001,-0.04539391063266766,5049.867780562146
9.904e-05,-23.252268346552025,-0.045191770853305877,5057.12118752916
9.908000000000001e-05,-23.13056884091798,-0.04498934158636432,5064.342159546808
9.912e-05,-23.00755289495977,-0.044786624130153364,5071.530651002813
9.916e-05,-22.884788838123946,-0.04458361978480348,5078.686616490073
9.92e-05,-22.76188820138525,-0.04438032985225757,5085.810010806935
9.924e-05,-22.639255102670603,-0.04417675563626225,5092.9007889574805
9.928e-05,-22.516628122169664,-0.043972898442360096,5099.958906151813
9.932e-05,-22.393648710308106,-0.0437687595778809,5106.984317806347
9.936e-05,-22.270593831165492,-0.04356434035193393,5113.976979544068
9.94e-05,-22.147667014390567,-0.04335964207539912,5120.936847194845
9.944e-05,-22.0237361191324,-0.04315466606091935,5127.863876795682
9.948e-05,-21.90025504819295,-0.042949413622891584,5134.758024591007
9.952e-05,-21.77673087783087,-0.04274388607745914,5141.619247032947
9.956e-05,-21.65261551935802,-0.04253808474250282,5148.447500781607
9.960000000000001e-05,-21.52877425697055,-0.042332010937633044,5155.242742705337
9.964e-05,-21.404473397933227,-0.042125665984181354,5162.0049298810045
9.968000000000001e-05,-21.280798489866967,-0.041919051205191814,5168.734019594278
9.972e-05,-21.15591458890243,-0.041712167925413164,5175.429969339878
9.976000000000001e-05,-21.031373891082907,-0.0415050174712899,5182.092736821858
9.98e-05,-20.90691612670519,-0.04129760117095442,5188.722279953874
9.984e-05,-20.782401590867583,-0.04108992035421812,5195.3185568594345
9.988e-05,-20.65727514726076,-0.040881976352563534,5201.8815258721825
9.992e-05,-20.533106991747665,-0.04067377049913533,5208.4111455361535
9.996e-05,-20.408091606189423,-0.040465304128732525,5214.90737460603
