Bmax (T) =,0.1992779189481297,Freq(Hz) =,10000.0,Hc =,12.329174602420295,Br (T) =,0.022391606712500567,Hmax =,99.04562546439458,µr =,1601.083626912042,W(J/m³) =,6.815326147494605,P(W/m³) =,68153.26147494605
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.676e-05,-53.66974774679761,-0.12407297246508636,9744.740495413567
9.680000000000001e-05,-53.456922592897996,-0.12368279539806812,9764.112855495367
9.684e-05,-53.24339745644021,-0.12329184465601276,9783.424247275823
9.688000000000001e-05,-53.029580066114086,-0.1229001226800917,9802.674548773299
9.692e-05,-52.81473931347131,-0.12250763191634848,9821.863638392035
9.696000000000001e-05,-52.599894287601614,-0.12211437481568212,9840.991394922929
9.7e-05,-52.3856002583,-0.12172035383383285,9860.057697544273
9.704e-05,-52.17083313374831,-0.12132557143136544,9879.062425822534
9.708e-05,-51.95527822964794,-0.12093003007365481,9898.005459713138
9.712e-05,-51.73969309102095,-0.12053373223086926,9916.886679561165
9.716e-05,-51.52338193757172,-0.12013668037795605,9935.705966102169
9.72e-05,-51.30676874332805,-0.1197388769946247,9954.463200462898
9.724e-05,-51.09047501626227,-0.11934032456533226,9973.158264162055
9.728e-05,-50.87350245507446,-0.11894102557926674,9991.791039111042
9.732e-05,-50.6557614644048,-0.11854098253033231,10010.36140761471
9.736e-05,-50.43751537591027,-0.1181401979171325,10028.869252372097
9.74e-05,-50.21854630315095,-0.11773867424295557,10047.314456477176
9.744e-05,-49.999983105268605,-0.11733641401575758,10065.696903419584
9.748000000000001e-05,-49.78152811243748,-0.1169334197481474,10084.016477085375
9.752e-05,-49.562187226125225,-0.11652969395737062,10102.273061757725
9.756000000000001e-05,-49.3429270660979,-0.11612523916529306,10120.466542117694
9.76e-05,-49.12316191650583,-0.11572005789838588,10138.596803244935
9.764000000000001e-05,-48.9027718729643,-0.11531415268770855,10156.66373061843
9.768e-05,-48.68253777991505,-0.1149075260688939,10174.667210117197
9.772e-05,-48.4620026249858,-0.11450018058213107,10192.607128021042
9.776e-05,-48.241064274477935,-0.11409211877215049,10210.483371011234
9.78e-05,-48.019858286811164,-0.11368334318820678,10228.295826171263
9.784e-05,-47.79789673589543,-0.11327385638406368,10246.044380987532
9.788e-05,-47.57577684795636,-0.11286366091797685,10263.728923350058
9.792e-05,-47.352559515653,-0.11245275935267887,10281.349341553214
9.796e-05,-47.130113059930025,-0.1120411542553618,10298.90552429639
9.8e-05,-46.90763666893639,-0.11162884819766226,10316.397360684738
9.804e-05,-46.68475829266488,-0.11121584375564392,10333.82474022985
9.808e-05,-46.460697525810794,-0.11080214350978237,10351.187552850444
9.812e-05,-46.23718468723179,-0.11038775004494783,10368.4856888731
9.816e-05,-46.012965852120985,-0.10997266595038978,10385.719039032909
9.82e-05,-45.78844935081223,-0.10955689381971959,10402.887494474182
9.824000000000001e-05,-45.56406077435566,-0.109140436250895,10419.990946751157
9.828e-05,-45.33924036862244,-0.10872329584620348,10437.029287828644
9.832000000000001e-05,-45.114118251213924,-0.10830547521224519,10454.00241008274
9.836e-05,-44.88854593219802,-0.10788697695991759,10470.910206301485
9.84e-05,-44.6622549934067,-0.10746780370439778,10487.752569685568
9.844e-05,-44.436862486304484,-0.10704795806512715,10504.529393848974
9.848e-05,-44.21079742677335,-0.10662744266579371,10521.240572819655
9.852e-05,-43.9841239477922,-0.1062062601343166,10537.886001040237
9.856e-05,-43.757022583623574,-0.10578441310282836,10554.465573368645
9.86e-05,-43.52996849353054,-0.10536190420765947,10570.979185078779
9.864e-05,-43.302937409912445,-0.10493873608932061,10587.426731861191
9.868e-05,-43.07467902962673,-0.104514911392487,10603.80810982373
9.872e-05,-42.84626718709531,-0.10409043276598061,10620.12321549219
9.876e-05,-42.617988598533294,-0.1036653028627546,10636.371945810992
9.88e-05,-42.38991214356882,-0.10323952433987546,10652.554198143796
9.884e-05,-42.16120586975356,-0.10281309985850717,10668.669870274187
9.888e-05,-41.932016202922256,-0.10238603208389349,10684.718860406298
9.892000000000001e-05,-41.702531130549026,-0.10195832368534198,10700.701067165459
9.896e-05,-41.47295587189603,-0.10152997733620676,10716.616389598834
9.900000000000001e-05,-41.242482648880305,-0.1011009957138712,10732.46472717607
9.904e-05,-41.01185204597068,-0.10067138149973197,10748.245979789917
9.908000000000001e-05,-40.78186620808029,-0.10024113737918097,10763.960047756882
9.912e-05,-40.551238210447345,-0.09981026604158955,10779.606831817813
9.916e-05,-40.319609353547115,-0.09937877018029034,10795.186233138584
9.92e-05,-40.088675321449124,-0.09894665249256143,10810.69815331069
9.924e-05,-39.85763472416351,-0.09851391567960813,10826.142494351865
9.928e-05,-39.62559732973972,-0.09808056244654703,10841.5191587067
9.932e-05,-39.39310747055622,-0.09764659550238787,10856.82804924728
9.936e-05,-39.160363579681096,-0.09721201756001753,10872.069069273773
9.94e-05,-38.92837385806981,-0.09677683133618169,10887.242122515056
9.944e-05,-38.69602667124446,-0.09634103955146887,10902.347113129324
9.948e-05,-38.46223705184549,-0.09590464493029213,10917.383945704676
9.952e-05,-38.22872853209723,-0.0954676502008729,10932.352525259741
9.956e-05,-37.99496460248263,-0.09503005809522277,10947.25275724427
9.960000000000001e-05,-37.761388279014376,-0.09459187134912703,10962.08454753972
9.964e-05,-37.52785401472041,-0.0941530927021271,10976.847802459884
9.968000000000001e-05,-37.29322124641354,-0.0937137248975028,10991.542428751432
9.972e-05,-37.05884757781545,-0.09327377068225597,11006.16833359454
9.976000000000001e-05,-36.823874688269704,-0.09283323280709194,11020.725424603463
9.98e-05,-36.58912010158099,-0.0923921140264034,11035.213609827115
9.984e-05,-36.35429918792085,-0.0919504170982518,11049.632797749662
9.988e-05,-36.119203699676156,-0.09150814478435107,11063.982897291082
9.992e-05,-35.88444424426842,-0.09106529985004902,11078.263817807761
9.996e-05,-35.649173706289176,-0.09062188506431108,11092.475469093046
