Bmax (T) =,0.05954712134592784,Freq(Hz) =,70000.0,Hc =,3.2393693266566563,Br (T) =,0.006429432260816192,Hmax =,35.41185053233832,µr =,1338.1422555766576,W(J/m³) =,1.391924912817241,P(W/m³) =,97434.74389720688
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.257142857142858e-06,5.637725121246482,-0.0014191872854567888,24688.84846430677
9.262857142857143e-06,5.725326181768282,-0.0012780898405806752,24695.257242339365
9.26857142857143e-06,5.812831943750277,-0.0011369562508188077,24701.49917430671
9.274285714285714e-06,5.900191221747647,-0.0009957874698093658,24707.574179004445
9.280000000000001e-06,5.987477610904998,-0.0008545844516509665,24713.482176427086
9.285714285714286e-06,6.074813146082096,-0.0007133481508961415,24719.223087768656
9.29142857142857e-06,6.162178461098859,-0.0005720795225441827,24724.796835423407
9.297142857142857e-06,6.249512006298828,-0.000430779522034418,24730.203342986428
9.302857142857142e-06,6.336764150203044,-0.0002894491052394627,24735.442535254377
9.308571428571429e-06,6.424022734703852,-0.00014808922845806674,24740.51433822613
9.314285714285714e-06,6.5112234264017514,-6.700848408572949e-06,24745.41867910336
9.32e-06,6.59836971345314,0.00013471507777829052,24750.155486291285
9.325714285714285e-06,6.6856862018009515,0.0002761575925659571,24754.724689399187
9.331428571428572e-06,6.772877281884603,0.0004176257380192389,24759.126219241156
9.337142857142857e-06,6.859825909361336,0.0005591185558108692,24763.36000783659
9.342857142857144e-06,6.946669842140706,0.0007006350872287415,24767.425988410818
9.348571428571429e-06,7.033532016347574,0.0008421743731824548,24771.32409539581
9.354285714285715e-06,7.1204351470376945,0.0009837354542105523,24775.054264430597
9.36e-06,7.207345933924181,0.0011253173704870822,24778.616432361956
9.365714285714285e-06,7.294205633853401,0.0012669191618287965,24782.01053724501
9.371428571428572e-06,7.380953921849022,0.0014085398677019295,24785.236518343587
9.377142857142857e-06,7.467596151410769,0.00155017852722898,24788.294316131098
9.382857142857143e-06,7.554208261601856,0.0016918341791959236,24791.183872290756
9.388571428571428e-06,7.64091142994689,0.0018335058620587807,24793.90512971633
9.394285714285715e-06,7.727531458349347,0.001975192613950885,24796.458032512586
9.4e-06,7.813959579809606,0.0021168934726894604,24798.842525995762
9.405714285714286e-06,7.900398767965637,0.002258607475782882,24801.058556694214
9.411428571428571e-06,7.986761673130966,0.002400333660437271,24803.10607234873
9.417142857142858e-06,8.073119420787222,0.0025420710635637557,24804.985021913224
9.422857142857143e-06,8.159629795825232,0.0026838187217850733,24806.695355555017
9.42857142857143e-06,8.24604122794959,0.0028255756714428413,24808.23702465546
9.434285714285714e-06,8.332321734135256,0.0029673409486041533,24809.60998181034
9.44e-06,8.418531399499644,0.0031091135890688225,24810.814180830304
9.445714285714286e-06,8.504738479113417,0.0032508926283761935,24811.84957674142
9.451428571428571e-06,8.590987532024714,0.0033926771018119657,24812.716125785453
9.457142857142858e-06,8.6772744148852,0.003534466044415433,24813.413785420413
9.462857142857143e-06,8.76353614188156,0.0036762584909861046,24813.942514320963
9.46857142857143e-06,8.849620778670719,0.0038180534760909835,24814.30227237876
9.474285714285714e-06,8.935520944859578,0.003959850034071198,24814.49302070292
9.48e-06,9.021340569910057,0.004101647199049288,24814.514721620468
9.485714285714286e-06,9.107230912343487,0.004243444004935832,24814.367338676566
9.491428571428572e-06,9.193131202183515,0.004385239485436745,24814.050836634946
9.497142857142857e-06,9.27892555278348,0.004527032674059907,24813.56518147844
9.502857142857144e-06,9.364520807305201,0.004668822604122466,24812.910340409097
9.508571428571429e-06,9.449908084841109,0.004810608308757468,24812.086281848686
9.514285714285714e-06,9.535319820303641,0.0049523888209211265,24811.092975438994
9.52e-06,9.620861447113006,0.005094163173399666,24809.930392042104
9.525714285714285e-06,9.706242749023689,0.005235930398816168,24808.598503740854
9.531428571428572e-06,9.791604727002747,0.005377689529637848,24807.097283839023
9.537142857142857e-06,9.876946598136755,0.0055194395981826875,24805.426706861665
9.542857142857143e-06,9.96213773207239,0.00566117963662676,24803.586748555477
9.548571428571428e-06,10.047324594096974,0.005802908677010867,24801.577385888955
9.554285714285715e-06,10.132541718912918,0.005944625751247866,24799.39859705284
9.56e-06,10.217713464584245,0.006086329891129313,24797.050361460228
9.565714285714287e-06,10.302674266254229,0.006228020128332785,24794.532659746943
9.571428571428572e-06,10.387485104962474,0.006369695494428533,24791.845473771726
9.577142857142858e-06,10.47228590614339,0.006511355020886808,24788.988786616515
9.582857142857143e-06,10.55713586069771,0.006652997739084511,24785.962582586657
9.588571428571428e-06,10.641805022434372,0.006794622680312486,24782.766847211184
9.594285714285715e-06,10.72649043175796,0.006936228875782377,24779.401567242898
9.6e-06,10.811322056427242,0.007077815356633506,24775.866730658738
9.605714285714286e-06,10.89596519922291,0.007219381153940154,24772.162326659938
9.611428571428571e-06,10.980531746653034,0.0073609252987182254,24768.288345672096
9.617142857142858e-06,11.065047463349678,0.007502446821932585,24764.244779345536
9.622857142857143e-06,11.149392502470617,0.007643944754503711,24760.03162055535
9.62857142857143e-06,11.233593810746795,0.007785418127315038,24755.648863401628
9.634285714285714e-06,11.317810063302407,0.007926865971219624,24751.09650320958
9.640000000000001e-06,11.402094626802207,0.008068287317047472,24746.374536529707
9.645714285714286e-06,11.486248605075104,0.008209681195612217,24741.482961137903
9.651428571428572e-06,11.570326111280115,0.00835104663771845,24736.4217760356
9.657142857142857e-06,11.654286600804534,0.00849238267416839,24731.19098144993
9.662857142857142e-06,11.738042635573793,0.008633688335769182,24725.79057883378
9.668571428571429e-06,11.821803098968589,0.008774962653339775,24720.220570865862
9.674285714285714e-06,11.905614514754578,0.008916204657717804,24714.480961450958
9.68e-06,11.989449264223945,0.009057413379766887,24708.571755719804
9.685714285714285e-06,12.073284385522927,0.009198587850383293,24702.4929600293
9.691428571428572e-06,12.156943028648776,0.009339727100503292,24696.24458196253
9.697142857142857e-06,12.240466791268314,0.009480830161109819,24689.826630328873
9.702857142857144e-06,12.32400867005481,0.009621896063239821,24683.239115163902
9.708571428571429e-06,12.407233237978854,0.009762923837990925,24676.482047729613
9.714285714285715e-06,12.490188549667932,0.009903912516528788,24669.555440514323
9.72e-06,12.573115367239962,0.010044861130093759,24662.4593072328
9.725714285714287e-06,12.656179589057196,0.010185768710008236,24655.193662826146
9.731428571428572e-06,12.739167450448194,0.010326634287683325,24647.75852346185
9.737142857142857e-06,12.821980646146509,0.01046745689462615,24640.153906533884
9.742857142857143e-06,12.904707507011523,0.010608235562446734,24632.37983066254
9.748571428571428e-06,12.987429485277667,0.010748969322864878,24624.436315694475
9.754285714285715e-06,13.070165609330516,0.010889657207717464,24616.323382702703
9.76e-06,13.152881109293387,0.011030298248965127,24608.041053986548
9.765714285714286e-06,13.235468739749066,0.011170891478699601,24599.58935307146
9.771428571428571e-06,13.317931979309654,0.011311435929150385,24590.96830470923
9.777142857142858e-06,13.400276189911656,0.011451930632692084,24582.177934877618
9.782857142857143e-06,13.482465847953518,0.011592374621851087,24573.21827078053
9.78857142857143e-06,13.564530837993148,0.011732766929312907,24564.089340847735
9.794285714285714e-06,13.646561370923964,0.011873106587928835,24554.791174734928
9.800000000000001e-06,13.728609516201866,0.012013392630723312,24545.323803323532
9.805714285714286e-06,13.810567608874386,0.012153624090900561,24535.68725872061
9.811428571428571e-06,13.892246330881132,0.012293800001851912,24525.881574258732
9.817142857142858e-06,13.973846418713721,0.012433919397162662,24515.9067844959
9.822857142857142e-06,14.05574080363589,0.01257398131061896,24505.762925215327
9.828571428571429e-06,14.137498450496391,0.012713984776215098,24495.450033425353
9.834285714285714e-06,14.219005961086566,0.012853928828160178,24484.96814735926
9.84e-06,14.300380633635333,0.012993812500885443,24474.317306475117
9.845714285714286e-06,14.381806147613357,0.013133634829050939,24463.497551455617
9.851428571428572e-06,14.463149770487252,0.013273394847552859,24452.508924207843
9.857142857142857e-06,14.54439437571967,0.013413091591530184,24441.351467863147
9.862857142857144e-06,14.625596169975628,0.013552724096372036,24430.025226776903
9.868571428571429e-06,14.706485926548973,0.013692291397724318,24418.530246528284
9.874285714285714e-06,14.78727851861522,0.013831792531497007,24406.86657392009
9.88e-06,14.868191779779636,0.013971226533871027,24395.03425697853
9.885714285714285e-06,14.948998144408295,0.014110592441305097,24383.033344952906
9.891428571428572e-06,15.029588549987984,0.01424988929054303,24370.863888315413
9.897142857142857e-06,15.110102399751806,0.014389116118620373,24358.52593876094
9.902857142857143e-06,15.19073802389977,0.014528271962871729,24346.01954920668
9.908571428571428e-06,15.271091010754484,0.01466735586093742,24333.344773792007
9.914285714285715e-06,15.351368462651168,0.014806366850770787,24320.501667878052
9.92e-06,15.431779594858474,0.01494530397064484,24307.490288047527
9.925714285714287e-06,15.511914432560143,0.015084166259159582,24294.310692104373
9.931428571428571e-06,15.591947107993523,0.015222952755248643,24280.962939073466
9.937142857142858e-06,15.671881765092651,0.01536166249818659,24267.447089200246
9.942857142857143e-06,15.751499354808015,0.015500294527595573,24253.76320395051
9.948571428571428e-06,15.830995643202462,0.015638847883452583,24239.911346009965
9.954285714285715e-06,15.91052617348892,0.015777321606096302,24225.891579283958
9.96e-06,15.990073017549323,0.015915714736233943,24211.70396889706
9.965714285714286e-06,16.069428189207706,0.016054026314948507,24197.348581192768
9.971428571428571e-06,16.14872378431435,0.01619225538370542,24182.82548373309
9.977142857142858e-06,16.227966906069874,0.016330400984359818,24168.13474529819
9.982857142857143e-06,16.307006149270368,0.016468462159163182,24153.276435886
9.98857142857143e-06,16.38588456529105,0.016606437950770627,24138.250626711826
9.994285714285714e-06,16.46468410610764,0.01674432740224752,24123.057390207923
1e-05,16.543460169511725,0.016882129557076773,24107.696800023074
1.0005714285714286e-05,16.622163523753276,0.017019843459165455,24092.168931022257
1.0011428571428572e-05,16.700596574434,0.017157468152852073,24076.473859286045
1.0017142857142857e-05,16.778857232415696,0.017295002682913188,24060.61166211037
1.0022857142857142e-05,16.85725249814446,0.017432446094570644,24044.582418005866
1.0028571428571429e-05,16.935546755012982,0.01756979743349839,24028.386206697585
1.0034285714285714e-05,17.013725777741858,0.01770705574582929,24012.023109124464
1.004e-05,17.091811898533667,0.01784422007816235,23995.493207438776
1.0045714285714285e-05,17.169620717752025,0.017981289477569315,23978.79658500576
1.0051428571428572e-05,17.247341796680715,0.018118262991601936,23961.933326403123
1.0057142857142857e-05,17.325103791675414,0.018255139668298555,23944.903517420385
1.0062857142857144e-05,17.40283351264458,0.018391918556191374,23927.707245058602
1.0068571428571428e-05,17.480361401864812,0.018528598704313035,23910.344597529627
1.0074285714285715e-05,17.557741615582582,0.018665179162203876,23892.815664255737
1.008e-05,17.63509167169226,0.018801658979918496,23875.12053586901
1.0085714285714287e-05,17.71242578414016,0.018938037208033033,23857.25930421082
1.0091428571428572e-05,17.789649472713265,0.019074312897651706,23839.232062331263
1.0097142857142857e-05,17.866647178637415,0.01921048510041403,23821.038904488592
1.0102857142857143e-05,17.94336286799596,0.019346552868501586,23802.679926148645
1.0108571428571428e-05,18.020060929584133,0.019482515254644804,23784.15522398429
1.0114285714285715e-05,18.09665986425033,0.01961837131213014,23765.4648958748
1.012e-05,18.173048879594027,0.019754120094806635,23746.609040905278
1.0125714285714286e-05,18.249456217464555,0.019889760657093143,23727.587759366037
1.0131428571428571e-05,18.325741712226296,0.020025292053984893,23708.401152751965
1.0137142857142858e-05,18.40187273015303,0.020160713341060666,23689.04932376196
1.0142857142857143e-05,18.47796871735579,0.020296023574489393,23669.532376298208
1.014857142857143e-05,18.553915986400384,0.020431221811037313,23649.850415465662
1.0154285714285714e-05,18.629726431753664,0.02056630710807454,23630.00354757124
1.0160000000000001e-05,18.70542720876659,0.02070127852358226,23609.99188012328
1.0165714285714286e-05,18.780982630248573,0.020836135116159255,23589.815521830853
1.0171428571428571e-05,18.856468225781924,0.020970875945029048,23569.47458260303
1.0177142857142857e-05,18.9318485071299,0.021105500070046645,23548.96917354825
1.0182857142857142e-05,19.007008162075945,0.02124000655170526,23528.299406973612
1.0188571428571429e-05,19.082055119492455,0.021374394451143447,23507.465396384167
1.0194285714285714e-05,19.157073997772958,0.02150866283015162,23486.46725648217
1.02e-05,19.232032643188617,0.021642810751179208,23465.305103166433
1.0205714285714286e-05,19.30673446799956,0.02177683727734118,23443.97905353154
1.0211428571428572e-05,19.381388984205103,0.0219107414724252,23422.48922586715
1.0217142857142857e-05,19.456031921393723,0.022044522400898107,23400.835739657156
1.0222857142857144e-05,19.53046123353531,0.02217817912791309,23379.01871557908
1.0228571428571429e-05,19.604584971589,0.022311710719316164,23357.038275503175
1.0234285714285715e-05,19.67857825863099,0.022445116241653316,23334.894542491696
1.024e-05,19.752605086001058,0.02257839476217698,23312.587640798152
1.0245714285714285e-05,19.826537168611686,0.022711545348853147,23290.117695866466
1.0251428571428572e-05,19.900383873032304,0.022844567070368013,23267.48483433022
1.0257142857142857e-05,19.97412700001939,0.022977458996134688,23244.689184011757
1.0262857142857143e-05,20.04771642989255,0.023110220196300234,23221.730873921522
1.0268571428571428e-05,20.121183566202,0.023242849741752156,23198.610034257104
1.0274285714285715e-05,20.194436305590468,0.02337534670412549,23175.326796402394
1.028e-05,20.26746147998915,0.02350771015580927,23151.881292926875
1.0285714285714286e-05,20.34051578334368,0.023639939169953605,23128.27365758462
1.0291428571428571e-05,20.413477767644437,0.023772032820476154,23104.504025313505
1.0297142857142858e-05,20.48626826442947,0.023903990182069172,23080.572532234422
1.0302857142857143e-05,20.558949805019147,0.024035810330205964,23056.47931565017
1.030857142857143e-05,20.63156961252682,0.02416749234114797,23032.224514044825
1.0314285714285715e-05,20.704082866162665,0.024299035291951175,23007.808267082677
1.032e-05,20.77641062922438,0.024430438260473128,22983.23071560739
1.0325714285714286e-05,20.848521615888348,0.024561700325379573,22958.49200164112
1.0331428571428571e-05,20.920527552788034,0.024692820566151057,22933.592268383487
1.0337142857142858e-05,20.992403547116865,0.024823798063089916,22908.5316602108
1.0342857142857143e-05,21.06405406275894,0.024954631897326714,22883.310322675
