Bmax (T) =,0.07465252758926788,Freq(Hz) =,10000.0,Hc =,2.0235680424851528,Br (T) =,0.0030365431079329404,Hmax =,43.5962792318313,µr =,1362.652844403872,W(J/m³) =,0.5854160913366296,P(W/m³) =,5854.160913366296
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.592e-05,-22.48758141248564,-0.04154116281730994,3823.1939835831054
9.596e-05,-22.39318586106416,-0.04138810380082252,3829.7568407892545
9.6e-05,-22.298745366452444,-0.04123478275519269,3836.295440701351
9.604e-05,-22.20418125972914,-0.041081200651538315,3842.809742018465
9.608e-05,-22.109470516667926,-0.04092735846262606,3849.299703593149
9.612000000000001e-05,-22.01458845946471,-0.04077325716286554,3855.765284431701
9.616e-05,-21.919657544749697,-0.040618897728303044,3862.206443694421
9.620000000000001e-05,-21.824455174201532,-0.04046428113661522,3868.6231406958714
9.624e-05,-21.729170263587314,-0.04030940836710322,3875.0153349051297
9.628e-05,-21.633727996453295,-0.04015428040068617,3881.3829859460516
9.632e-05,-21.538199494586095,-0.03999889821989533,3887.7260535975165
9.636e-05,-21.442305599438683,-0.03984326280886748,3894.044497793691
9.64e-05,-21.346482578011432,-0.03968737515333916,3900.3382786242746
9.644e-05,-21.250465727277486,-0.03953123624063995,3906.6073563347577
9.648e-05,-21.1541943560717,-0.039374847059686746,3912.851691326669
9.652e-05,-21.05790150218924,-0.03921820860097703,3919.0712441578276
9.656e-05,-20.961706948476184,-0.03906132185658305,3925.2659755425875
9.66e-05,-20.86514208748698,-0.038904187820145125,3931.4358463520944
9.664e-05,-20.768506455859935,-0.03874680748686583,3937.5808176145247
9.668e-05,-20.671750329339368,-0.0385891818535032,3943.700850515334
9.672e-05,-20.574854606367964,-0.03843131191836498,3949.795906397509
9.676e-05,-20.47785317144617,-0.038273198681301766,3955.865946761798
9.680000000000001e-05,-20.380706229436456,-0.038114843143701164,3961.9109332669655
9.684e-05,-20.283544751439216,-0.037956246308481253,3967.9308277300315
9.688000000000001e-05,-20.186075175132267,-0.0377974091800841,3973.9255921265117
9.692e-05,-20.08856330239842,-0.03763833276446978,3979.8951885906563
9.696000000000001e-05,-19.990862820646406,-0.03747901806910963,3985.839579415691
9.7e-05,-19.892984486686437,-0.037319466102980266,3991.7587270540585
9.704e-05,-19.794875721606978,-0.03715967787655681,3997.6525941176465
9.708e-05,-19.696756376542616,-0.03699965440180692,4003.521143378034
9.712e-05,-19.59870862020781,-0.036839396692183994,4009.364337766721
9.716e-05,-19.500431692005527,-0.036678905762621186,4015.182140375361
9.72e-05,-19.402154608639243,-0.036518182629524526,4020.9745144559993
9.724e-05,-19.303613402817938,-0.036357228310767015,4026.741423421303
9.728e-05,-19.20498937221334,-0.036196043825681666,4032.482830844791
9.732e-05,-19.10620647461782,-0.03603463019505558,4038.1987004610614
9.736e-05,-19.00734889422825,-0.035872988441123015,4043.8889961660298
9.74e-05,-18.908319598126873,-0.035711119587559376,4049.5536820171474
9.744e-05,-18.809123715427624,-0.035549024659474335,4055.1927222336335
9.748000000000001e-05,-18.709803186225145,-0.0353867046834057,4060.8060811967
9.752e-05,-18.610516940482484,-0.0352241606873128,4066.393723449776
9.756000000000001e-05,-18.511042587453076,-0.0350613937005698,4071.9556136987344
9.76e-05,-18.411257736904624,-0.03489840475395961,4077.4917168121074
9.764000000000001e-05,-18.311345510041818,-0.03473519487966692,4083.001997821321
9.768e-05,-18.21150540746349,-0.03457176511127211,4088.4864219209016
9.772e-05,-18.111468418905332,-0.03440811648374429,4093.9449544687086
9.776e-05,-18.011478589915072,-0.03424425003343522,4099.377560986144
9.78e-05,-17.911177239227804,-0.034080166798072305,4104.784207158375
9.784e-05,-17.810735468275922,-0.033915867816752474,4110.164858834549
9.788e-05,-17.710270996238556,-0.0337513541299352,4115.5194820280085
9.792e-05,-17.60966497148528,-0.033586626779436336,4120.848042916508
9.796e-05,-17.50896283089692,-0.03342168680842113,4126.150507842428
9.8e-05,-17.408251487438115,-0.03325653526139805,4131.426843312985
9.804e-05,-17.307307849800004,-0.03309117318421176,4136.677016000444
9.808e-05,-17.206259966054567,-0.03292560162403693,4141.90099274233
9.812e-05,-17.10523335861545,-0.03275982162937122,4147.098740541636
9.816e-05,-17.00387852599072,-0.03259383425002908,4152.270226567031
9.82e-05,-16.90259072516865,-0.03242764053713466,4157.415418153073
9.824000000000001e-05,-16.80115112165675,-0.032261241543115556,4162.534282800407
9.828e-05,-16.699655369575375,-0.03209463832169606,4167.626788175973
9.832000000000001e-05,-16.598006030233343,-0.03192783192789025,4172.692902113215
9.836e-05,-16.496261316592587,-0.03176082341799577,4177.732592612281
9.84e-05,-16.394366118951964,-0.03159361384958669,4182.745827840222
9.844e-05,-16.292346927746728,-0.03142620428150729,4187.732576131195
9.848e-05,-16.19020153451649,-0.03125859577386491,4192.692805986667
9.852e-05,-16.087919849343052,-0.031090789388023694,4197.62648607561
9.856e-05,-15.985487275248971,-0.03092278618659746,4202.533585234697
9.86e-05,-15.883091863890241,-0.03075458723344343,4207.414072468506
9.864e-05,-15.780632173491616,-0.030586193593655036,4212.267916949706
9.868e-05,-15.678000105283678,-0.030417606333555686,4217.095088019264
9.872e-05,-15.575529209771377,-0.030248826520691545,4221.895555186623
9.876e-05,-15.472842914107929,-0.030079855223825242,4226.6692881299105
9.88e-05,-15.369941215615569,-0.029910693512928695,4231.41625669612
9.884e-05,-15.266864528303827,-0.02974134245917678,4236.136430901304
9.888e-05,-15.163859319907521,-0.02957180313494011,4240.829780930763
9.892000000000001e-05,-15.060500219801364,-0.029402076613778683,4245.496277139239
9.896e-05,-14.957058267745383,-0.029232163970434905,4250.13589005109
9.900000000000001e-05,-14.853670413905794,-0.029062066280826648,4254.748590360496
9.904e-05,-14.750206148223596,-0.028891784622040832,4259.334348931619
9.908000000000001e-05,-14.646623609942022,-0.0287213200723262,4263.893136798811
9.912e-05,-14.543038829664546,-0.028550673711086917,4268.4249251667825
9.916e-05,-14.439252192557719,-0.028379846618875344,4272.929685410788
9.92e-05,-14.335508492104506,-0.028208839877385615,4277.407389076808
9.924e-05,-14.231411979043326,-0.028037654569446423,4281.8580078817295
9.928e-05,-14.127268124080079,-0.027866291779014545,4286.281513713522
9.932e-05,-14.023281848301695,-0.02769475259116762,4290.6778786314135
9.936e-05,-13.919251871452714,-0.0275230380920977,4295.047074866075
9.94e-05,-13.814957366633301,-0.027351149369103957,4299.3890748197855
9.944e-05,-13.710597365797582,-0.027179087510586262,4303.703851066614
9.948e-05,-13.606289034958683,-0.027006853606037846,4307.991376352591
9.952e-05,-13.50179297315495,-0.026834448746038908,4312.2516235958765
9.956e-05,-13.397217116680322,-0.02666187402224923,4316.484565886938
9.960000000000001e-05,-13.2924496416781,-0.026489130527401688,4320.690176488713
9.964e-05,-13.187542236844456,-0.026316219355295205,4324.868428836787
9.968000000000001e-05,-13.082837500222656,-0.026143141600787654,4329.01929653955
9.972e-05,-12.977890863335658,-0.025969898359789325,4333.1427533783735
9.976000000000001e-05,-12.872818179464236,-0.025796490729255574,4337.23877330777
9.98e-05,-12.767637086162544,-0.02562291980718034,4341.307330455559
9.984e-05,-12.662612790290677,-0.02544918669258874,4345.348399123034
9.988e-05,-12.557396951313345,-0.025275292485530607,4349.361953785117
9.992e-05,-12.452048464814677,-0.025101238287073065,4353.347969090528
9.996e-05,-12.346752141801492,-0.02492702519929405,4357.306419861939
