Bmax (T) =,0.12452371242343378,Freq(Hz) =,25000.0,Hc =,6.506831630080942,Br (T) =,0.012156764959766031,Hmax =,68.14852489589136,µr =,1454.0714120092418,W(J/m³) =,2.3060164930385256,P(W/m³) =,57650.412325963145
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6448e-05,-8.765454944668045,-0.007296498809524368,-19254.0521716951
2.6464000000000003e-05,-8.934288575914524,-0.00760454712642522,-19251.98744090952
2.648e-05,-9.10292478781601,-0.00791256142910632,-19249.800394234488
2.6496000000000002e-05,-9.271817327229346,-0.008220539760624063,-19247.49104548149
2.6512000000000003e-05,-9.440421085348591,-0.008528480164261809,-19245.059409234524
2.6528e-05,-9.609553028605195,-0.008836380683542434,-19242.50550085003
2.6544000000000002e-05,-9.77821844183487,-0.009144239362240918,-19239.829336456805
2.6560000000000003e-05,-9.946968420217004,-0.009452054244396234,-19237.030932955855
2.6576e-05,-10.11553231249063,-0.009759823374324003,-19234.11030802034
2.6592000000000002e-05,-10.283865627996867,-0.010067544796628955,-19231.067480095426
2.6608e-05,-10.453021633917928,-0.010375216556216867,-19227.902468398177
2.6624e-05,-10.621747714564439,-0.010682836698307415,-19224.61529291746
2.6640000000000002e-05,-10.790358947427475,-0.010990403268446093,-19221.20597441378
2.6656e-05,-10.959373202693751,-0.011297914312516711,-19217.674534419166
2.6672e-05,-11.127669728173794,-0.011605367876753992,-19214.020995237046
2.6688000000000003e-05,-11.2960550179649,-0.011912762007755442,-19210.24537994208
2.6704e-05,-11.463603384433744,-0.01222009475249398,-19206.34771238005
2.672e-05,-11.631803660088096,-0.01252736415833038,-19202.328017167663
2.6736000000000003e-05,-11.800110304464829,-0.012834568273025277,-19198.186319692435
2.6752e-05,-11.967859429890675,-0.013141705144751683,-19193.92264611253
2.6768000000000002e-05,-12.135388869937206,-0.01344877282210746,-19189.53702335656
2.6784000000000003e-05,-12.303509257573268,-0.01375576935412732,-19185.029479123437
2.68e-05,-12.471421942665295,-0.014062692790295326,-19180.40004188221
2.6816000000000002e-05,-12.638578115363726,-0.014369541180557374,-19175.648740871882
2.6832000000000003e-05,-12.806116501395675,-0.014676312575333186,-19170.77560610118
2.6848e-05,-12.974600665222425,-0.014983005025528741,-19165.780668348434
2.6864000000000002e-05,-13.141900267764077,-0.01528961658254885,-19160.663959161342
2.688e-05,-13.309183570131632,-0.015596145298308953,-19155.42551085678
2.6896e-05,-13.47710614465985,-0.015902589225248,-19150.065356520583
2.6912000000000003e-05,-13.64444515953966,-0.016208946416340242,-19144.583530007367
2.6928e-05,-13.812009176443492,-0.016515214925107772,-19138.98006594029
2.6944e-05,-13.978928221652817,-0.016821392805633006,-19133.254999710847
2.6960000000000003e-05,-14.145987376017125,-0.017127478112570545,-19127.40836747863
2.6976e-05,-14.313345244933824,-0.017433468901159703,-19121.440206171115
2.6992000000000002e-05,-14.479988449748658,-0.01773936322723696,-19115.350553483437
2.7008000000000003e-05,-14.646490980069172,-0.018045159147247875,-19109.13944787812
2.7024e-05,-14.812908658865082,-0.018350854718259535,-19102.806928584854
2.7040000000000002e-05,-14.97959640080679,-0.01865644799797304,-19096.353035600263
2.7056000000000003e-05,-15.145868898288409,-0.01896193704473537,-19089.77780968762
2.7072e-05,-15.312214279951844,-0.019267319917551845,-19083.081292376617
2.7088000000000002e-05,-15.478451559485496,-0.019572594676098582,-19076.263525963077
2.7104e-05,-15.644208204054214,-0.019877759380734314,-19069.324553508715
2.712e-05,-15.810426740634838,-0.020182812092513134,-19062.26441884084
2.7136000000000002e-05,-15.976000750071366,-0.0204877508731963,-19055.083166552093
2.7152e-05,-16.142621758974677,-0.02079257378526467,-19047.780842000167
2.7168e-05,-16.308668120686907,-0.021097278891931158,-19040.357491307506
2.7184000000000003e-05,-16.473553982693982,-0.02140186425715253,-19032.813161361042
2.72e-05,-16.639355274884394,-0.021706327945641875,-19025.147899811855
2.7216e-05,-16.804979282592228,-0.02201066802288099,-19017.36175507492
2.7232000000000003e-05,-16.971113430281033,-0.02231488255513224,-19009.454776328756
2.7248e-05,-17.1362987983585,-0.022618969609450947,-19001.42701351516
2.7264000000000002e-05,-17.301838217492822,-0.022922927253697798,-18993.27851733886
2.7280000000000003e-05,-17.46623205430266,-0.023226753556550666,-18985.009339267195
2.7296e-05,-17.63095208247723,-0.023530446587517004,-18976.619531529806
2.7312000000000002e-05,-17.795482409582387,-0.023834004416946206,-18968.109147118314
2.7328000000000003e-05,-17.96044536310141,-0.024137425116041465,-18959.47823978595
2.7344e-05,-18.12505825426961,-0.024440706756872085,-18950.726864047236
2.7360000000000002e-05,-18.289855197443035,-0.024743847412385906,-18941.855075177646
2.7376e-05,-18.454280913804244,-0.025046845156420996,-18932.86292921327
2.7392e-05,-18.6179503680822,-0.025349698063718333,-18923.750482950392
2.7408000000000003e-05,-18.7819186567944,-0.02565240420993352,-18914.517793945244
2.7424e-05,-18.94589105024247,-0.025954961671649145,-18905.164920513518
2.744e-05,-19.110254440352694,-0.026257368526387114,-18895.691921730104
2.7456000000000003e-05,-19.27376369678201,-0.026559622852620406,-18886.098857428653
2.7472e-05,-19.437123350309065,-0.026861722729785403,-18876.385788201223
2.7488000000000002e-05,-19.600992362293802,-0.02716366623829422,-18866.55277539788
2.7504000000000003e-05,-19.764203728627816,-0.02746545145954644,-18856.599881126323
2.752e-05,-19.92710554910259,-0.027767076475941423,-18846.52716825151
2.7536000000000002e-05,-20.0892200435456,-0.02806853937089062,-18836.33470039521
2.7552000000000003e-05,-20.253278406144723,-0.02836983822882929,-18826.02254193567
2.7568e-05,-20.415519571719244,-0.02867097113522879,-18815.59075800713
2.7584000000000002e-05,-20.578084813278195,-0.028971936176608867,-18805.039414499486
2.7600000000000003e-05,-20.740857901778046,-0.029272731440549347,-18794.36857805781
2.7616e-05,-20.903044066006963,-0.029573355015702425,-18783.578316081985
2.7632000000000002e-05,-21.065647812804944,-0.02987380499180491,-18772.668696726236
2.7648e-05,-21.22768770076622,-0.030174079459689872,-18761.63978889872
2.7664e-05,-21.390159756164316,-0.030474176511299172,-18750.491662261105
2.7680000000000003e-05,-21.552623881600134,-0.030774094239695113,-18739.224387228074
2.7696e-05,-21.715121246165452,-0.031073830739072633,-18727.838034966964
2.7712e-05,-21.876605429102877,-0.031373384104771564,-18716.332677397237
2.7728000000000003e-05,-22.037928832396958,-0.03167275243328829,-18704.708387190072
2.7744e-05,-22.19979348975357,-0.03197193382228791,-18692.965237767898
2.7760000000000002e-05,-22.360450268687487,-0.03227092637061651,-18681.103303303917
2.7776000000000003e-05,-22.52163771285235,-0.03256972817831273,-18669.122658721655
2.7792e-05,-22.68171565083148,-0.032868337346620015,-18657.023379694467
2.7808000000000002e-05,-22.84282915680354,-0.03316675197799875,-18644.805542645077
2.7824000000000003e-05,-23.003506920385284,-0.0334649701761379,-18632.469224745084
2.784e-05,-23.163468687906086,-0.03376299004596714,-18620.014503914485
2.7856000000000002e-05,-23.32424172756974,-0.03406080969366904,-18607.44145882118
2.7872e-05,-23.484514772739676,-0.03435842722669062,-18594.750168880455
2.7888e-05,-23.644306875937712,-0.034655840753755725,-18581.940714254517
2.7904000000000003e-05,-23.80478807905712,-0.034953048384876596,-18569.01317585195
2.792e-05,-23.964627973836944,-0.03525004823136599,-18555.967635327244
2.7936e-05,-24.12390155251843,-0.03554683840584927,-18542.804175080226
2.7952000000000003e-05,-24.283241526255853,-0.03584341702227598,-18529.522878255608
2.7968e-05,-24.44306775466435,-0.036139782195931926,-18516.1238287424
2.7984000000000002e-05,-24.602293097204203,-0.036435932043451275,-18502.60711117341
2.8000000000000003e-05,-24.761424032221804,-0.03673186468282809,-18488.97281092469
2.8016e-05,-24.919866457275088,-0.037027578233428365,-18475.22101411505
2.8032000000000002e-05,-25.07823683929285,-0.037323070816002155,-18461.35180760543
2.8048000000000003e-05,-25.236965898312015,-0.03761834055269501,-18447.365278998426
2.8064e-05,-25.395262950241847,-0.03791338556706006,-18433.26151663769
2.8080000000000002e-05,-25.553809827804603,-0.03820820398407004,-18419.040609607408
2.8096000000000003e-05,-25.712402205233513,-0.03850279393012878,-18404.702647731694
2.8112e-05,-25.87062433138913,-0.038797153533083176,-18390.247721574055
2.8128000000000002e-05,-26.027803310231523,-0.03909128092223529,-18375.67592243683
2.8144e-05,-26.18526949750448,-0.03938517422835363,-18360.987342360568
2.816e-05,-26.343044558009446,-0.03967883158368552,-18346.18207412348
2.8176000000000003e-05,-26.500046009295662,-0.03997225112196846,-18331.260211240857
2.8192e-05,-26.656739360140413,-0.04026543097844207,-18316.221847964454
2.8208e-05,-26.81331764630722,-0.040558369289860056,-18301.067079281915
2.8224000000000003e-05,-26.970244080762445,-0.040851064194501664,-18285.796000916158
2.824e-05,-27.126974832159792,-0.04114351383218356,-18270.408709324798
2.8256000000000002e-05,-27.283730396395264,-0.041435716344271775,-18254.905301699495
2.8272000000000003e-05,-27.44048489898098,-0.04172766987369311,-18239.285875965386
2.8288e-05,-27.596471423404548,-0.04201937256494704,-18223.55053078043
2.8304000000000002e-05,-27.753244613004018,-0.042310822564117584,-18207.699365534794
2.8320000000000003e-05,-27.908449172330034,-0.042602018018884684,-18191.732480350256
2.8336e-05,-28.06410323774821,-0.04289295707853608,-18175.649976079512
2.8352000000000002e-05,-28.219992298857157,-0.04318363789397919,-18159.451954305605
2.8368e-05,-28.37421250569979,-0.043474058617752324,-18143.13851734123
2.8384e-05,-28.52985184822984,-0.0437642174040369,-18126.709768228124
2.8400000000000003e-05,-28.68461766153521,-0.04405411240866864,-18110.165810736387
2.8416e-05,-28.839374857581486,-0.044343741789149405,-18093.506749363853
2.8432e-05,-28.9935666327917,-0.04463310370465902,-18076.73268933542
2.8448000000000003e-05,-29.147938969883622,-0.04492219631606654,-18059.843736602365
2.8464e-05,-29.302135205782438,-0.045211017785942054,-18042.839997841707
2.8480000000000002e-05,-29.45610234931986,-0.04549956627856845,-18025.721580455524
2.8496000000000003e-05,-29.609571664970893,-0.04578783995995268,-18008.48859257025
2.8512e-05,-29.763421871112303,-0.046075836997837495,-17991.14114303602
2.8528000000000002e-05,-29.917337345062442,-0.04636355556171321,-17973.67934142599
2.8544000000000003e-05,-30.070997619645528,-0.046650993822828925,-17956.1032980356
2.856e-05,-30.224071362271342,-0.04693814995420423,-17938.41312388193
2.8576000000000002e-05,-30.376236824929304,-0.047225022130640934,-17920.608930702954
2.8592000000000003e-05,-30.5292994726614,-0.04751160852873423,-17902.690830956883
2.8608e-05,-30.681311080769316,-0.047797907326884416,-17884.658937821394
2.8624000000000002e-05,-30.83380222934693,-0.04808391670530855,-17866.513365192975
2.864e-05,-30.985578840698228,-0.04836963484605155,-17848.25422768615
2.8656e-05,-31.137631884121326,-0.04865505993299812,-17829.881640632822
2.8672000000000003e-05,-31.28900957806702,-0.048940190151883854,-17811.39572008147
2.8688e-05,-31.439975194578373,-0.049225023690306846,-17792.796582796473
2.8704e-05,-31.591643146220832,-0.049509558737739295,-17774.084346257332
2.8720000000000003e-05,-31.74286369043417,-0.04979379348553865,-17755.25912865797
2.8736e-05,-31.893680488633173,-0.05007772612695912,-17736.321048905957
2.8752000000000002e-05,-32.04380768154981,-0.050361354857163365,-17717.270226621746
2.8768000000000003e-05,-32.194368556303175,-0.050644677873233464,-17698.106782137955
2.8784e-05,-32.344406266253024,-0.05092769337418251,-17678.830836498582
2.8800000000000002e-05,-32.49479760067934,-0.05121039956096619,-17659.442511458245
2.8816000000000003e-05,-32.64374541871419,-0.05149279463649372,-17639.941929481425
2.8832e-05,-32.79369725487995,-0.05177487680563947,-17620.32921374166
2.8848000000000002e-05,-32.943354421550026,-0.05205664427525438,-17600.604488120814
2.8864e-05,-33.09256099549583,-0.05233809525417698,-17580.767877208247
2.888e-05,-33.2409241069819,-0.05261922795324507,-17560.819506300064
2.8896000000000003e-05,-33.39000881642377,-0.05290004058530668,-17540.759501398305
2.8912e-05,-33.53836982704967,-0.05318053136523151,-17520.587989210147
2.8928e-05,-33.686945227344204,-0.05346069850992239,-17500.30509714713
2.8944000000000003e-05,-33.834759852779726,-0.05374054023832619,-17479.910953324317
2.896e-05,-33.982883746154464,-0.05402005477144522,-17459.4056865595
2.8976000000000002e-05,-34.13025160887919,-0.054299240332348696,-17438.789426372397
2.8992000000000003e-05,-34.27757291516495,-0.054578095146183565,-17418.062302983813
2.9008e-05,-34.42446598171307,-0.05485661744018591,-17397.22444731484
2.9024000000000002e-05,-34.571426658619934,-0.05513480544369235,-17376.275990985992
2.9040000000000003e-05,-34.71882452560687,-0.055412657388150786,-17355.217066316447
2.9056e-05,-34.86543206069699,-0.05569017150713186,-17334.047806323113
2.9072000000000002e-05,-35.011641677509836,-0.05596734603634023,-17312.76834471987
2.9088000000000003e-05,-35.15723190653646,-0.05624417921362534,-17291.37881591669
2.9104e-05,-35.303106511631064,-0.05652066927899278,-17269.879355018787
2.9120000000000002e-05,-35.449057171102936,-0.05679681447461556,-17248.270097825767
2.9136e-05,-35.59511675815268,-0.05707261304484478,-17226.551180830775
2.9152e-05,-35.74001872038208,-0.05734806323622121,-17204.72274121963
2.9168000000000003e-05,-35.88508264581547,-0.057623163297485944,-17182.78491686996
2.9184e-05,-36.0297677170308,-0.057897911479591675,-17160.737846350326
2.92e-05,-36.17407785576218,-0.058172306035713855,-17138.581668919356
2.9216000000000003e-05,-36.319086546930095,-0.05844634522126143,-17116.316524524853
2.9232e-05,-36.46475191668064,-0.05872002729388801,-17093.942553802917
2.9248000000000002e-05,-36.608814887180486,-0.05899335051350307,-17071.459898077068
2.9264000000000003e-05,-36.75214369678664,-0.05926631314228257,-17048.86869935733
2.928e-05,-36.89585699589353,-0.05953891344468011,-17026.16910033935
2.9296000000000002e-05,-37.039177472761544,-0.05981114968743807,-17003.3612444035
2.9312000000000003e-05,-37.182365822813814,-0.06008302013959824,-16980.445275613947
2.9328e-05,-37.32540151783653,-0.06035452307251286,-16957.42133871779
2.9344000000000002e-05,-37.46842713649434,-0.06062565675985577,-16934.289579144086
2.9360000000000003e-05,-37.61102195667118,-0.06089641947763297,-16911.05014300298
2.9376e-05,-37.75324082817268,-0.06116680950419364,-16887.70317708476
2.9392000000000003e-05,-37.89494260672837,-0.061436825120241206,-16864.248828858934
2.9408e-05,-38.036440511865315,-0.061706464608843825,-16840.687246473284
2.9424e-05,-38.178129557402826,-0.06197572625544565,-16817.018578752966
2.9440000000000003e-05,-38.319729695232766,-0.0622446083478773,-16793.242975199537
2.9456e-05,-38.46074231547828,-0.06251310917636677,-16769.360585990024
2.9472000000000002e-05,-38.601202957763746,-0.06278122703355053,-16745.37156197597
2.9488000000000003e-05,-38.741774205441075,-0.06304896021448382,-16721.276054682494
2.9504e-05,-38.881700897158524,-0.0633163070166517,-16697.074216307312
2.9520000000000002e-05,-39.021454764371455,-0.06358326573997992,-16672.766199719794
2.9536000000000003e-05,-39.16086833991907,-0.0638498346868454,-16648.352158459995
2.9552e-05,-39.30068567751577,-0.06411601216208693,-16623.832246737675
2.9568000000000002e-05,-39.43977495202213,-0.0643817964730163,-16599.206619431334
2.9584000000000003e-05,-39.578605350875904,-0.06464718592942847,-16574.475432087245
2.96e-05,-39.71749437361877,-0.06491217884361247,-16549.638840918444
2.9616000000000002e-05,-39.85663182809375,-0.06517677353036228,-16524.69700280376
2.9632e-05,-39.99510055735764,-0.06544096830698697,-16499.650075286823
2.9648e-05,-40.13306008933425,-0.06570476149332188,-16474.498216575084
2.9664000000000003e-05,-40.27088164125202,-0.06596815141173881,-16449.24158553877
2.968e-05,-40.4085229435309,-0.06623113638715677,-16423.880341709933
