Bmax (T) =,0.17422623699038395,Freq(Hz) =,25000.0,Hc =,10.609838333436631,Br (T) =,0.021226454228901986,Hmax =,89.03363662807782,µr =,1557.2185908317133,W(J/m³) =,5.454447096093121,P(W/m³) =,136361.17740232803
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6256e-05,-1.6783548816126777,0.013912914048000175,-26918.297510792556
2.6272000000000002e-05,-1.9004007502689735,0.013482169818664166,-26924.731156203306
2.6288000000000003e-05,-2.1220862718607294,0.013051324017912954,-26930.99393769382
2.6304e-05,-2.3442422642681975,0.012620379379885843,-26937.085815702656
2.6320000000000002e-05,-2.565842678489961,0.01218933863934621,-26943.006751747846
2.6336000000000003e-05,-2.787757883101375,0.011758204531664769,-26948.75670842719
2.6352e-05,-3.0094301443327245,0.011326979792802063,-26954.33564941845
2.6368000000000002e-05,-3.231334763244712,0.010895667159290853,-26959.74353947966
2.6384e-05,-3.453663187768364,0.010464269368219472,-26964.980344449217
2.64e-05,-3.676103737693641,0.010032789157213876,-26970.046031246235
2.6416000000000003e-05,-3.898681355978477,0.009601229264420908,-26974.94056787066
2.6432e-05,-4.11977188426017,0.009169592428490773,-26979.663923403536
2.6448e-05,-4.342652096421181,0.008737881388559451,-26984.216068007114
2.6464000000000003e-05,-4.564817280112969,0.008306098884231963,-26988.59697292515
2.648e-05,-4.786471649859641,0.007874247655564767,-26992.806610483003
2.6496000000000002e-05,-5.008577746122639,0.007442330443048158,-26996.844954087836
2.6512000000000003e-05,-5.2304905478316295,0.007010349987589594,-27000.711978228803
2.6528e-05,-5.4519274283232955,0.006578309030496014,-27004.407658477183
2.6544000000000002e-05,-5.6741141308396505,0.006146210313456275,-27007.93197148655
2.6560000000000003e-05,-5.895912628263558,0.005714056578524399,-27011.284894992903
2.6576e-05,-6.1175663686347805,0.0052818505681019885,-27014.466407814823
2.6592000000000002e-05,-6.338624282983106,0.004849595024920611,-27017.476489853645
2.6608e-05,-6.559500282818512,0.004417292692025094,-27020.315122093456
2.6624e-05,-6.780707382455173,0.003984946312755496,-27022.98228660138
2.6640000000000002e-05,-7.002138672262256,0.0035525586307304344,-27025.47796652758
2.6656e-05,-7.223145417157732,0.0031201323898294364,-27027.80214610539
2.6672e-05,-7.4441294497667485,0.0026876703341753546,-27029.95481065145
2.6688000000000003e-05,-7.665106211960462,0.00225517520811759,-27031.935946565736
2.6704e-05,-7.886598971978173,0.0018226497562144697,-27033.745541331715
2.672e-05,-8.10829923217491,0.0013900967232156522,-27035.38358351637
2.6736000000000003e-05,-8.32963771707406,0.0009575188540453237,-27036.850062770307
2.6752e-05,-8.550958422703696,0.0005249188937846012,-27038.144969827757
2.6768000000000002e-05,-8.771368721550544,9.229958765389345e-05,-27039.26829650675
2.6784000000000003e-05,-8.992034861042029,-0.0003403363190038598,-27040.220035709073
2.68e-05,-9.213345603634599,-0.0007729860807408263,-27041.000181420324
2.6816000000000002e-05,-9.433984581511018,-0.0012056469520218994,-27041.608728709987
2.6832000000000003e-05,-9.654324461861755,-0.0016383161872414599,-27042.04567373143
2.6848e-05,-9.874282839185451,-0.002070991040741033,-27042.31101372198
2.6864000000000002e-05,-10.095499160923081,-0.0025036687668268678,-27042.40474700285
2.688e-05,-10.315802890674018,-0.002936346619786659,-27042.326872979218
2.6896e-05,-10.53591986477466,-0.0033690218539076415,-27042.07739214025
2.6912000000000003e-05,-10.756174642177822,-0.003801691723493275,-27041.656306059023
2.6928e-05,-10.976727551132466,-0.00423435348288082,-27041.063617392578
2.6944e-05,-11.196943616761594,-0.004667004386459056,-27040.299329881866
2.6960000000000003e-05,-11.41827785218211,-0.005099641688684965,-27039.363448351734
2.6976e-05,-11.638274601707888,-0.005532262644101407,-27038.25597871094
2.6992000000000002e-05,-11.85820017197069,-0.005964864507354739,-27036.97692795202
2.7008000000000003e-05,-12.077704123751763,-0.0063974445332115985,-27035.526304151317
2.7024e-05,-12.297928540407153,-0.006829999976576499,-27033.904116468926
2.7040000000000002e-05,-12.517751013792987,-0.007262528092509469,-27032.11037514861
2.7056000000000003e-05,-12.737409534086376,-0.007695026136242833,-27030.145091517756
2.7072e-05,-12.957087046324812,-0.008127491363198812,-27028.008277987265
2.7088000000000002e-05,-13.17603503794728,-0.00855992102900716,-27025.699948051537
2.7104e-05,-13.395389222299272,-0.008992312389521822,-27023.220116288347
2.712e-05,-13.614779064250413,-0.009424662700839038,-27020.568798358745
2.7136000000000002e-05,-13.83377324958065,-0.009856969219314001,-27017.74601100697
2.7152e-05,-14.053018273453613,-0.010289229201578475,-27014.75177206034
2.7168e-05,-14.272259509676637,-0.010721439904558431,-27011.586100429166
2.7184000000000003e-05,-14.491652015891871,-0.011153598585490752,-27008.249016106587
2.72e-05,-14.710970313801289,-0.011585702501940893,-27004.74054016848
2.7216e-05,-14.92990221664651,-0.012017748911820452,-27001.060694773296
2.7232000000000003e-05,-15.147930516433682,-0.012449735073403958,-26997.209503161972
2.7248e-05,-15.366375072674398,-0.012881658245346447,-26993.18698965771
2.7264000000000002e-05,-15.58487188629972,-0.01331351568670106,-26988.993179665868
2.7280000000000003e-05,-15.804105529271453,-0.013745304656935806,-26984.628099673835
2.7296e-05,-16.022696467590457,-0.014177022415951139,-26980.091777250775
2.7312000000000002e-05,-16.24061013438492,-0.014608666224097554,-26975.384241047534
2.7328000000000003e-05,-16.458839204853625,-0.015040233342192334,-26970.505520796403
2.7344e-05,-16.676642021882948,-0.015471721031537143,-26965.45564731097
2.7360000000000002e-05,-16.894744420743297,-0.01590312655393555,-26960.2346524859
2.7376e-05,-17.112583487086592,-0.016334447171709746,-26954.842569296747
2.7392e-05,-17.33029801908948,-0.016765680147718558,-26949.279431799725
2.7408000000000003e-05,-17.547416638107837,-0.017196822745374037,-26943.545275131524
2.7424e-05,-17.76528807810639,-0.017627872228659105,-26937.640135509107
2.744e-05,-17.98266078685,-0.018058825862145043,-26931.564050229354
2.7456000000000003e-05,-18.199752453107024,-0.01848968091100827,-26925.317057669017
2.7472e-05,-18.41736528717328,-0.01892043464104784,-26918.899197284332
2.7488000000000002e-05,-18.63426970604155,-0.019351084318703034,-26912.31050961083
2.7504000000000003e-05,-18.85135791849859,-0.01978162721107006,-26905.551036263052
2.752e-05,-19.067561525312207,-0.02021206058591959,-26898.620819934316
2.7536000000000002e-05,-19.284471176154273,-0.020642381711714262,-26891.519904396442
2.7552000000000003e-05,-19.50059299992316,-0.02107258785762547,-26884.24833449946
2.7568e-05,-19.717215823765333,-0.021502676293550776,-26876.806156171333
2.7584000000000002e-05,-19.933531267626275,-0.02193264429013152,-26869.193416417667
2.7600000000000003e-05,-20.149743408290284,-0.022362489118769455,-26861.410163321427
2.7616e-05,-20.36576395467233,-0.0227922080516443,-26853.456446042608
2.7632000000000002e-05,-20.58187035903743,-0.023221798361731213,-26845.332314817948
2.7648e-05,-20.79747954937109,-0.023651257322817375,-26837.03782096059
2.7664e-05,-21.012818294885196,-0.024080582209519977,-26828.57301685978
2.7680000000000003e-05,-21.228546866412845,-0.024509770297302728,-26819.937955980524
2.7696e-05,-21.444077142107343,-0.024938818862493425,-26811.132692863233
2.7712e-05,-21.6595587076956,-0.02536772518230135,-26802.157283123444
2.7728000000000003e-05,-21.87493876816622,-0.025796486534833976,-26793.011783451355
2.7744e-05,-22.090576504479102,-0.026225100199114414,-26783.6962516116
2.7760000000000002e-05,-22.30513296385483,-0.026653563455098884,-26774.210746442757
2.7776000000000003e-05,-22.52027688978447,-0.02708187358369332,-26764.555327857084
2.7792e-05,-22.734980568672913,-0.02751002786677085,-26754.730056840057
2.7808000000000002e-05,-22.949459913573815,-0.027938023587189203,-26744.734995450068
2.7824000000000003e-05,-23.163945737156954,-0.028365858028807377,-26734.57020681793
2.784e-05,-23.377968301969474,-0.028793528476503034,-26724.235755146587
2.7856000000000002e-05,-23.592253086581263,-0.029221032216189918,-26713.7317057106
2.7872e-05,-23.806164432764003,-0.029648366534834398,-26703.058124855856
2.7888e-05,-24.019898906730116,-0.030075528720473272,-26692.21507999902
2.7904000000000003e-05,-24.233149291903253,-0.030502516062230322,-26681.20263962722
2.792e-05,-24.445647304910096,-0.030929325850333672,-26670.020873297544
2.7936e-05,-24.65880058402079,-0.03135595537613317,-26658.66985163663
2.7952000000000003e-05,-24.87180163009156,-0.03178240193211702,-26647.149646340207
2.7968e-05,-25.08550532129223,-0.03220866281192907,-26635.46033017267
2.7984000000000002e-05,-25.29819664176501,-0.032634735310386215,-26623.601976966573
2.8000000000000003e-05,-25.510706206941006,-0.033060616723494966,-26611.5746616222
2.8016e-05,-25.723237361466406,-0.033486304348468734,-26599.378460107087
2.8032000000000002e-05,-25.934617628569473,-0.03391179548374527,-26587.01344945552
2.8048000000000003e-05,-26.14675974865545,-0.0343370874290031,-26574.479707768078
2.8064e-05,-26.358378212190154,-0.03476217748517887,-26561.777314211136
2.8080000000000002e-05,-26.570111831889648,-0.03518706295448473,-26548.90634901631
2.8096000000000003e-05,-26.78123520138254,-0.03561174114042473,-26535.866893480037
2.8112e-05,-26.992973842229325,-0.03603620934781222,-26522.659029963033
2.8128000000000002e-05,-27.204040634259346,-0.036460464882787084,-26509.28284188971
2.8144e-05,-27.414685471657645,-0.03688450505283212,-26495.738413747742
2.816e-05,-27.62571863606855,-0.03730832716679083,-26482.025831087452
2.8176000000000003e-05,-27.83623330017865,-0.03773192853488374,-26468.145180521336
2.8192e-05,-28.047049478657282,-0.03815530646872564,-26454.09654972347
2.8208e-05,-28.257062151634667,-0.038578458281342896,-26439.88002742897
2.8224000000000003e-05,-28.466943971244994,-0.03900138128718983,-26425.495703433473
2.824e-05,-28.677309071282117,-0.039424072802165984,-26410.943668592477
2.8256000000000002e-05,-28.8874525470634,-0.039846530143633326,-26396.224014820866
2.8272000000000003e-05,-29.098041998609435,-0.040268750630432656,-26381.336835092257
2.8288e-05,-29.308276304313583,-0.04069073158290085,-26366.282223438473
2.8304000000000002e-05,-29.517715186589047,-0.041112470322887985,-26351.060274948868
2.8320000000000003e-05,-29.726727903275016,-0.04153396417377377,-26335.671085769816
2.8336e-05,-29.935330251325578,-0.0419552104604847,-26320.11475310406
2.8352000000000002e-05,-30.14432091228011,-0.04237620650951125,-26304.39137521009
2.8368e-05,-30.352558349384974,-0.04279694964892409,-26288.50105140152
2.8384e-05,-30.560457765634297,-0.04321743720839171,-26272.44388204652
2.8400000000000003e-05,-30.768666520684274,-0.04363766651919665,-26256.219968567082
2.8416e-05,-30.976969095356388,-0.044057634914252644,-26239.82941343847
2.8432e-05,-31.184580136331906,-0.04447733972812169,-26223.272320188524
2.8448000000000003e-05,-31.3919624759976,-0.04489677829703042,-26206.54879339701
2.8464e-05,-31.59936607981112,-0.0453159479588871,-26189.658938694996
2.8480000000000002e-05,-31.806150161548622,-0.04573484605329879,-26172.602862764128
2.8496000000000003e-05,-32.01312594415484,-0.046153469921587614,-26155.380673335996
2.8512e-05,-32.21972198968763,-0.046571816906807784,-26137.992479191445
2.8528000000000002e-05,-32.42644208692906,-0.04698988435376262,-26120.438390159885
2.8544000000000003e-05,-32.63295541701776,-0.04740766960902087,-26102.718517118585
2.856e-05,-32.8396212907997,-0.0478251700209337,-26084.832971991993
2.8576000000000002e-05,-33.04516316074225,-0.04824238293965168,-26066.781867751033
2.8592000000000003e-05,-33.25038518618085,-0.04865930571714102,-26048.565318412373
2.8608e-05,-33.456708203822906,-0.04907593570720056,-26030.183439037697
2.8624000000000002e-05,-33.662077821294474,-0.04949227026547877,-26011.636345733004
2.864e-05,-33.86677172831516,-0.04990830674948977,-25992.924155647885
2.8656e-05,-34.07199898268886,-0.05032404251863077,-25974.04698697471
2.8672000000000003e-05,-34.276961061942814,-0.05073947493419817,-25955.004958947968
2.8688e-05,-34.481534516751374,-0.051154601359404445,-25935.798191843478
2.8704e-05,-34.686377012997944,-0.05156941915939505,-25916.42680697764
2.8720000000000003e-05,-34.89088311592975,-0.05198392570126456,-25896.890926706605
2.8736e-05,-35.09426890404197,-0.05239811835407355,-25877.190674425623
2.8752000000000002e-05,-35.297490629034336,-0.05281199448886554,-25857.326174568167
2.8768000000000003e-05,-35.501210644976005,-0.05322555147868295,-25837.29755260517
2.8784e-05,-35.70387373681313,-0.053638786698584094,-25817.104935044248
2.8800000000000002e-05,-35.90691821482467,-0.05405169752565991,-25796.748449428884
2.8816000000000003e-05,-36.10931747043861,-0.05446428133905008,-25776.228224337632
2.8832e-05,-36.3116747544008,-0.05487653551995979,-25755.544389383314
2.8848000000000002e-05,-36.514242886568766,-0.05528845745167659,-25734.697075212178
2.8864e-05,-36.71614952926304,-0.055700044519586246,-25713.686413503096
2.888e-05,-36.91821843570749,-0.056111294111190035,-25692.5125369667
2.8896000000000003e-05,-37.12034652215215,-0.056522203616120564,-25671.1755793446
2.8912e-05,-37.32174756628875,-0.05693277042615853,-25649.675675408467
2.8928e-05,-37.52214595543472,-0.0573429919352495,-25628.01296095924
2.8944000000000003e-05,-37.72329855255234,-0.05775286553951981,-25606.18757282624
2.896e-05,-37.92352170331479,-0.058162388637293304,-25584.199648866314
2.8976000000000002e-05,-38.124237794283324,-0.05857155862910798,-25562.049327962966
2.8992000000000003e-05,-38.32464739136101,-0.05898037291773191,-25539.73675002549
2.9008e-05,-38.52420798298723,-0.05938882890817996,-25517.262055988027
2.9024000000000002e-05,-38.72315580331484,-0.05979692400773036,-25494.62538780878
2.9040000000000003e-05,-38.92281162911759,-0.0602046556259406,-25471.826888469033
2.9056e-05,-39.12202220886266,-0.06061202117466408,-25448.866701972234
2.9072000000000002e-05,-39.320900516858295,-0.06101901806806664,-25425.7449733432
2.9088000000000003e-05,-39.51953824210619,-0.061425643722642434,-25402.461848627063
2.9104e-05,-39.71740334467897,-0.061831895557230496,-25379.017474888446
2.9120000000000002e-05,-39.91578045022691,-0.06223777099303132,-25355.412000210476
2.9136e-05,-40.113585760599406,-0.0626432674536225,-25331.645573693866
2.9152e-05,-40.31161932741347,-0.06304838236497573,-25307.71834545603
2.9168000000000003e-05,-40.50962243626151,-0.06345311315547245,-25283.630466630017
2.9184e-05,-40.707038109606046,-0.06385745725592033,-25259.382089363655
2.92e-05,-40.90419987091653,-0.06426141209956981,-25234.973366818536
2.9216000000000003e-05,-41.10091575960816,-0.06466497512212975,-25210.404453169114
2.9232e-05,-41.29757970704741,-0.06506814376178385,-25185.675503601633
2.9248000000000002e-05,-41.49394691458289,-0.0654709154592072,-25160.786674313233
2.9264000000000003e-05,-41.69034722134806,-0.06587328765758184,-25135.738122510913
2.928e-05,-41.88601425143073,-0.06627525780261316,-25110.530006410587
2.9296000000000002e-05,-42.08124489430193,-0.06667682334254636,-25085.16248523601
2.9312000000000003e-05,-42.27615263242623,-0.06707798172818201,-25059.635719217848
2.9328e-05,-42.47103839232834,-0.06747873041289244,-25033.949869592605
2.9344000000000002e-05,-42.66587171829521,-0.06787906685263803,-25008.10509860167
2.9360000000000003e-05,-42.859754762442954,-0.0682789885059828,-24982.101569490223
2.9376e-05,-43.053463722727464,-0.0686784928341107,-24955.939446506265
2.9392000000000003e-05,-43.24680082939546,-0.06907757730084199,-24929.61889489952
2.9408e-05,-43.440407490819055,-0.06947623937264849,-24903.140080920442
2.9424e-05,-43.633594564928366,-0.06987447651867043,-24876.503171819153
2.9440000000000003e-05,-43.8266499372129,-0.07027228621073177,-24849.708335844352
2.9456e-05,-44.01869293393566,-0.07066966592335641,-24822.755742242312
2.9472000000000002e-05,-44.21132268825222,-0.07106661313378443,-24795.64556125575
2.9488000000000003e-05,-44.40383681913367,-0.07146312532198748,-24768.377964122803
