Bmax (T) =,0.04979069891845312,Freq(Hz) =,50000.0,Hc =,2.2234483520325186,Br (T) =,0.0036250102949677396,Hmax =,31.31991471785139,µr =,1265.0794110169488,W(J/m³) =,0.29923045114856645,P(W/m³) =,14961.522557428321
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3144000000000002e-05,3.536951325880268,0.007412440646139271,-15116.192363899536
1.3152e-05,3.458679828889177,0.007291484154667178,-15122.930504127546
1.3160000000000001e-05,3.380630579616635,0.007170474142989685,-15129.572415244666
1.3168000000000002e-05,3.3025442243876255,0.0070494113811075424,-15136.118055288742
1.3176e-05,3.224183345619709,0.006928296639354785,-15142.567382905732
1.3184000000000001e-05,3.145760216047317,0.006807130688393757,-15148.92035734995
1.3192e-05,3.0675739121349723,0.006685914299210437,-15155.176938484348
1.32e-05,2.9893960382164892,0.006564648243109372,-15161.337086780739
1.3208000000000001e-05,2.9110613666101544,0.006443333291708957,-15167.400763320084
1.3216e-05,2.832814201798139,0.006321970216936524,-15173.36792979269
1.3224e-05,2.7544764056660083,0.0062005597910233514,-15179.238548498508
1.3232000000000001e-05,2.6762069247070785,0.006079102786499959,-15185.012582347319
1.324e-05,2.597971310985269,0.005957599976191148,-15190.68999485901
1.3248000000000001e-05,2.519649612791249,0.005836052133211052,-15196.270750163765
1.3256000000000001e-05,2.441403115877333,0.005714460030958382,-15201.754813002337
1.3264e-05,2.3631568842781374,0.005592824443111486,-15207.142148726221
1.3272000000000001e-05,2.284892042336524,0.005471146143623381,-15212.432723297927
1.3280000000000002e-05,2.2065562756178623,0.00534942590671702,-15217.626503291136
1.3288e-05,2.128080722043495,0.005227664506880305,-15222.723455890966
1.3296000000000001e-05,2.0496800710111773,0.005105862718861151,-15227.723548894128
1.3304e-05,1.9712125543129622,0.004984021317662755,-15232.626750709196
1.3312e-05,1.892708743302494,0.004862141078538481,-15237.433030356719
1.3320000000000001e-05,1.8141996293820317,0.00474022277698717,-15242.142357469505
1.3328e-05,1.735945386480004,0.004618267188748143,-15246.754702292745
1.3336e-05,1.657422294184757,0.0044962750897962235,-15251.270035684243
1.3344000000000001e-05,1.5786344956575544,0.00437424725633702,-15255.688329114579
1.3352e-05,1.5000389226034856,0.004252184464801908,-15260.009554667298
1.336e-05,1.4216463826615315,0.00413008749184307,-15264.233685039077
1.3368000000000001e-05,1.342976082099386,0.004007957114328741,-15268.360693539922
1.3376e-05,1.264486963410972,0.0038857941093382283,-15272.390554093296
1.3384000000000001e-05,1.1860120026378713,0.0037635992541568955,-15276.32324123632
1.3392000000000002e-05,1.1074848069774323,0.0036413733262714624,-15280.15873011992
1.34e-05,1.0288940564716504,0.0035191171033649602,-15283.896996508976
1.3408000000000001e-05,0.9504015365323307,0.0033968313633117803,-15287.538016782499
1.3416000000000002e-05,0.8720074981055633,0.00327451688417291,-15291.081767933743
1.3424e-05,0.7935171381689144,0.0031521744441909113,-15294.528227570388
1.3432000000000001e-05,0.7149984736212883,0.003029804821784967,-15297.87737391467
1.344e-05,0.636655542914997,0.0029074087955461075,-15301.129185803498
1.3448e-05,0.5580376518739975,0.0027849871442321298,-15304.283642688617
1.3456000000000001e-05,0.47942771795241845,0.0026625406467628236,-15307.340724636704
1.3464e-05,0.40091007199538686,0.0025400700822149776,-15310.30041232955
1.3472e-05,0.322245409575069,0.002417576229817389,-15313.162687064108
1.3480000000000001e-05,0.2435849241283037,0.0022950598689461094,-15315.927530752677
1.3488e-05,0.1650461313845882,0.0021725217791194206,-15318.594925922984
1.3496000000000001e-05,0.08631334684377781,0.002049962739992846,-15321.164855718282
1.3504000000000001e-05,0.007726992666871019,0.0019273835313543724,-15323.637303897494
1.3512e-05,-0.07080086904790694,0.0018047849331194624,-15326.012254835288
1.3520000000000001e-05,-0.14947095530357823,0.001682167725326028,-15328.289693522178
1.3528000000000002e-05,-0.2280005613592953,0.0015595326881296702,-15330.46960556464
1.3536e-05,-0.3067335150699346,0.0014368806017986842,-15332.551977185161
1.3544000000000001e-05,-0.38517225135438415,0.0013142122467090485,-15334.536795222377
1.3552e-05,-0.46359558147048485,0.0011915284033396515,-15336.424047131115
1.356e-05,-0.5421510054445707,0.001068829852267188,-15338.213720982505
1.3568000000000001e-05,-0.620674116039064,0.0009461173741613878,-15339.905805464006
1.3576e-05,-0.699321917267392,0.0008233917497800319,-15341.500289879556
1.3584e-05,-0.7778101492147572,0.0007006537599639106,-15342.997164149552
1.3592000000000001e-05,-0.8563757237641823,0.00057790418563206,-15344.396418810984
1.36e-05,-0.9349482790395177,0.0004551438077767599,-15345.698045017441
1.3608e-05,-1.0137493782112548,0.00033237340745852076,-15346.90203453923
1.3616000000000001e-05,-1.0922432408655556,0.00020959376580130106,-15348.008379763338
1.3624e-05,-1.1707527282544072,8.680566398749443e-05,-15349.017073693576
1.3632000000000001e-05,-1.2493731551637317,-3.5990116747092536e-05,-15349.928109950562
1.3640000000000002e-05,-1.3279428966713092,-0.0001587927951179937,-15350.741482771778
1.3648e-05,-1.406322956801826,-0.00028160158979710577,-15351.45718701161
1.3656000000000001e-05,-1.4848688437731374,-0.00040441571941773067,-15352.075218141375
1.3664000000000002e-05,-1.5632595385469221,-0.0005272344025792989,-15352.595572249358
1.3672e-05,-1.6417926449866094,-0.0006500568578524421,-15353.018246040829
1.3680000000000001e-05,-1.720242001882283,-0.0007728823037839649,-15353.34323683805
1.3688e-05,-1.7988883170422056,-0.0008957099589016191,-15353.570542580339
1.3696e-05,-1.8775097152438385,-0.001018539041719245,-15353.700161824027
1.3704000000000001e-05,-1.9561558246541362,-0.001141368770741525,-15353.732093742492
1.3712e-05,-2.0348477369301734,-0.0012641983644689865,-15353.666338126179
1.372e-05,-2.113323083176682,-0.0013870270414030328,-15353.502895382573
1.3728000000000001e-05,-2.191604942375569,-0.0015098540200507186,-15353.24176653622
1.3736e-05,-2.2700150080978196,-0.0016326785189297603,-15352.88295322871
1.3744000000000001e-05,-2.3480489579158124,-0.0017554997565735599,-15352.426457718653
1.3752000000000001e-05,-2.4262726817178293,-0.0018783169515359677,-15351.87228288169
1.376e-05,-2.5045358359178826,-0.002001129322396315,-15351.220432210466
1.3768000000000001e-05,-2.5829518819063817,-0.002123936087764425,-15350.470909814594
1.3776000000000002e-05,-2.6613524193360365,-0.002246736466285379,-15349.623720420665
1.3784e-05,-2.7397242493170317,-0.0023695296766445364,-15348.678869372161
1.3792000000000001e-05,-2.818035525566111,-0.002492314937572548,-15347.636362629471
1.3800000000000002e-05,-2.8961674320004454,-0.00261509146785015,-15346.496206769849
1.3808e-05,-2.9744869032703356,-0.002737858486313164,-15345.258408987329
1.3816000000000001e-05,-3.0527363968023407,-0.0028606152118574924,-15343.922977092738
1.3824e-05,-3.130976200404041,-0.0029833608634439,-15342.489919513608
1.3832e-05,-3.2091058516594426,-0.003106094660103142,-15340.95924529413
1.3840000000000001e-05,-3.287354982475221,-0.0032288158209407103,-15339.330964095112
1.3848e-05,-3.365449431157317,-0.003351523565141849,-15337.605086193893
1.3856e-05,-3.443825318357094,-0.00347421711197657,-15335.7816224843
1.3864000000000001e-05,-3.5219134962139984,-0.0035968956808044208,-15333.860584476586
1.3872e-05,-3.599980915603681,-0.003719558491079498,-15331.841984297305
1.3880000000000001e-05,-3.6780762278993953,-0.003842204762355455,-15329.725834689312
1.3888000000000002e-05,-3.7561300763034056,-0.003964833714290269,-15327.512149011605
1.3896e-05,-3.834045719268425,-0.004087444566651255,-15325.200941239324
1.3904000000000001e-05,-3.9122475318331214,-0.004210036539320078,-15322.792225963578
1.3912000000000002e-05,-3.9901405919228283,-0.004332608852297508,-15320.28601839141
1.392e-05,-4.068132125121588,-0.0044551607257084375,-15317.68233434568
1.3928000000000001e-05,-4.146082132324144,-0.004577691379806887,-15314.981190264982
1.3936e-05,-4.224052747452457,-0.004700200034980742,-15312.182603203493
1.3944e-05,-4.301793117505403,-0.0048226859117568915,-15309.286590830945
1.3952000000000001e-05,-4.379624900506392,-0.004945148230805955,-15306.293171432422
1.396e-05,-4.457581134792492,-0.005067586212947303,-15303.202363908324
1.3968e-05,-4.535307838399274,-0.005189999079154041,-15300.014187774197
1.3976000000000001e-05,-4.613216850481936,-0.005312386050557789,-15296.72866316063
1.3984e-05,-4.690723379065298,-0.005434746348453667,-15293.34581081312
1.3992000000000001e-05,-4.768551156282105,-0.005557079194305295,-15289.865652091956
1.4000000000000001e-05,-4.846210717415617,-0.0056793838097495605,-15286.28820897206
1.4008e-05,-4.92376523640789,-0.005801659416601604,-15282.613504042874
1.4016000000000001e-05,-5.001312278444245,-0.005923905236859819,-15278.8415605082
1.4024000000000002e-05,-5.078825209642517,-0.006046120492710604,-15274.972402186042
1.4032e-05,-5.156515299061172,-0.006168304406533366,-15271.0060535085
1.4040000000000001e-05,-5.234154838158895,-0.0062904562009054935,-15266.942539521571
1.4048000000000002e-05,-5.311672830124741,-0.006412575098607131,-15262.781885885008
1.4056e-05,-5.38914125393006,-0.006534660322626142,-15258.524118872161
1.4064000000000001e-05,-5.466577454748732,-0.006656711096163121,-15254.169265369805
1.4072e-05,-5.544090284869205,-0.006778726642636093,-15249.717352877977
1.408e-05,-5.621283269051454,-0.006900706185685651,-15245.168409509783
1.4088000000000001e-05,-5.698670381409339,-0.0070226489491796665,-15240.522463991256
1.4096e-05,-5.775940000959472,-0.00714455415721826,-15235.779545661138
1.4104e-05,-5.853134057863377,-0.007266421034138799,-15230.939684470719
1.4112000000000001e-05,-5.9301700309787755,-0.007388248804520626,-15226.002910983634
1.412e-05,-6.007277003339783,-0.0075100366931900465,-15220.969256375682
1.4128000000000001e-05,-6.084380361635609,-0.007631783925225295,-15215.83875243461
1.4136000000000002e-05,-6.16154532765194,-0.007753489725961285,-15210.61143155994
1.4144e-05,-6.238637163826689,-0.00787515332099456,-15205.287326762735
1.4152000000000001e-05,-6.315667264362016,-0.007996773936188282,-15199.866471665415
1.4160000000000002e-05,-6.3927167720216715,-0.008118350797676959,-15194.348900501525
1.4168e-05,-6.46965066844202,-0.008239883131871413,-15188.734648115533
1.4176000000000001e-05,-6.546700885796699,-0.008361370165463736,-15183.023749962602
1.4184e-05,-6.623411770208673,-0.008482811125432007,-15177.216242108378
1.4192e-05,-6.700230426442119,-0.008604205239045364,-15171.312161228738
1.4200000000000001e-05,-6.77688742532482,-0.008725551733868724,-15165.311544609584
1.4208e-05,-6.853702883371747,-0.00884684983776773,-15159.214430146594
1.4216e-05,-6.930361801928547,-0.008968098778913709,-15153.020856344985
1.4224000000000001e-05,-7.007090959842963,-0.009089297785788372,-15146.730862319262
1.4232e-05,-7.083445039644288,-0.009210446087188805,-15140.344487793005
1.4240000000000001e-05,-7.16005841358544,-0.009331542912232383,-15133.861773098553
1.4248000000000001e-05,-7.236580552207995,-0.009452587490361491,-15127.282759176835
1.4256e-05,-7.312992891996625,-0.00957357905134849,-15120.607487577014
1.4264000000000001e-05,-7.3892096715077225,-0.009694516825300635,-15113.836000456316
1.4272000000000002e-05,-7.465716146168111,-0.009815400042664789,-15106.968340579702
1.428e-05,-7.542173809246153,-0.009936227934232367,-15100.004551319635
1.4288000000000001e-05,-7.618444205590932,-0.01005699973114428,-15092.944676655774
1.4296000000000002e-05,-7.6944757164083315,-0.010177714664895608,-15085.788761174726
1.4304e-05,-7.770836791139632,-0.010298371967340571,-15078.536850069733
1.4312000000000001e-05,-7.846786228243065,-0.01041897087069742,-15071.188989140423
1.432e-05,-7.922670662444909,-0.010539510607553138,-15063.745224792488
1.4328e-05,-7.998637518581156,-0.010659990410868467,-15056.205604037423
1.4336000000000001e-05,-8.074523118825955,-0.010780409513982596,-15048.570174492184
1.4344e-05,-8.150404488489713,-0.010900767150618062,-15040.838984378937
1.4352e-05,-8.226214196556011,-0.011021062554885686,-15033.012082524725
1.4360000000000001e-05,-8.302101669135464,-0.011141294961289237,-15025.089518361161
1.4368e-05,-8.377608462858843,-0.011261463604730362,-15017.071341924113
1.4376000000000001e-05,-8.45319092980552,-0.011381567720513481,-15008.957603853421
1.4384000000000002e-05,-8.528778209722669,-0.011501606544350475,-15000.748355392516
1.4392e-05,-8.60417982533017,-0.01162157931236558,-14992.443648388164
1.4400000000000001e-05,-8.679819580575417,-0.0117414852611003,-14984.043535290077
1.4408000000000002e-05,-8.755252681668509,-0.01186132362751807,-14975.548069150638
1.4416e-05,-8.830652859369795,-0.011981093649009155,-14966.957303624518
1.4424000000000001e-05,-8.906018466369593,-0.012100794563395533,-14958.27129296837
1.4432e-05,-8.981130299778286,-0.012220425608935555,-14949.490092040456
1.444e-05,-9.0563433778779,-0.012339986024328925,-14940.613756300352
1.4448000000000001e-05,-9.131563473750694,-0.012459475048721368,-14931.642341808525
1.4456e-05,-9.206748483730772,-0.01257889192170949,-14922.575905226047
1.4464e-05,-9.281759765029864,-0.012698235883345661,-14913.41450381419
1.4472000000000001e-05,-9.356691957717935,-0.012817506174142663,-14904.158195434095
1.448e-05,-9.431731789783315,-0.01293670203507857,-14894.807038546387
1.4488000000000001e-05,-9.506590443823296,-0.013055822707601611,-14885.361092210816
1.4496000000000001e-05,-9.58132196606613,-0.013174867433634803,-14875.820416085871
1.4504e-05,-9.656131905727069,-0.013293835455580846,-14866.185070428439
1.4512000000000001e-05,-9.730746342136156,-0.013412726016326943,-14856.455116093359
1.4520000000000002e-05,-9.805531788189718,-0.013531538359249458,-14846.630614533116
1.4528e-05,-9.88010320215229,-0.013650271728218763,-14836.711627797384
1.4536000000000001e-05,-9.95480152643243,-0.013768925367604094,-14826.69821853268
1.4544000000000002e-05,-10.029138756251223,-0.013887498522278163,-14816.59044998195
1.4552e-05,-10.103584405908373,-0.014005990437622013,-14806.388385984168
1.4560000000000001e-05,-10.178014425636308,-0.014124400359529854,-14796.092090973936
1.4568e-05,-10.252250869621541,-0.014242727534413658,-14785.70162998108
1.4576e-05,-10.326512641967074,-0.01436097120920811,-14775.217068630232
1.4584000000000001e-05,-10.400677687923086,-0.014479130631375204,-14764.638473140438
1.4592e-05,-10.474632554704598,-0.014597205048909049,-14753.96591032469
1.46e-05,-10.548716050732097,-0.014715193710340715,-14743.199447589559
1.4608000000000001e-05,-10.622675297065369,-0.014833095864742822,-14732.339152934746
1.4616e-05,-10.696725484526876,-0.014950910761734356,-14721.385094952646
1.4624000000000001e-05,-10.770796062331499,-0.015068637651485485,-14710.337342827917
1.4632000000000002e-05,-10.844664375738105,-0.015186275784722151,-14699.195966337058
1.464e-05,-10.91829992661621,-0.015303824412730876,-14687.96103584795
1.4648000000000001e-05,-10.992006134581837,-0.015421282787363558,-14676.632622319428
1.4656000000000002e-05,-11.065401728553526,-0.015538650161042049,-14665.210797300804
1.4664e-05,-11.138766900695822,-0.01565592578676296,-14653.695632931462
1.4672000000000001e-05,-11.21209522271578,-0.015773108918102456,-14642.087201940358
1.4680000000000002e-05,-11.285471999724034,-0.015890198809220806,-14630.385577645577
1.4688e-05,-11.358705202677319,-0.016007194714867192,-14618.590833953876
1.4696000000000001e-05,-11.43189589236907,-0.016124095890384455,-14606.703045360226
1.4704e-05,-11.505025460958828,-0.01624090159171367,-14594.722286947288
1.4712e-05,-11.577990075719752,-0.016357611075399008,-14582.648634385023
1.4720000000000001e-05,-11.650918437486638,-0.016474223598592276,-14570.482163930139
1.4728e-05,-11.723933676292779,-0.01659073841905768,-14558.222952425658
1.4736000000000001e-05,-11.796807063263513,-0.016707154795176597,-14545.8710773004
