Bmax (T) =,0.024932897787814077,Freq(Hz) =,10000.0,Hc =,0.6087064980446708,Br (T) =,0.0009452657894018959,Hmax =,15.834445483390327,µr =,1253.0258583093619,W(J/m³) =,0.03761992843283188,P(W/m³) =,376.19928432831875
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.54e-05,-11.397965954516943,-0.01839789672852259,1053.397351197819
9.544000000000001e-05,-11.370423437403604,-0.018355703182014686,1056.2799741971087
9.548e-05,-11.342759672111505,-0.018313394462854817,1059.1559837966786
9.552000000000001e-05,-11.315075751043544,-0.018270970835942296,1062.025361829081
9.556e-05,-11.287330662435505,-0.018228432566902344,1064.888090168758
9.56e-05,-11.259458960512653,-0.018185779922084318,1067.744150732156
9.564e-05,-11.231555568551363,-0.018143013168560127,1070.5935254778374
9.568e-05,-11.203574863652753,-0.018100132574122435,1073.4361964065977
9.572e-05,-11.175528702303943,-0.018057138407283076,1076.2721455615797
9.576e-05,-11.147388490154057,-0.01801403093727127,1079.1013550283828
9.58e-05,-11.11904099420353,-0.01797081043403201,1081.923806935181
9.584e-05,-11.09054732201225,-0.01792747716822424,1084.7394834528309
9.588e-05,-11.062111873030272,-0.017884031411219293,1087.54836679499
9.592e-05,-11.033637929376274,-0.017840473435099022,1090.350439218225
9.596e-05,-11.005076356114,-0.01779680351265422,1093.1456830221223
9.6e-05,-10.97642924611331,-0.017753021917382785,1095.9340805494062
9.604e-05,-10.947676728874741,-0.017709128923488082,1098.7156141860437
9.608e-05,-10.918876601711665,-0.01766512480587713,1101.49026636136
9.612000000000001e-05,-10.889983579165452,-0.017621009840158932,1104.2580195481487
9.616e-05,-10.861045327008238,-0.017576784302642718,1107.0188562627802
9.620000000000001e-05,-10.832061705162786,-0.01753244847033615,1109.772759065316
9.624e-05,-10.802998724761629,-0.01748800262094366,1112.519710559615
9.628e-05,-10.77381967364856,-0.017443447032864594,1115.2596933934458
9.632e-05,-10.744562360193527,-0.01739878198519156,1117.992690258596
9.636e-05,-10.715254525137977,-0.01735400775770856,1120.718683890981
9.64e-05,-10.68588342844201,-0.017309124630889332,1123.4376570707527
9.644e-05,-10.656402687640385,-0.017264132885895463,1126.1495926224097
9.648e-05,-10.626980178101855,-0.01721903280457473,1128.8544734149036
9.652e-05,-10.597372428623759,-0.017173824669459183,1131.5522823617505
9.656e-05,-10.567775338115007,-0.017128508763763536,1134.2430024211358
9.66e-05,-10.538113159476502,-0.017083085371383186,1136.9266165960214
9.664e-05,-10.508281909585723,-0.01703755477689259,1139.6031079342577
9.668e-05,-10.478416771278882,-0.016991917265543322,1142.272459528686
9.672e-05,-10.448513822326369,-0.01694617312326241,1144.934654517247
9.676e-05,-10.418710811136751,-0.016900322636650398,1147.5896760830876
9.680000000000001e-05,-10.388732050686269,-0.016854366092979634,1150.2375074546655
9.684e-05,-10.358623233132636,-0.01680830378019243,1152.8781319058587
9.688000000000001e-05,-10.32848873314537,-0.016762135986899185,1155.5115327560668
9.692e-05,-10.29821057370478,-0.016715863002376666,1158.1376933703195
9.696000000000001e-05,-10.267947719257508,-0.016669485116566064,1160.7565971593797
9.7e-05,-10.23754500446398,-0.016623002620071287,1163.3682275798517
9.704e-05,-10.207118417979343,-0.016576415804157,1165.9725681342795
9.708e-05,-10.176611244795316,-0.016529724960746894,1168.569602371257
9.712e-05,-10.145944873693168,-0.016482930382421754,1171.159313885529
9.716e-05,-10.115365161402554,-0.01643603236241769,1173.7416863180954
9.72e-05,-10.08457998661154,-0.016389031194624194,1176.3167033563157
9.724e-05,-10.05379691218145,-0.016341927173582394,1178.884348734009
9.728e-05,-10.022969882505258,-0.016294720594483076,1181.4446062315596
9.732e-05,-9.992071571600091,-0.016247411753164933,1183.9974596760196
9.736e-05,-9.961114558533849,-0.01620000094611258,1186.5428929412076
9.74e-05,-9.930198989666975,-0.01615248847045481,1189.080889947815
9.744e-05,-9.89912101617037,-0.016104874623962574,1191.611434663504
9.748000000000001e-05,-9.867977465629208,-0.016057159705047237,1194.1345111030123
9.752e-05,-9.836788715581248,-0.01600934401275862,1196.6501033282505
9.756000000000001e-05,-9.805598082539968,-0.015961427846783078,1199.1581954484043
9.76e-05,-9.774290967448325,-0.01591341150744172,1201.6587716200365
9.764000000000001e-05,-9.742938669167003,-0.015865295295688364,1204.1518160471842
9.768e-05,-9.711511466518582,-0.0158170795131078,1206.6373129814608
9.772e-05,-9.680029818287897,-0.015768764461913724,1209.1152467221539
9.776e-05,-9.648410364452797,-0.015720350444946962,1211.585601616325
9.78e-05,-9.616717918742227,-0.01567183776567345,1214.0483620589105
9.784e-05,-9.58496415805981,-0.015623226728182423,1216.503512492817
9.788e-05,-9.553259445209967,-0.01557451763718438,1218.95103740902
9.792e-05,-9.521475796113814,-0.015525710798009273,1221.3909213466634
9.796e-05,-9.489558329771432,-0.01547680651660447,1223.823148893159
9.8e-05,-9.457630782503394,-0.01542780509953293,1226.247704684277
9.804e-05,-9.425617240692365,-0.015378706853971151,1228.6645734042509
9.808e-05,-9.393608848276669,-0.015329512087707357,1231.0737397858693
9.812e-05,-9.361529528260277,-0.01528022110913942,1233.4751886105748
9.816e-05,-9.329351513503816,-0.015230834227273046,1235.868904708558
9.82e-05,-9.297146385761984,-0.015181351751719691,1238.2548729588548
9.824000000000001e-05,-9.264867424400038,-0.015131773992694716,1240.6330782894422
9.828e-05,-9.232511714058182,-0.01508210126101539,1243.003505677333
9.832000000000001e-05,-9.200206727053592,-0.01503233386809886,1245.366140148669
9.836e-05,-9.167749835417451,-0.01498247212596032,1247.7209667788202
9.84e-05,-9.135201954397361,-0.014932516347210887,1250.0679706924723
9.844e-05,-9.102690740580115,-0.014882466845055772,1252.407137063727
9.848e-05,-9.06996961259083,-0.014832323933292165,1254.7384511161927
9.852e-05,-9.037267724141737,-0.01478208792630739,1257.0618981230778
9.856e-05,-9.004459065731435,-0.014731759139076773,1259.3774634072838
9.86e-05,-8.971601842604676,-0.014681337887161807,1261.6851323415
9.864e-05,-8.938684825082317,-0.014630824486708004,1263.9848903482919
9.868e-05,-8.905736970902849,-0.014580219254443043,1266.276722900197
9.872e-05,-8.872691273864906,-0.014529522507674633,1268.5606155198147
9.876e-05,-8.839662759948006,-0.014478734564288647,1270.8365537798993
9.88e-05,-8.806503287900576,-0.014427855742746975,1273.104523303449
9.884e-05,-8.7733602845015,-0.014376886362085638,1275.364509763797
9.888e-05,-8.740062673957105,-0.01432582674191266,1277.6164988847052
9.892000000000001e-05,-8.706778002994055,-0.014274677202406149,1279.8604764404495
9.896e-05,-8.673370688999556,-0.01422343806431223,1282.0964282559135
9.900000000000001e-05,-8.64004860584164,-0.014172109648942971,1284.3243402066769
9.904e-05,-8.606541372497574,-0.014120692278174463,1286.5441982191026
9.908000000000001e-05,-8.573115041899124,-0.014069186274444666,1288.7559882704297
9.912e-05,-8.539609780596857,-0.014017591960751488,1290.9596963888591
9.916e-05,-8.505940855577382,-0.013965909660650632,1293.1553086536417
9.92e-05,-8.472303465731622,-0.013914139698253664,1295.342811195168
9.924e-05,-8.43850607938687,-0.013862282398225852,1297.5221901950542
9.928e-05,-8.404770522911647,-0.013810338085784234,1299.693431886232
9.932e-05,-8.371017271074923,-0.013758307086695442,1301.8565225530297
9.936e-05,-8.337203239512666,-0.013706189727273764,1304.0114485312672
9.94e-05,-8.30327915713629,-0.013653986334378964,1306.1581962083355
9.944e-05,-8.269360691528307,-0.01360169723541434,1308.2967520232862
9.948e-05,-8.23523354066052,-0.013549322758324527,1310.4271024669144
9.952e-05,-8.201257250101433,-0.013496863231593562,1312.5492340818478
9.956e-05,-8.167180593921973,-0.013444318984242663,1314.663133462629
9.960000000000001e-05,-8.132861992415485,-0.013391690345828287,1316.7687872557997
9.964e-05,-8.09863236453003,-0.013338977646439982,1318.8661821599871
9.968000000000001e-05,-8.064286420727267,-0.013286181216698254,1320.9553049259873
9.972e-05,-8.029899122181273,-0.013233301387752605,1323.0361423568474
9.976000000000001e-05,-7.995505944910571,-0.013180338491279302,1325.108681307953
9.98e-05,-7.961009095795246,-0.013127292859479412,1327.1729086871037
9.984e-05,-7.926580229553378,-0.013074164825076569,1329.2288114546045
9.988e-05,-7.891997865609755,-0.013020954721315018,1331.2763766233422
9.992e-05,-7.857493071540849,-0.012967662881957366,1333.3155912588695
9.996e-05,-7.822843751454248,-0.012914289641282608,1335.3464424794881
