Bmax (T) =,0.09953471951314506,Freq(Hz) =,25000.0,Hc =,4.9961876707074415,Br (T) =,0.008969927978373357,Hmax =,56.20900472540859,µr =,1409.1552320816525,W(J/m³) =,1.3501909077952965,P(W/m³) =,33754.77269488241
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6352e-05,-10.624493415329109,-0.013311242267248438,-15228.809977398883
2.6368000000000002e-05,-10.763185244634556,-0.01355486812066426,-15224.421699576165
2.6384e-05,-10.901861693178532,-0.013798422986201452,-15219.936492576513
2.64e-05,-11.039314502715932,-0.014041905313219976,-15215.354384736347
2.6416000000000003e-05,-11.177444450628716,-0.014285313551537922,-15210.675405004169
2.6432e-05,-11.315840588150996,-0.014528646151441445,-15205.8995829404
2.6448e-05,-11.45459175503661,-0.014771901563694722,-15201.026948717144
2.6464000000000003e-05,-11.5919958772156,-0.015015078239549425,-15196.05753311807
2.648e-05,-11.730203004462126,-0.015258174630754639,-15190.991367538141
2.6496000000000002e-05,-11.867761589894426,-0.01550118918956683,-15185.828483983463
2.6512000000000003e-05,-12.005947377129527,-0.015744120368759284,-15180.568915071082
2.6528e-05,-12.143416335974205,-0.015986966621632053,-15175.212694028753
2.6544000000000002e-05,-12.28072266317642,-0.016229726402021857,-15169.759854694756
2.6560000000000003e-05,-12.417759493834323,-0.01647239816431157,-15164.210431517657
2.6576e-05,-12.555282218704033,-0.016714980363440126,-15158.56445955612
2.6592000000000002e-05,-12.692322283995482,-0.016957471454912422,-15152.821974478647
2.6608e-05,-12.829723514862113,-0.01719986989480873,-15146.983012563414
2.6624e-05,-12.967155278062318,-0.01744217413979484,-15141.047610697953
2.6640000000000002e-05,-13.103740864742182,-0.017684382647131475,-15135.015806379015
2.6656e-05,-13.240038226379344,-0.01792649387468417,-15128.887637712254
2.6672e-05,-13.377013104690338,-0.018168506280933187,-15122.663143412039
2.6688000000000003e-05,-13.513434066295705,-0.018410418324982913,-15116.342362801182
2.6704e-05,-13.650092390217385,-0.01865222846657178,-15109.925335810696
2.672e-05,-13.786388822680795,-0.018893935166082117,-15103.412102979555
2.6736000000000003e-05,-13.922833560354094,-0.01913553688454961,-15096.802705454418
2.6752e-05,-14.06000185734577,-0.019377032083673123,-15090.09718498937
2.6768000000000002e-05,-14.19673512132802,-0.019618419225824617,-15083.295583945688
2.6784000000000003e-05,-14.33268649129855,-0.019859696774058532,-15076.39794529154
2.68e-05,-14.468763868103988,-0.020100863192121645,-15069.404312601719
2.6816000000000002e-05,-14.604575189234458,-0.02034191694446294,-15062.314730057387
2.6832000000000003e-05,-14.7410255046243,-0.020582856496242984,-15055.129242445772
2.6848e-05,-14.876788514067544,-0.020823680313343796,-15047.847895159912
2.6864000000000002e-05,-15.01294076581281,-0.02106438686237868,-15040.470734198341
2.688e-05,-15.148564926693815,-0.021304974610701546,-15032.997806164807
2.6896e-05,-15.284277367683282,-0.02154544202641703,-15025.429158267989
2.6912000000000003e-05,-15.420242919184615,-0.02178578757838976,-15017.76483832119
2.6928e-05,-15.556030392245074,-0.02202600973625423,-15010.004894742024
2.6944e-05,-15.69143818930451,-0.0222661069704246,-15002.149376552139
2.6960000000000003e-05,-15.827376080327845,-0.02250607775210405,-14994.198333376871
2.6976e-05,-15.962157643428638,-0.022745920553294587,-14986.151815444979
2.6992000000000002e-05,-16.096738907914478,-0.02298563384680687,-14978.009873588255
2.7008000000000003e-05,-16.231675449156896,-0.023225216106269524,-14969.772559241286
2.7024e-05,-16.36650681008064,-0.023464665806138946,-14961.439924441069
2.7040000000000002e-05,-16.50133676626719,-0.02370398142170911,-14953.012021826706
2.7056000000000003e-05,-16.63651312278663,-0.023943161429120858,-14944.48890463907
2.7072e-05,-16.771093406946502,-0.024182204305371695,-14935.870626720467
2.7088000000000002e-05,-16.905656106581876,-0.024421108528325595,-14927.157242514282
2.7104e-05,-17.039725862654535,-0.02465987257672219,-14918.348807064682
2.712e-05,-17.173941621927344,-0.02489849493018685,-14909.4453760162
2.7136000000000002e-05,-17.3083507118814,-0.02513697406923991,-14900.44700561343
2.7152e-05,-17.442279804090376,-0.025375308475306394,-14891.35375270067
2.7168e-05,-17.575903194347234,-0.025613496630725784,-14882.165674721544
2.7184000000000003e-05,-17.7094064887092,-0.025851537018761327,-14872.882829718654
2.72e-05,-17.843267829135755,-0.026089428123609714,-14863.505276333186
2.7216e-05,-17.977084936291526,-0.026327168430410833,-14854.0330738046
2.7232000000000003e-05,-18.111029517578302,-0.02656475642525705,-14844.466281970184
2.7248e-05,-18.24495432759396,-0.026802190595202894,-14834.804961264726
2.7264000000000002e-05,-18.378552374164467,-0.027039469428274787,-14825.049172720108
2.7280000000000003e-05,-18.51080395096981,-0.02727659141348029,-14815.198977964936
2.7296e-05,-18.642934944461413,-0.02751355504081777,-14805.254439224129
2.7312000000000002e-05,-18.775436361560075,-0.02775035880128613,-14795.215619318546
2.7328000000000003e-05,-18.907665197169695,-0.027987001186894015,-14785.082581664588
2.7344e-05,-19.04000435693203,-0.028223480690669496,-14774.85539027379
2.7360000000000002e-05,-19.17223350931899,-0.02845979580666972,-14764.534109752414
2.7376e-05,-19.304210934913147,-0.02869594502999012,-14754.118805301052
2.7392e-05,-19.436255027116083,-0.02893192685677426,-14743.609542714192
2.7408000000000003e-05,-19.568028204863808,-0.029167739784223025,-14733.006388379841
2.7424e-05,-19.69979917316385,-0.02940338231060427,-14722.30940927907
2.744e-05,-19.83175102652747,-0.02963885293526241,-14711.5186729856
2.7456000000000003e-05,-19.96373883179095,-0.029874150158627634,-14700.634247665399
2.7472e-05,-20.095174016582686,-0.03010927248222554,-14689.656202076198
2.7488000000000002e-05,-20.227187101589813,-0.030344218408686705,-14678.58460556712
2.7504000000000003e-05,-20.358451282554455,-0.03057898644175588,-14667.419528078202
2.752e-05,-20.490248058043154,-0.030813575086301597,-14656.161040139956
2.7536000000000002e-05,-20.62164846005024,-0.03104798284832572,-14644.809212872939
2.7552000000000003e-05,-20.75295807867739,-0.03128220823497262,-14633.36411798729
2.7568e-05,-20.883584110773683,-0.03151624975453875,-14621.825827782292
2.7584000000000002e-05,-21.014534700859798,-0.03175010591648219,-14610.194415145892
2.7600000000000003e-05,-21.14504248148703,-0.03198377523143181,-14598.46995355426
2.7616e-05,-21.27565552876813,-0.03221725621119678,-14586.652517071334
2.7632000000000002e-05,-21.40581793694105,-0.03245054736877616,-14574.742180348314
2.7648e-05,-21.53581674531885,-0.03268364721836789,-14562.739018623213
2.7664e-05,-21.6645696860078,-0.03291655427537866,-14550.643107720414
2.7680000000000003e-05,-21.794768458514795,-0.033149267056432834,-14538.454524050125
2.7696e-05,-21.924537112629068,-0.03338178407938207,-14526.173344607945
2.7712e-05,-22.054069168335374,-0.03361410386331475,-14513.79964697437
2.7728000000000003e-05,-22.18369373863188,-0.03384622492856507,-14501.333509314285
2.7744e-05,-22.31331702619551,-0.03407814579672257,-14488.775010376488
2.7760000000000002e-05,-22.44294883401508,-0.034309864990641536,-14476.12422949318
2.7776000000000003e-05,-22.5718450727912,-0.03454138103445014,-14463.381246579484
2.7792e-05,-22.701065480431797,-0.03477269245355981,-14450.546142132906
2.7808000000000002e-05,-22.830139253243416,-0.03500379777467475,-14437.618997232872
2.7824000000000003e-05,-22.959064245291106,-0.03523469552580095,-14424.599893540162
2.784e-05,-23.087434947000276,-0.035465384236255615,-14411.488913296456
2.7856000000000002e-05,-23.216392486065505,-0.03569586243667659,-14398.286139323745
2.7872e-05,-23.344910611054853,-0.035926128659031345,-14384.99165502387
2.7888e-05,-23.472268735865807,-0.03615618143662657,-14371.605544377971
2.7904000000000003e-05,-23.59942751411426,-0.03638601930411718,-14358.127891945938
2.792e-05,-23.727333622139223,-0.03661564079751565,-14344.558782865906
2.7936e-05,-23.855282732377926,-0.03684504445420143,-14330.898302853697
2.7952000000000003e-05,-23.98308422294585,-0.03707422881292989,-14317.146538202296
2.7968e-05,-24.110443891673665,-0.037303192413841724,-14303.303575781289
2.7984000000000002e-05,-24.237557197375903,-0.037531933798472285,-14289.369503036321
2.8000000000000003e-05,-24.36486083627176,-0.0377604515097605,-14275.34440798856
2.8016e-05,-24.491806732435567,-0.03798874409205825,-14261.2283792341
2.8032000000000002e-05,-24.618589978079903,-0.03821681009113968,-14247.021505943452
2.8048000000000003e-05,-24.744895806722262,-0.03844464805421014,-14232.723877860937
2.8064e-05,-24.87116924187864,-0.03867225652991543,-14218.335585304145
2.8080000000000002e-05,-24.9974003900644,-0.03889963406835119,-14203.856719163354
2.8096000000000003e-05,-25.123523074866473,-0.03912677922107172,-14189.287370900978
2.8112e-05,-25.249091640083698,-0.0393536905410993,-14174.627632550935
2.8128000000000002e-05,-25.37522202960431,-0.03958036658293348,-14159.877596718135
2.8144e-05,-25.50046413940237,-0.03980680590255981,-14145.03735657784
2.816e-05,-25.624952275794254,-0.040033007057459456,-14130.107005875103
2.8176000000000003e-05,-25.75043210589954,-0.040258968606617866,-14115.086638924173
2.8192e-05,-25.87560187917486,-0.04048468911053409,-14099.976350607885
2.8208e-05,-25.999591198640413,-0.04071016713122999,-14084.776236377089
2.8224000000000003e-05,-26.124018718973424,-0.04093540123225902,-14069.486392250006
2.824e-05,-26.249133384438025,-0.04116038997871548,-14054.106914811668
2.8256000000000002e-05,-26.373793189467808,-0.0413851319372437,-14038.637901213267
2.8272000000000003e-05,-26.49813238903973,-0.04160962567604679,-14023.079449171577
2.8288e-05,-26.6218223761244,-0.041833869764895885,-14007.431656968298
2.8304000000000002e-05,-26.745832142367927,-0.04205786277513924,-13991.69462344947
2.8320000000000003e-05,-26.87040529977588,-0.04228160327971105,-13975.868448024827
2.8336e-05,-26.993831940244053,-0.042505089853140554,-13959.953230667186
2.8352000000000002e-05,-27.117286304543846,-0.04272832107156121,-13943.949071911804
2.8368e-05,-27.239942659838047,-0.04295129551271932,-13927.856072855731
2.8384e-05,-27.363224882143022,-0.04317401175598344,-13911.6743351572
2.8400000000000003e-05,-27.48662817989279,-0.04339646838235299,-13895.403961034977
2.8416e-05,-27.609047082617973,-0.043618663974467384,-13879.045053267682
2.8432e-05,-27.731563478782544,-0.04384059711661509,-13862.597715193197
2.8448000000000003e-05,-27.8540218236808,-0.04406226639474232,-13846.06205070796
2.8464e-05,-27.97624096015398,-0.04428367039646208,-13829.438164266347
2.8480000000000002e-05,-28.09811725698937,-0.04450480771106327,-13812.726160879989
2.8496000000000003e-05,-28.219942965353322,-0.04472567692951926,-13795.926146117115
2.8512e-05,-28.341554849294525,-0.04494627664449698,-13779.038226101888
2.8528000000000002e-05,-28.46296237158457,-0.045166605450365924,-13762.062507513738
2.8544000000000003e-05,-28.584230598704988,-0.045386661943206744,-13744.999097586679
2.856e-05,-28.705403268074313,-0.04560644472082028,-13727.84810410864
2.8576000000000002e-05,-28.8273336968075,-0.04582595238273653,-13710.609635420766
2.8592000000000003e-05,-28.94842864371866,-0.04604518353022325,-13693.283800416766
2.8608e-05,-29.068361997570026,-0.04626413676629489,-13675.870708542205
2.8624000000000002e-05,-29.1880065197698,-0.0464828106957216,-13658.370469793803
2.864e-05,-29.30733568458568,-0.04670120392503766,-13640.783194718755
2.8656e-05,-29.426911940404544,-0.04691931506255074,-13623.10899441404
2.8672000000000003e-05,-29.54715582397535,-0.04713714271835029,-13605.347980525697
2.8688e-05,-29.66642830016031,-0.04735468550431644,-13587.50026524813
2.8704e-05,-29.78592376511597,-0.04757194203412903,-13569.565961323424
2.8720000000000003e-05,-29.904600037194715,-0.04778891092327595,-13551.545182040572
2.8736e-05,-30.02361125072852,-0.048005590789062136,-13533.438041234833
2.8752000000000002e-05,-30.14273382065065,-0.048221980250618315,-13515.244653286949
2.8768000000000003e-05,-30.261068172251854,-0.04843807792890962,-13496.965133122476
2.8784e-05,-30.379586969836225,-0.04865388244674425,-13478.59959621101
2.8800000000000002e-05,-30.498275810630805,-0.04886939242878248,-13460.148158565498
2.8816000000000003e-05,-30.616911394697507,-0.04908460650154496,-13441.61093674147
2.8832e-05,-30.7353052483215,-0.04929952329342154,-13422.988047836338
2.8848000000000002e-05,-30.853510459954617,-0.049514141434680164,-13404.279609488622
2.8864e-05,-30.971515240562336,-0.04972845955747506,-13385.48573987724
2.888e-05,-31.08845924622081,-0.04994247629585586,-13366.606557720726
2.8896000000000003e-05,-31.206097938680017,-0.05015619028577585,-13347.642182276517
2.8912e-05,-31.322243165553015,-0.05036960016510075,-13328.592733340178
2.8928e-05,-31.438964229843926,-0.05058270457361745,-13309.458331244636
2.8944000000000003e-05,-31.555066515930733,-0.05079550215304229,-13290.239096859446
2.896e-05,-31.671304880233926,-0.05100799154702987,-13270.935151590014
2.8976000000000002e-05,-31.78764072312916,-0.05122017140118161,-13251.546617376815
2.8992000000000003e-05,-31.903388581459513,-0.0514320403630542,-13232.073616694666
2.9008e-05,-32.0198621389473,-0.05164359708216815,-13212.516272551891
2.9024000000000002e-05,-32.13570463724288,-0.05185484021001649,-13192.874708489619
2.9040000000000003e-05,-32.25117959072452,-0.05206576840007308,-13173.149048580925
2.9056e-05,-32.36632668585439,-0.05227638030780113,-13153.339417430097
2.9072000000000002e-05,-32.48111113781892,-0.052486674590661954,-13133.445940171838
2.9088000000000003e-05,-32.595523346433836,-0.05269664990812311,-13113.468742470472
2.9104e-05,-32.710656475104166,-0.05290630492166701,-13093.407950519153
2.9120000000000002e-05,-32.82491074755496,-0.05311563829479949,-13073.263691039056
2.9136e-05,-32.93879530419952,-0.053324648693058,-13053.036091278607
2.9152e-05,-33.053591506949026,-0.05353333478402035,-13032.725279012639
2.9168000000000003e-05,-33.16726762462925,-0.0537416952373128,-13012.331382541613
2.9184e-05,-33.28069574251512,-0.05394972872461864,-12991.854530690798
2.92e-05,-33.39352056542175,-0.05415743391968665,-12971.294852809466
2.9216000000000003e-05,-33.50682976482118,-0.0543648094983393,-12950.652478770055
2.9232e-05,-33.619785111022225,-0.05457185413848117,-12929.927538967368
2.9248000000000002e-05,-33.7319690749548,-0.05477856652010747,-12909.120164317737
2.9264000000000003e-05,-33.843955865075024,-0.05498494532531209,-12888.230486258222
2.928e-05,-33.95649916314377,-0.055190989238296094,-12867.258636745735
2.9296000000000002e-05,-34.06884281578674,-0.055396696945376134,-12846.204748256248
2.9312000000000003e-05,-34.18054801922073,-0.05560206713499247,-12825.068953783928
2.9328e-05,-34.29232277517175,-0.05580709849771743,-12803.85138684032
2.9344000000000002e-05,-34.40428118954282,-0.05601178972626379,-12782.552181453488
2.9360000000000003e-05,-34.515020667061314,-0.05621613951549277,-12761.171472167165
2.9376e-05,-34.62634400459685,-0.056420146562422405,-12739.709394039935
2.9392000000000003e-05,-34.737613205784236,-0.0566238095662359,-12718.166082644333
2.9408e-05,-34.84815308648604,-0.05682712722828956,-12696.541674066013
2.9424e-05,-34.95807870169399,-0.05703009825212132,-12674.83630490291
2.9440000000000003e-05,-35.068495303515235,-0.057232721343458665,-12653.050112264324
2.9456e-05,-35.178395900995675,-0.057434995210226915,-12631.183233770107
2.9472000000000002e-05,-35.28804358703822,-0.057636918562557496,-12609.235807549756
2.9488000000000003e-05,-35.397488742606924,-0.057838490112795835,-12587.207972241564
2.9504e-05,-35.50640137344711,-0.05803970857550968,-12565.099866991735
2.9520000000000002e-05,-35.6152959479767,-0.05824057266749726,-12542.911631453504
2.9536000000000003e-05,-35.72430014616973,-0.05844108110779519,-12520.64340578626
2.9552e-05,-35.83299885467704,-0.05864123261768669,-12498.29533065465
2.9568000000000002e-05,-35.941028146628064,-0.058841025920709764,-12475.867547227706
