Bmax (T) =,0.04980874171547,Freq(Hz) =,50000.0,Hc =,2.2197135286821776,Br (T) =,0.004121085865326662,Hmax =,27.43674411570636,µr =,1444.6516357359067,W(J/m³) =,0.34710854006180497,P(W/m³) =,17355.427003090248
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.68e-06,6.907861933257779,0.016646459939396726,-14720.420825053978
6.684000000000001e-06,6.840749634357024,0.01652864451431699,-14733.435444877647
6.688e-06,6.773739720626795,0.01641072534416762,-14746.357092467799
6.6920000000000005e-06,6.706662224419603,0.016292703173052963,-14759.185686193356
6.696000000000001e-06,6.639574807181301,0.01617457874572814,-14771.921145010989
6.7e-06,6.572334268014005,0.016056352807594248,-14784.563388465602
6.7040000000000005e-06,6.505581367145691,0.01593802610469361,-14797.112336690901
6.708000000000001e-06,6.438323615917682,0.0158195993837052,-14809.56791040985
6.712e-06,6.371111981101089,0.015701073391939834,-14821.930030935191
6.716000000000001e-06,6.303995829631782,0.015582448877335406,-14834.198620169936
6.72e-06,6.236779199847808,0.015463726588452313,-14846.373600607867
6.724e-06,6.169091851319911,0.015344907274468538,-14858.454895334018
6.728000000000001e-06,6.101602175307904,0.015225991685175095,-14870.442428025151
6.732e-06,6.0340301230054845,0.015106980570971207,-14882.336122950284
6.736e-06,5.966309841745238,0.014987874682859512,-14894.135904971106
6.740000000000001e-06,5.899036566107521,0.014868674772441451,-14905.841699542492
6.744e-06,5.8316976179456,0.014749381591912445,-14917.453432712966
6.7480000000000004e-06,5.764174970415358,0.01462999589405708,-14928.97103112516
6.752000000000001e-06,5.696631353341199,0.014510518432244504,-14940.394422016292
6.756e-06,5.628769385290397,0.014390949960423578,-14951.723533218603
6.7600000000000005e-06,5.561310893072226,0.014271291233118051,-14962.958293159845
6.764000000000001e-06,5.4936662388183155,0.014151543005421945,-14974.0986308637
6.768e-06,5.425955903494232,0.014031706032994707,-14985.144475950248
6.7720000000000006e-06,5.3580474010908565,0.013911781072056355,-14996.095758636413
6.776e-06,5.290456000596199,0.013791768879382882,-15006.952409736383
6.78e-06,5.222946787923456,0.013671670212301274,-15017.714360662088
6.784000000000001e-06,5.15523671743007,0.013551485828684918,-15028.38154342357
6.788e-06,5.087426695285041,0.01343121648694872,-15038.953890629478
6.792e-06,5.019858092054225,0.01331086294604424,-15049.431335487452
6.796000000000001e-06,4.952192085377761,0.01319042596545506,-15059.813811804568
6.8e-06,4.884430983283777,0.013069906305191907,-15070.101253987741
6.804e-06,4.816560764276321,0.012949304725787774,-15080.29359704414
6.808000000000001e-06,4.748597653673023,0.01282862198829326,-15090.3907765816
6.812e-06,4.680848332311455,0.012707858854271717,-15100.392728809056
6.8160000000000005e-06,4.613077580132057,0.012587016085794323,-15110.299390536884
6.820000000000001e-06,4.545177451871109,0.012466094445435458,-15120.11069917738
6.824e-06,4.4770624751008095,0.012345094696267787,-15129.826592745072
6.8280000000000005e-06,4.40897498519577,0.01222401760185737,-15139.44700985718
6.832000000000001e-06,4.3409613414283585,0.012102863926258995,-15148.971889733966
6.836e-06,4.2725802166717575,0.01198163443401128,-15158.40117219914
6.840000000000001e-06,4.204782564151354,0.011860329890131756,-15167.734797680214
6.844e-06,4.136492043907746,0.011738951060112213,-15176.972707208897
6.848e-06,4.068468409409699,0.011617498709913686,-15186.11484242147
6.852000000000001e-06,4.000311282581347,0.011495973605961751,-15195.161145559132
6.856e-06,3.9319730153785093,0.011374376515141655,-15204.111559468405
6.86e-06,3.863795831664458,0.011252708204793368,-15212.966027601455
6.864000000000001e-06,3.795529329305386,0.01113096944270689,-15221.724494016466
6.868e-06,3.7274565888527356,0.011009160997117328,-15230.386903377994
6.8720000000000004e-06,3.659198208555428,0.010887283636699982,-15238.953200957321
6.876000000000001e-06,3.591072097895254,0.010765338130565618,-15247.423332632789
6.88e-06,3.5229496138809697,0.010643325248255545,-15255.797244890146
6.8840000000000005e-06,3.4546308496553717,0.010521245759736687,-15264.074884822883
6.888000000000001e-06,3.386420446337614,0.010399100435396852,-15272.256200132586
6.892e-06,3.317845803410254,0.010276890046039822,-15280.341139129237
6.8960000000000006e-06,3.2497703640091293,0.010154615362880374,-15288.32965073156
6.900000000000001e-06,3.181585565050277,0.010032277157539574,-15296.221684467346
6.904e-06,3.1132379599955007,0.009909876202039826,-15304.017190473744
6.908000000000001e-06,3.044882826030376,0.009787413268799927,-15311.716119497614
6.912e-06,2.97674730056508,0.009664889130630369,-15319.318422895816
6.916e-06,2.908285149025785,0.009542304560728238,-15326.824052635515
6.920000000000001e-06,2.8398621933515242,0.009419660332672504,-15334.23296129451
6.924e-06,2.771512323144231,0.0092969572204191,-15341.545102061486
6.928e-06,2.703366713423242,0.009174195998295897,-15348.76042873636
6.932000000000001e-06,2.6348571420910094,0.009051377440998017,-15355.878895730557
6.936e-06,2.5666031373846634,0.008928502323582842,-15362.900458067264
6.9400000000000005e-06,2.4983497191946746,0.00880557142146504,-15369.825071381767
6.944000000000001e-06,2.4298222133023213,0.00868258551041182,-15376.6526919217
6.948e-06,2.36175395300965,0.008559545366537963,-15383.383276547323
6.9520000000000005e-06,2.2935466976370305,0.00843645176630084,-15390.016782731807
6.956000000000001e-06,2.2249964433690095,0.008313305486495655,-15396.553168561484
6.96e-06,2.1566571416420923,0.008190107304250478,-15402.992392736141
6.964000000000001e-06,2.0883790568732254,0.008066857997021245,-15409.334414569244
6.968e-06,2.019907533960008,0.007943558342587032,-15415.579193988227
6.972e-06,1.951812887491497,0.007820209119044927,-15421.726691534725
6.976000000000001e-06,1.8833146778906147,0.007696811104805324,-15427.776868364832
6.98e-06,1.814957915406822,0.007573365078586884,-15433.729686249344
6.984e-06,1.7467082880881004,0.007449871819411584,-15439.585107574005
6.988000000000001e-06,1.6779529569940816,0.007326332106599921,-15445.343095339735
6.992e-06,1.609714461697651,0.00720274671976593,-15451.00361316287
6.9960000000000004e-06,1.5415204034948533,0.007079116438812165,-15456.5666252754
7.000000000000001e-06,1.4731970858715586,0.006955442043924955,-15462.03209652518
7.004e-06,1.4050894002057368,0.006831724315569371,-15467.399992376151
7.0080000000000005e-06,1.3365465559648224,0.00670796403448422,-15472.67027890858
7.012000000000001e-06,1.2682269709551561,0.006584161981677298,-15477.842922819242
7.016e-06,1.1997894662787214,0.0064603189384203515,-15482.917891421668
7.0200000000000006e-06,1.1316742204500558,0.006336435686244074,-15487.895152646317
7.024000000000001e-06,1.0633109531388696,0.006212513006933313,-15492.774675040808
7.028e-06,0.9947288337038742,0.006088551682522082,-15497.556427770083
7.032000000000001e-06,0.9264933819214778,0.005964552495288527,-15502.24038061664
7.036e-06,0.8581461850247272,0.005840516227750156,-15506.826503980701
7.04e-06,0.7901820717329686,0.005716443662658702,-15511.314768880393
7.044000000000001e-06,0.721713437048396,0.005592335582995366,-15515.705146951972
7.048e-06,0.6536501465106972,0.005468192771965774,-15519.997610449938
7.052e-06,0.5853629437842596,0.005344016012994973,-15524.192132247274
7.056000000000001e-06,0.5171166288330604,0.005219806089722637,-15528.28868583557
7.06e-06,0.44853797214955504,0.0050955637859980115,-15532.287245325215
7.0640000000000005e-06,0.3802272842259309,0.004971289885874921,-15536.187785445562
7.068000000000001e-06,0.3121037048255515,0.0048469851736069455,-15539.99028154507
7.072e-06,0.24373176576786104,0.004722650433642413,-15543.694709591462
7.0760000000000005e-06,0.17556550688049222,0.004598286450619353,-15547.301046171904
7.080000000000001e-06,0.10754821787407498,0.004473894009360682,-15550.809268493133
7.084e-06,0.03902851328371515,0.0043494738948692034,-15554.219354381583
7.088000000000001e-06,-0.02918484391580156,0.004225026892322531,-15557.531282283555
7.092e-06,-0.09758997962243754,0.004100553787068351,-15560.74503126535
7.096e-06,-0.1655901475164141,0.003976055364619223,-15563.860581013374
7.100000000000001e-06,-0.2337794597474614,0.003851532410647824,-15566.877911834303
7.104e-06,-0.3021768763928365,0.0037269857109818866,-15569.797004655184
7.108e-06,-0.37026766722349036,0.0036024160515991644,-15572.617841023552
7.112000000000001e-06,-0.4382466104786955,0.0034778242186226296,-15575.340403107572
7.116e-06,-0.5063968343766458,0.0033532109983154274,-15577.964673696126
7.1200000000000004e-06,-0.5746834825011493,0.003228577177075835,-15580.490636198927
7.124000000000001e-06,-0.6429135382463119,0.003103923541432447,-15582.918274646647
7.128e-06,-0.7110761841361319,0.002979250878039112,-15585.247573690973
7.1320000000000005e-06,-0.7792996121990893,0.0028545599736699207,-15587.478518604754
7.136000000000001e-06,-0.8476404333958192,0.0027298516152143614,-15589.61109528205
7.14e-06,-0.9159725256010133,0.0026051265896722964,-15591.645290238263
7.1440000000000005e-06,-0.98420428331533,0.0024803856841488893,-15593.581090610176
7.148000000000001e-06,-1.0523610285573792,0.0023556296858498133,-15595.418484156073
7.152e-06,-1.120603477433519,0.002230859382076185,-15597.157459255803
7.156000000000001e-06,-1.1890299623555398,0.0021060755602195047,-15598.798004910852
7.16e-06,-1.2573176697279684,0.001981279007756899,-15600.340110744404
7.164e-06,-1.3257822186400967,0.0018564705122459063,-15601.783767001425
7.168000000000001e-06,-1.3937078318014648,0.0017316508613196993,-15603.128964548709
7.172e-06,-1.4618609992345852,0.0016068208426820252,-15604.375694874945
7.176e-06,-1.5300153978595683,0.0014819812441021507,-15605.523950090768
7.180000000000001e-06,-1.5987114353326601,0.0013571328534100597,-15606.573722928812
7.184e-06,-1.666806762406014,0.0012322764584913896,-15607.525006743743
7.1880000000000005e-06,-1.735094872660734,0.0011074128472823594,-15608.377795512311
7.192000000000001e-06,-1.8031345830538346,0.0009825428077649661,-15609.132083833405
7.196e-06,-1.8711928661381305,0.0008576671279619419,-15609.787866928042
7.2000000000000005e-06,-1.9391684970849166,0.0007327865959316611,-15610.345140639454
7.204000000000001e-06,-2.007440266026821,0.0006079019997633573,-15610.803901433062
7.208e-06,-2.075615922662828,0.00048301412757205983,-15611.164146396528
7.2120000000000006e-06,-2.143769149385875,0.0003581237674935026,-15611.42587323977
7.216e-06,-2.2119936261413553,0.000233231707679378,-15611.589080294978
7.22e-06,-2.280060117066315,0.00010833873629212062,-15611.65376651661
7.224000000000001e-06,-2.3483684857877627,-1.6554358499876982e-05,-15611.619931481413
7.228e-06,-2.4165848453080514,-0.0001414467885273367,-15611.487575388426
7.232e-06,-2.484542012908004,-0.00026633776562513855,-15611.25669905896
7.236000000000001e-06,-2.5525773792266313,-0.00039122650163713347,-15610.927303936622
7.24e-06,-2.620882781237514,-0.0005161122084212157,-15610.499392087282
7.2440000000000004e-06,-2.6891478110843234,-0.0006409940978543668,-15609.972966199073
7.248000000000001e-06,-2.757051551306577,-0.0007658713818375064,-15609.348029582367
7.252e-06,-2.8247897706020835,-0.0008907432723004977,-15608.624586169757
7.2560000000000005e-06,-2.8924023119384503,-0.001015608981207249,-15607.802640516033
7.260000000000001e-06,-2.9602368364212333,-0.0011404677205605165,-15606.882197798153
7.264e-06,-3.027637274397785,-0.0012653187024069576,-15605.86326381522
7.2680000000000005e-06,-3.0952738584449686,-0.0013901611388421845,-15604.745844988403
7.272000000000001e-06,-3.1629657477978608,-0.0015149942420155961,-15603.529948360967
7.276e-06,-3.2305978764679986,-0.0016398172241354118,-15602.215581598166
7.280000000000001e-06,-3.2987150642229546,-0.0017646292974737635,-15600.802752987222
7.284e-06,-3.3662922762382115,-0.0018894296743714408,-15599.291471437282
7.288e-06,-3.4336926763035667,-0.002014217567243118,-15597.681746479324
7.292000000000001e-06,-3.501185859936379,-0.0021389921885821084,-15595.973588266157
7.296e-06,-3.568749701372184,-0.002263752750965447,-15594.167007572294
7.3e-06,-3.636517021674359,-0.0023884984670589243,-15592.262015793915
7.304000000000001e-06,-3.7039933862746928,-0.0025132285496219085,-15590.258624948801
7.308e-06,-3.7714620188864436,-0.0026379422115123895,-15588.156847676242
7.3120000000000005e-06,-3.838874830356742,-0.002762638665692052,-15585.956697236974
7.316000000000001e-06,-3.9061665876310174,-0.002887317125231057,-15583.658187513072
7.32e-06,-3.973661507208065,-0.003011976803313128,-15581.261333007886
7.3240000000000005e-06,-4.0410255661583925,-0.003136616913240552,-15578.766148845934
7.328000000000001e-06,-4.10825722074933,-0.0032612366684390327,-15576.172650772805
7.332e-06,-4.175332073933175,-0.0033858352824627258,-15573.480855155078
7.3360000000000006e-06,-4.242572405191745,-0.0035104119689992803,-15570.690778980215
7.340000000000001e-06,-4.309888269789774,-0.0036349659418746325,-15567.802439856418
7.344e-06,-4.377077080822023,-0.0037594964150580892,-15564.815856012567
7.348000000000001e-06,-4.4438560007319845,-0.003884002602667343,-15561.731046298073
7.352e-06,-4.510869700223228,-0.004008483718973253,-15558.548030182776
7.356e-06,-4.57776935135121,-0.004132938978405017,-15555.266827756812
7.360000000000001e-06,-4.64478041418229,-0.004257367595554973,-15551.887459730488
7.364e-06,-4.711428809823963,-0.004381768785183615,-15548.409947434153
7.3680000000000004e-06,-4.778020146907039,-0.004506141762224635,-15544.834312818066
7.372000000000001e-06,-4.844513932489054,-0.004630485741789727,-15541.16057845225
7.376e-06,-4.911377926136755,-0.004754799939173621,-15537.388767526356
7.3800000000000005e-06,-4.978012192112204,-0.004879083569859138,-15533.518903849517
7.384000000000001e-06,-5.044592479133987,-0.005003335849521943,-15529.551011850188
7.388e-06,-5.111554390211282,-0.005127555994035635,-15525.485116576001
7.3920000000000005e-06,-5.178235937995056,-0.005251743219476722,-15521.321243693614
7.396000000000001e-06,-5.244824151616482,-0.005375896742129458,-15517.059419488518
7.4e-06,-5.311405195999284,-0.005500015778490855,-15512.69967086492
7.404000000000001e-06,-5.377936866811174,-0.005624099545275707,-15508.242025345511
7.408e-06,-5.4441335348101445,-0.005748147259421359,-15503.686511071364
7.412e-06,-5.51043372975199,-0.005872158138092862,-15499.033156801694
7.416000000000001e-06,-5.576487094687431,-0.005996131398687731,-15494.281991913713
7.42e-06,-5.6427538907295,-0.00612006625884098,-15489.433046402419
7.424e-06,-5.709475039801938,-0.006243961936430122,-15484.48635088043
7.428000000000001e-06,-5.775591233204882,-0.006367817649579963,-15479.441936577789
7.432e-06,-5.841822510945118,-0.0064916326166676265,-15474.299835341744
7.4360000000000005e-06,-5.907712602604614,-0.0066154060563275476,-15469.060079636558
7.440000000000001e-06,-5.973516305572919,-0.006739137187456277,-15463.722702543328
7.444e-06,-6.039264119288068,-0.006862825229217471,-15458.287737759743
7.4480000000000005e-06,-6.105220580569681,-0.00698646940104692,-15452.755219599876
7.452000000000001e-06,-6.170886442389388,-0.007110068922657307,-15447.125182993996
7.456e-06,-6.236749079279307,-0.00723362301404322,-15441.3976634883
7.4600000000000006e-06,-6.302725419241957,-0.007357130895486163,-15435.572697244743
7.464000000000001e-06,-6.3685868032263855,-0.007480591787559313,-15429.650321040752
7.468e-06,-6.434554983200318,-0.007604004911132534,-15423.630572269043
7.472000000000001e-06,-6.500111176144452,-0.007727369487377369,-15417.513488937368
7.476e-06,-6.565857821531292,-0.007850684737771776,-15411.299109668254
