Bmax (T) =,0.09992212445185553,Freq(Hz) =,100000.0,Hc =,96.69849122978941,Br (T) =,0.03316393503809166,Hmax =,295.25597870156236,µr =,269.31038112577596,W(J/m³) =,27.276468214965938,P(W/m³) =,2727646.8214965938
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.640000000000001e-06,92.64312774134228,0.057663236564694825,47871.24635506084
6.644e-06,91.86572883334148,0.05747156811545993,47962.97826240305
6.6480000000000006e-06,91.04853819586404,0.057279533350289916,48054.40432259562
6.652e-06,90.14119387717005,0.05708713349372855,48145.5239580954
6.656e-06,89.20976858538712,0.05689436977262575,48236.336593294574
6.660000000000001e-06,88.48104781623668,0.0567012434161301,48326.84165452451
6.664e-06,87.86490233955396,0.05650775565568097,48417.03857005926
6.668e-06,87.01214601946161,0.0563139077250006,48506.92677011919
6.672000000000001e-06,86.03627052955976,0.056119700860086594,48596.505686874625
6.676e-06,85.39363960897171,0.05592513629920398,48685.77475444942
6.68e-06,84.98064976617425,0.055730215282877214,48774.733408924454
6.684000000000001e-06,84.34543423801944,0.055534939053882675,48863.38108834138
6.688e-06,83.50833830853853,0.05533930885724061,48951.717232705865
6.6920000000000005e-06,82.64944939481408,0.0551433259402072,49039.74128399155
6.696000000000001e-06,81.80417201264046,0.05494699155226691,49127.45268614315
6.7e-06,81.04263846911634,0.054750306945124505,49214.850885080275
6.7040000000000005e-06,80.36682135483079,0.05455327337269692,49301.93532870075
6.708000000000001e-06,79.76539181581848,0.05435589209110573,49388.705466884174
6.712e-06,79.11018035618856,0.054158164358669006,49475.16075149542
6.716000000000001e-06,77.98433139313713,0.05396009143589322,49561.30063638803
6.72e-06,76.6337107454032,0.05376167458546565,49647.12457740772
6.724e-06,75.97105622366435,0.05356291507224604,49732.63203239577
6.728000000000001e-06,75.76425182461298,0.053363814163258846,49817.82246119249
6.732e-06,75.01713465808996,0.0531643731276852,49902.695325640656
6.736e-06,73.88939279716652,0.05296459323685472,49987.2500895888
6.740000000000001e-06,73.16236268531445,0.05276447576423774,50071.48621889469
6.744e-06,72.7352184041206,0.05256402198543712,50155.40318142872
6.7480000000000004e-06,72.07426126722267,0.05236323317818009,50239.000447077204
6.752000000000001e-06,71.2237388700348,0.05216211062231042,50322.27748774569
6.756e-06,70.46781170620024,0.051960655599780234,50405.23377736248
6.7600000000000005e-06,69.79902646722908,0.051758869394641735,50487.86879188176
6.764000000000001e-06,69.11889881617621,0.05155675329303939,50570.18200928697
6.768e-06,68.43012806400972,0.051354308583201655,50652.172909594134
6.7720000000000006e-06,67.76733460537125,0.051151536555432746,50733.84097485515
6.776e-06,67.05620446965631,0.05094843850210475,50815.18568916098
6.78e-06,66.0415881084004,0.05074501571764912,50896.20653864501
6.784000000000001e-06,64.87062754917834,0.050541269498548834,50976.90301148621
6.788e-06,64.09829447667276,0.050337201143330054,51057.27459791249
6.792e-06,63.56658433887373,0.050132811952553806,51137.32079020372
6.796000000000001e-06,62.60447102007955,0.049928103228808,51217.04108269511
6.8e-06,61.370550422809906,0.04972307627669908,51296.4349717804
6.804e-06,60.56978195613798,0.04951773240284367,51375.50195591491
6.808000000000001e-06,60.14703387935216,0.04931207291586058,51454.241535618814
6.812e-06,59.73148844812706,0.049106099126362414,51532.65321348027
6.8160000000000005e-06,59.217077519014275,0.04889981234694712,51610.73649415857
6.820000000000001e-06,58.3489570994982,0.048693213892190015,51688.490884387254
6.824e-06,57.23626978745106,0.04848630507863533,51765.91589297724
6.8280000000000005e-06,56.3116285448661,0.04827908722478772,51843.0110308199
6.832000000000001e-06,55.60444089840027,0.04807156165110428,51919.77581089016
6.836e-06,55.09690285205817,0.04786372967998602,51996.20974824963
6.840000000000001e-06,54.68269394037902,0.047655592635769406,52072.312360049575
6.844e-06,54.01060319247188,0.04744715184471827,52148.08316553405
6.848e-06,53.096545754969824,0.0472384086350151,52223.521686042826
6.852000000000001e-06,52.08884401219122,0.04702936433675296,52298.62744501461
6.856e-06,51.06129159003575,0.04682002028192699,52373.39996798979
6.86e-06,50.22142530059178,0.04661037780442578,52447.83878261366
6.864000000000001e-06,49.500121231591415,0.04640043824002326,52521.943418639305
6.868e-06,48.608441920380564,0.046190202926370154,52595.71340793058
6.8720000000000004e-06,47.651802957952256,0.045979673202985356,52669.148284465075
6.876000000000001e-06,47.064109444028276,0.045768850411247744,52742.24758433702
6.88e-06,46.71625733012646,0.04555773589438757,52815.01084576027
6.8840000000000005e-06,46.05393717150475,0.04534633099747789,52887.43760907122
6.888000000000001e-06,45.149659787698035,0.04513463706742627,52959.52741673167
6.892e-06,44.40081354054485,0.04492265545296616,53031.27981333176
6.8960000000000006e-06,43.722488914846,0.0447103875046483,53102.69434559277
6.900000000000001e-06,42.71783239229398,0.04449783457483237,53173.77056237011
6.904e-06,41.56219546896537,0.04428499801767835,53244.508014656
6.908000000000001e-06,40.95930327179388,0.04407187918913785,53314.9062555825
6.912e-06,40.73238822336545,0.043858479446945875,53384.96484042412
6.916e-06,40.08634710455798,0.043644800150611805,53454.683326600905
6.920000000000001e-06,39.11211964402641,0.043430842661411215,53524.06127368088
6.924e-06,38.34042883027961,0.04321660834237712,53593.098243383196
6.928e-06,37.71334393083783,0.04300209855829117,53661.793799580584
6.932000000000001e-06,36.885220685058,0.042787314675675384,53730.1475083023
6.936e-06,35.9185765165596,0.04257225806278333,53798.15893773689
6.9400000000000005e-06,35.123443660726075,0.04235693008959136,53865.827658234695
6.944000000000001e-06,34.46322149778078,0.04214133212779025,53933.15324231081
6.948e-06,33.72564970097958,0.04192546555077636,54000.13526464771
6.9520000000000005e-06,32.89529013026945,0.041709331733642836,54066.77330209785
6.956000000000001e-06,31.97952653679382,0.041492932053171255,54133.066933686416
6.96e-06,31.04047320772277,0.04127626788782269,54199.01574061399
6.964000000000001e-06,30.288408788696884,0.04105934061772892,54264.61930625919
6.968e-06,29.66803337977126,0.040842151624684075,54329.877216181216
6.972e-06,28.930049931680777,0.04062470229213545,54394.78905812261
6.976000000000001e-06,28.094936733440846,0.040406994005175174,54459.35442201174
6.98e-06,27.304239368495864,0.04018902815053125,54523.572899965504
6.984e-06,26.56496158823102,0.039970806116558726,54587.44408629177
6.988000000000001e-06,25.860506657550594,0.039752329293231144,54650.967577492054
6.992e-06,25.187928021433542,0.03953359907213165,54714.142972264024
6.9960000000000004e-06,24.541877113385027,0.0393146168464441,54776.969871504036
7.000000000000001e-06,23.899608414564746,0.03909538401094445,54839.4478783096
7.004e-06,23.18435426961046,0.0388759019619919,54901.57659798203
7.0080000000000005e-06,22.386597263933297,0.03865617209751987,54963.35563802879
7.012000000000001e-06,21.495799943884705,0.03843619581702746,55024.784608166075
7.016e-06,20.60921899254462,0.038215974521570516,55085.86312032116
7.0200000000000006e-06,20.065720827876994,0.037995509613752594,55146.59078863503
7.024000000000001e-06,19.700463380947838,0.037774802497716385,55206.96722946465
7.028e-06,18.84447082668556,0.03755385457913471,55266.99206138543
7.032000000000001e-06,17.631159618626413,0.037332667265201534,55326.664905193735
7.036e-06,16.718655469733854,0.037111241964623363,55385.985383909116
7.04e-06,16.076995051288655,0.03688958008760997,55444.9531227768
7.044000000000001e-06,15.40860217978575,0.036667683045865866,55503.56774927011
7.048e-06,14.703179529428668,0.03644555225258117,55561.828893092636
7.052e-06,14.012859333907157,0.0362231891224226,55619.73618618074
7.056000000000001e-06,13.30037716899101,0.03600059507152481,55677.28926270577
7.06e-06,12.42071744393291,0.03577777151748127,55734.487759076495
7.0640000000000005e-06,11.452936508585525,0.03555471987933522,55791.33131394129
7.068000000000001e-06,10.715420463719788,0.035331441577570934,55847.819568190454
7.072e-06,10.144896040720058,0.03510793803410467,55903.952164958464
7.0760000000000005e-06,9.425726368548874,0.034884210672275484,55959.72874962631
7.080000000000001e-06,8.577693137285767,0.03466026091683656,56015.14896982356
7.084e-06,7.764400072264033,0.03443609019394608,56070.21247543085
7.088000000000001e-06,6.992796179210023,0.034211699931158024,56124.9189185818
7.092e-06,6.2380057820679635,0.033987091557413564,56179.26795366546
7.096e-06,5.499427346635478,0.03376226650303157,56233.25923732832
7.100000000000001e-06,4.782457488153158,0.03353722619969994,56286.89242847654
7.104e-06,4.078976002456912,0.03331197208046646,56340.16718827821
7.108e-06,3.3588782935455637,0.033086505579729544,56393.083180165275
7.112000000000001e-06,2.632855303139565,0.032860828133229526,56445.64006983585
7.116e-06,1.9475879367100193,0.03263494117803937,56497.837525256225
7.1200000000000004e-06,1.2967051678306678,0.032408846152555515,56549.67521666301
7.124000000000001e-06,0.6435782244292998,0.032182544496489045,56601.15281656521
7.128e-06,-0.041676754202515376,0.031956037650856445,56652.26999974627
7.1320000000000005e-06,-0.8530771452198982,0.031729327057970415,56703.026443266186
7.136000000000001e-06,-1.7827556200012666,0.03150241416143094,56753.42182646343
7.14e-06,-2.7741161987026746,0.03127530040611613,56803.455830957166
7.1440000000000005e-06,-3.756833756709599,0.031047987238172904,56853.12814064904
7.148000000000001e-06,-4.500031337984009,0.030820476105008137,56902.438441725346
7.152e-06,-5.0638448730746255,0.0305927684552794,56951.386422658936
7.156000000000001e-06,-5.732262302548067,0.03036486573888565,56999.971774211175
7.16e-06,-6.519094923467544,0.030136769406958388,57048.194189433954
7.164e-06,-7.385165473914739,0.02990848091185216,57096.05336367159
7.168000000000001e-06,-8.254979340054149,0.029680001707135684,57143.54899456267
7.172e-06,-8.873045068938062,0.0294513332475825,57190.68078204219
7.176e-06,-9.350542180321575,0.029222476989161708,57237.44842834319
7.180000000000001e-06,-10.162034132613869,0.028993434389029002,57283.851637998814
7.184e-06,-11.161497082560665,0.028764206905517346,57329.890117844036
7.1880000000000005e-06,-11.680979285121303,0.02853479599812761,57375.56357701768
7.192000000000001e-06,-11.900739599505112,0.02830520312751962,57420.87172696411
7.196e-06,-12.672699103735233,0.028075429755502857,57465.814281435116
7.2000000000000005e-06,-13.823403371361863,0.027845477345026994,57510.39095649174
7.204000000000001e-06,-14.465500322305008,0.02761534736017298,57554.60147050599
7.208e-06,-14.761586111767325,0.027385041266143675,57598.44554416274
7.2120000000000006e-06,-15.573266819667557,0.027154560529254405,57641.92290046138
7.216e-06,-16.749047641061786,0.026923906616924075,57685.03326471762
7.22e-06,-17.473406320811456,0.026693080997665482,57727.77636456524
7.224000000000001e-06,-17.83958127849759,0.02646208514107641,57770.15192995777
7.228e-06,-18.441510052656604,0.02623092051783018,57812.15969317022
7.232e-06,-19.244656965032235,0.025999588599666223,57853.79938880074
7.236000000000001e-06,-19.9351168389058,0.025768090859381063,57895.07075377238
7.24e-06,-20.58637144092433,0.025536428770818888,57935.97352733466
7.2440000000000004e-06,-21.563084329335446,0.025304603808862073,57976.50745106522
7.248000000000001e-06,-22.7348107295184,0.02507261744942218,58016.672268871545
7.252e-06,-23.514976962291364,0.024840471169430473,58056.46772699248
7.2560000000000005e-06,-23.99920289652112,0.024608166446828478,58095.89357399992
7.260000000000001e-06,-24.721483776774008,0.02437570476055886,58134.949560800254
7.264e-06,-25.61384290659104,0.02414308759055602,58173.635440636164
7.2680000000000005e-06,-26.257884752494604,0.023910316417736555,58211.950969087964
7.272000000000001e-06,-26.731912274706623,0.023677392723990217,58249.895904075296
7.276e-06,-27.4549161359932,0.023444317992170387,58287.47000585856
7.280000000000001e-06,-28.370474209420934,0.02321109370608456,58324.67303704045
7.284e-06,-29.137655999850935,0.022977721350485383,58361.50476256756
7.288e-06,-29.75122214824755,0.02274420241106076,58397.96494973169
7.292000000000001e-06,-30.303978832094863,0.022510538374424946,58434.05336817145
7.296e-06,-30.87228022688194,0.022276730728108887,58469.76978987363
7.3e-06,-31.70248136228814,0.02204278096055077,58505.11398917479
7.304000000000001e-06,-32.71469447616854,0.021808690561086887,58540.085742762436
7.308e-06,-33.53747748792929,0.02157446101994203,58574.6848296767
7.3120000000000005e-06,-34.17240576336113,0.021340093828220042,58608.91103131148
7.316000000000001e-06,-34.74826016454379,0.02110559047789456,58642.7641314161
7.32e-06,-35.319699716032666,0.020870952461799572,58676.24391609637
7.3240000000000005e-06,-36.04296709617595,0.020636181273619724,58709.35017381623
7.328000000000001e-06,-36.85156963156301,0.02040127840788127,58742.082695398836
7.332e-06,-37.45089932408114,0.020166245359942447,58774.44127402807
7.3360000000000006e-06,-37.9257651519355,0.019931083625983868,58806.42570524975
7.340000000000001e-06,-38.68450307951479,0.019695794702999408,58838.035786972905
7.344e-06,-39.65247987288638,0.01946038008878655,58869.27131947115
7.348000000000001e-06,-40.41959692960598,0.019224841281936814,58900.13210538385
7.352e-06,-41.030684370942,0.018989179781826654,58930.61794971743
7.356e-06,-41.788145137942514,0.018753397088607515,58960.728659846514
7.360000000000001e-06,-42.66128272586326,0.018517494703196767,58990.46404551529
7.364e-06,-43.435243732110834,0.018281474127268087,59019.82391883861
7.3680000000000004e-06,-44.13890165193187,0.018045336863241793,59048.80809430314
7.372000000000001e-06,-44.951214284917505,0.017809084414275627,59077.41638876867
7.376e-06,-45.79457449953165,0.017572718284255193,59105.6486214691
7.3800000000000005e-06,-46.32261278572071,0.01733623997778422,59133.50461401378
7.384000000000001e-06,-46.64914298168587,0.0170996510001754,59160.984190388444
7.388e-06,-47.31170551516867,0.01686295285744075,59188.08717695641
7.3920000000000005e-06,-48.255883870790285,0.01662614705628191,59214.813402459695
7.396000000000001e-06,-49.09665835450986,0.016389235104080933,59241.16269802011
7.4e-06,-49.828121011394344,0.016152218508890648,59267.134897140226
7.404000000000001e-06,-50.56092586735239,0.015915098779424933,59292.72983570454
7.408e-06,-51.27110222830179,0.015677877425049603,59317.94735198041
7.412e-06,-51.831786342488854,0.015440555955772388,59342.787286619205
7.416000000000001e-06,-52.29704219812524,0.015203135882233817,59367.24948265718
7.42e-06,-52.911068607828526,0.014965618715697493,59391.33378551654
7.424e-06,-53.66923812169725,0.014728005968040424,59415.0400430064
7.428000000000001e-06,-54.469494883141024,0.014490299151743744,59438.36810532373
7.432e-06,-55.28044509254751,0.014252499779883028,59461.317825054364
7.4360000000000005e-06,-56.02108016935339,0.014014609366118563,59483.88905717386
7.440000000000001e-06,-56.69744494993597,0.01377662942468611,59506.08165904841
7.444e-06,-57.36037926538211,0.013538561470387182,59527.89549043582
7.4480000000000005e-06,-58.04537226764319,0.013300407018579328,59549.33041348632
7.452000000000001e-06,-58.866761213456506,0.013062167585166859,59570.38629274351
7.456e-06,-59.749855198754716,0.012823844686591122,59591.06299514507
7.4600000000000006e-06,-60.375747609869606,0.012585439839820767,59611.36039002382
