Bmax (T) =,0.10040463448672116,Freq(Hz) =,10000.0,Hc =,62.90922797384252,Br (T) =,0.024144015286495187,Hmax =,291.69746465047155,µr =,273.9121148523638,W(J/m³) =,17.96808423404844,P(W/m³) =,179680.8423404844
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.648e-05,-232.29133662197543,-0.09043455959097417,2727.6478453110026
9.652e-05,-231.85805811678966,-0.0903251707558457,2741.7939111117184
9.656e-05,-230.91298755178735,-0.09021521641881752,2755.9229402979654
9.66e-05,-230.8499828474539,-0.0901046972631391,2770.034843622075
9.664e-05,-229.9436844081953,-0.08999361397562779,2784.12953194456
9.668e-05,-229.86323224727715,-0.08988196724666418,2798.206916234672
9.672e-05,-229.04417109094186,-0.08976975777018809,2812.2669075709655
9.676e-05,-228.8929598005415,-0.08965698624369382,2826.309417141865
9.680000000000001e-05,-228.17373686799618,-0.08954365336822605,2840.3343562462164
9.684e-05,-227.83932728345687,-0.08942975984837526,2854.3416362938515
9.688000000000001e-05,-226.98924842652661,-0.08931530639227324,2868.3311688061503
9.692e-05,-226.7314137903311,-0.08920029371158882,2882.302865416598
9.696000000000001e-05,-226.135292357022,-0.08908472252152302,2896.256637871342
9.7e-05,-225.5226927702718,-0.08896859354080502,2910.192398029748
9.704e-05,-224.93626436839858,-0.08885190749168712,2924.1100578649625
9.708e-05,-224.56114405182845,-0.08873466509994055,2938.0095294644643
9.712e-05,-223.7546838363598,-0.08861686709485063,2951.890725030617
9.716e-05,-223.31074299659457,-0.08849851420921241,2965.753556881233
9.72e-05,-223.0073511126503,-0.08837960717932578,2979.5979374501185
9.724e-05,-222.6322307960801,-0.08826014674499104,2993.42377928763
9.728e-05,-221.72205514424715,-0.08814013364950403,3007.2309950612257
9.732e-05,-220.9747224205377,-0.08801956863965171,3021.019497556021
9.736e-05,-220.6907165994651,-0.08789845246570707,3034.7891996753333
9.74e-05,-220.6044486196855,-0.08777678588142476,3048.540014441235
9.744e-05,-220.09750307558676,-0.087654569644036,3062.271854995105
9.748000000000001e-05,-218.85000992978382,-0.08753180451424412,3075.984634598175
9.752e-05,-218.10461581236143,-0.08740849125621955,3089.6782666320755
9.756000000000001e-05,-217.88943051448393,-0.0872846306375949,3103.3526645993907
9.76e-05,-217.6131791185602,-0.08716022342946045,3117.007742124191
9.764000000000001e-05,-216.29104963070068,-0.08703527040635889,3130.6434129525937
9.768e-05,-216.0632633919565,-0.08690977234628079,3144.2595909533006
9.772e-05,-215.90817488898176,-0.08678373003065935,3157.856190118139
9.776e-05,-215.39929073859585,-0.08665714424436576,3171.433124562612
9.78e-05,-214.78087533298412,-0.08653001577570395,3184.990308526436
9.784e-05,-214.1547055022237,-0.08640234541640596,3198.527656374082
9.788e-05,-213.6700539304276,-0.08627413396162655,3212.045082595323
9.792e-05,-212.94404587587712,-0.08614538220993856,3225.5425018057667
9.796e-05,-212.43806963492204,-0.08601609096332748,3239.0198287473977
9.8e-05,-211.54437213653011,-0.08588626102718676,3252.4769782891153
9.804e-05,-211.61222335658158,-0.08575589321031242,3265.9138654272756
9.808e-05,-210.67490721672803,-0.08562498832489816,3279.330405286223
9.812e-05,-210.64776672870744,-0.08549354718653004,3292.726513118824
9.816e-05,-209.78411762776693,-0.08536157061418155,3306.102104307013
9.82e-05,-209.50205041298153,-0.08522905943020816,3319.457094362318
9.824000000000001e-05,-208.36214991611726,-0.08509601446034236,3332.791398926396
9.828e-05,-207.61093997983335,-0.08496243653368842,3346.1049337715663
9.832000000000001e-05,-206.93727429503687,-0.08482832648271693,3359.3976148013453
9.836e-05,-206.95859896419586,-0.08469368514325991,3372.6693580509723
9.84e-05,-205.78768076673663,-0.08455851335450511,3385.9200796879445
9.844e-05,-205.449393969623,-0.08442281195899112,3399.149696012545
9.848e-05,-205.0820280782016,-0.08428658180260169,3412.3581234583694
9.852e-05,-204.68364448618524,-0.08414982373456069,3425.5452785928583
9.856e-05,-203.89657033358841,-0.08401253860742645,3438.7110781178208
9.86e-05,-202.86329318251924,-0.08387472727708672,3451.8554388699567
9.864e-05,-202.29528154037433,-0.08373639060275287,3464.978277821398
9.868e-05,-201.86588024776304,-0.08359752944695487,3478.079512080207
9.872e-05,-201.02258651283785,-0.08345814467553543,3491.1590588909276
9.876e-05,-201.17961362209985,-0.08331823715764493,3504.2168356350885
9.88e-05,-200.62032570824718,-0.08317780776573556,3517.2527598317315
9.884e-05,-199.70918075327066,-0.0830368573755562,3530.266749137937
9.888e-05,-199.13923050483842,-0.08289538686614643,3543.258721349337
9.892000000000001e-05,-198.534385343237,-0.08275339711983141,3556.2285944006367
9.896e-05,-198.08850589718463,-0.0826108890222161,3569.1762863661356
9.900000000000001e-05,-197.19190048936196,-0.08246786346217955,3582.1017154602405
9.904e-05,-197.1986856113671,-0.08232432133186961,3595.004800037987
9.908000000000001e-05,-196.2594308652263,-0.08218026352669691,3607.885458595551
9.912e-05,-195.49174277550142,-0.08203569094532961,3620.743609770764
9.916e-05,-194.64166391857114,-0.08189060448968731,3633.5791723436323
9.92e-05,-194.26751290514457,-0.08174500506493572,3646.39206523684
9.924e-05,-193.9495814740463,-0.08159889357948064,3659.182207516272
9.928e-05,-193.1266431051367,-0.0814522709449625,3671.949518391518
9.932e-05,-192.4646090580633,-0.08130513807625032,3684.6939172163848
9.936e-05,-191.92373790393887,-0.08115749589143624,3697.4153234894093
9.94e-05,-191.2597652505783,-0.08100934531182934,3710.1136568543593
9.944e-05,-189.98900882932904,-0.08086068726195027,3722.788837100748
9.948e-05,-190.46881388540714,-0.08071152266952493,3735.440784164337
9.952e-05,-189.30565011309665,-0.08056185246547912,3748.0694181276444
9.956e-05,-188.80355108471593,-0.08041167758393214,3760.674659220448
9.960000000000001e-05,-188.18610498224774,-0.08026099896219129,3773.256427820286
9.964e-05,-187.4261713176716,-0.08010981754074586,3785.8146444529702
9.968000000000001e-05,-186.83004988436244,-0.07995813426326091,3798.3492297930757
9.972e-05,-186.1583228058531,-0.07980595007657179,3810.8601046644485
9.976000000000001e-05,-185.96155426770392,-0.07965326593067766,3823.3471900407094
9.98e-05,-185.167694993102,-0.07950008277873596,3835.810407045741
9.984e-05,-184.34087941161786,-0.07934640157705594,3848.2496769541995
9.988e-05,-183.69629282112916,-0.07919222328509304,3860.6649211920007
9.992e-05,-183.2368431310665,-0.07903754886544244,3873.056061336825
9.996e-05,-182.40518103386447,-0.07888237928383335,3885.4230191186125
