Bmax (T) =,0.10049179009405189,Freq(Hz) =,50000.0,Hc =,83.73906787806492,Br (T) =,0.03046186623358917,Hmax =,300.28162879897343,µr =,266.31274776267963,W(J/m³) =,25.30993585621353,P(W/m³) =,1265496.7928106766
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3288e-05,20.524263404853023,0.0382593493311788,-29055.534793745595
1.3296000000000001e-05,19.462876462619686,0.0380267864084292,-29085.19589365125
1.3304e-05,18.963685343669756,0.03779398693032981,-29114.67363120368
1.3312e-05,18.486788197022445,0.037560952364524156,-29143.967820203397
1.3320000000000001e-05,17.16272010287563,0.03732768418014089,-29173.07827561031
1.3328e-05,16.738165325982298,0.03709418384778429,-29202.004813544827
1.3336e-05,16.126535042375686,0.03686045283952494,-29230.747251289067
1.3344000000000001e-05,15.187280296234945,0.0366264926288906,-29259.30540728796
1.3352e-05,14.578557922059105,0.036392304690856886,-29287.679101150494
1.336e-05,13.27193728449696,0.036157890501837674,-29315.868153650732
1.3368000000000001e-05,13.280661012789281,0.035923251539676126,-29343.872386729014
1.3376e-05,11.817013265965219,0.03568838928363527,-29371.691623493072
1.3384000000000001e-05,11.657078247272523,0.0354533052143884,-29399.325688219156
1.3392000000000002e-05,10.689713709967606,0.03521800081401009,-29426.77440635312
1.34e-05,10.042219210048088,0.03498247756596665,-29454.037604511515
1.3408000000000001e-05,9.27646972661033,0.03474673695510665,-29481.115110482748
1.3416000000000002e-05,8.285841913859205,0.03451078046765178,-29508.006753228114
1.3424e-05,7.693597693124437,0.034274609591187374,-29534.712362882863
1.3432000000000001e-05,7.32817040799022,0.0340382258146528,-29561.231770757313
1.344e-05,6.507170645367709,0.033801630628332455,-29587.564809337942
1.3448e-05,5.890693846043136,0.03356482552384593,-29613.711312288346
1.3456000000000001e-05,4.663556066255539,0.033327811994138964,-29639.67111445038
1.3464e-05,4.3339929974342235,0.033090591533473816,-29665.444051845177
1.3472e-05,3.632217521473547,0.03285316563741971,-29691.02996167416
1.3480000000000001e-05,2.793770302266382,0.03261553580284372,-29716.42868232011
1.3488e-05,1.726567541171483,0.03237770352790108,-29741.64005334815
1.3496000000000001e-05,1.8603313749871937,0.03213967031202565,-29766.663915506768
1.3504000000000001e-05,0.5362632808403873,0.031901437655920684,-29791.500110728855
1.3512e-05,-0.24693365918202748,0.03166300706154926,-29816.14848213264
1.3520000000000001e-05,-0.9700338043017336,0.03142438003212461,-29840.60887402275
1.3528000000000002e-05,-1.2986275699794518,0.031185558072100945,-29864.881131891136
1.3536e-05,-2.4918397397413257,0.03094654268716375,-29888.96510241812
1.3544000000000001e-05,-2.900885666337191,0.030707335384220172,-29912.86063347324
1.3552e-05,-3.7180082163853294,0.03046793767138984,-29936.567574116365
1.356e-05,-4.20362909132497,0.030228351057994967,-29960.085774598534
1.3568000000000001e-05,-4.703789513418492,0.0299885770545511,-29983.41508636294
1.3576e-05,-5.522850669753815,0.02974861717275749,-30006.555362045896
1.3584e-05,-6.62494834401803,0.029508472925487386,-30029.506455477702
1.3592000000000001e-05,-7.293767513096578,0.02926814582677872,-30052.26822168363
1.36e-05,-7.708629258553995,0.029027637391824488,-30074.84051688479
1.3608e-05,-8.879547456013249,0.028786949136962933,-30097.223198499098
1.3616000000000001e-05,-9.251759863152614,0.02854608257966836,-30119.41612514211
1.3624e-05,-10.048527047185319,0.028305039238541305,-30141.419156627948
1.3632000000000001e-05,-10.883097053818116,0.028063820633298903,-30163.23215397021
1.3640000000000002e-05,-11.129300052290509,0.02782242828476546,-30184.854979382828
1.3648e-05,-12.050138038703,0.027580863714862833,-30206.287496280856
1.3656000000000001e-05,-12.924449474223074,0.027339128446600573,-30227.529569281498
1.3664000000000002e-05,-13.740602721127619,0.0270972240040666,-30248.581064204813
1.3672e-05,-14.209745442626193,0.02685515191241751,-30269.441848074675
1.3680000000000001e-05,-15.136399247900236,0.02661291369786872,-30290.11178911954
1.3688e-05,-15.64528339828609,0.02637051088768517,-30310.59075677325
1.3696e-05,-16.591323266431978,0.026127945010171356,-30330.878621675998
1.3704000000000001e-05,-17.121532085976856,0.02588521759466193,-30350.975255674988
1.3712e-05,-17.772903798470743,0.02564233017151196,-30370.880531825333
1.372e-05,-18.35351638148241,0.02539928427208707,-30390.594324390833
1.3728000000000001e-05,-19.352867922525867,0.025156081428754102,-30410.11650884478
1.3736e-05,-19.661106322188154,0.024912723174871265,-30429.446961870723
1.3744000000000001e-05,-20.202946779456134,0.024669211044778303,-30448.585561363267
1.3752000000000001e-05,-21.446562712684802,0.024425546573787125,-30467.53218642883
1.376e-05,-22.143491672927514,0.02418173129817189,-30486.28671738642
1.3768000000000001e-05,-22.833635511165085,0.02393776675515925,-30504.84903576839
1.3776000000000002e-05,-23.595507782028477,0.023693654482918877,-30523.219024321173
1.3784e-05,-24.154795695881116,0.02344939602055359,-30541.396567006017
1.3792000000000001e-05,-24.920545179318868,0.02320499290808955,-30559.38154899976
1.3800000000000002e-05,-25.3102050430429,0.022960446686466754,-30577.173856695503
1.3808e-05,-26.331850556388968,0.0227157588975292,-30594.77337770338
1.3816000000000001e-05,-26.80002397474395,0.02247093108401496,-30612.1800008512
1.3824e-05,-28.00971429794689,0.022225964789546845,-30629.39361618522
1.3832e-05,-28.37708018936829,0.0219808615586222,-30646.414114970805
1.3840000000000001e-05,-29.264961868898656,0.02173562293660353,-30663.241389693096
1.3848e-05,-29.905671246813032,0.021490250469708573,-30679.87533405773
1.3856e-05,-30.701469127702147,0.021244745705000352,-30696.315842991487
1.3864000000000001e-05,-31.575780563222217,0.020999110190377795,-30712.56281264297
1.3872e-05,-31.91891387605381,0.020753345474565723,-30728.61614038324
1.3880000000000001e-05,-32.620689352014494,0.020507453107104955,-30744.47572480645
1.3888000000000002e-05,-33.29920155252896,0.020261434638342783,-30760.141465730565
1.3896e-05,-33.994191906484495,0.02001529161942311,-30775.613264197913
1.3904000000000001e-05,-34.5098611788755,0.01976902560227641,-30790.89102247582
1.3912000000000002e-05,-35.42197543699566,0.019522638139610263,-30805.974644057238
1.392e-05,-36.2769008096439,0.01927613078489943,-30820.864033661415
1.3928000000000001e-05,-36.93118043156855,0.01902950509237582,-30835.559097234396
1.3936e-05,-37.804522563945035,0.018782762617019114,-30850.059741949684
1.3944e-05,-38.43844681985427,0.018535904914546455,-30864.36587620879
1.3952000000000001e-05,-38.83295319929625,0.01828893354140303,-30878.47740964183
1.396e-05,-39.568654285282655,0.018041850054752062,-30892.39425310812
1.3968e-05,-40.103709620545494,0.017794656012464827,-30906.116318696677
1.3976000000000001e-05,-40.699831053854616,0.017547352973111108,-30919.643519726833
1.3984e-05,-42.11889085607347,0.017299942495949235,-30932.97577074876
1.3992000000000001e-05,-42.52890608581293,0.017052426140916045,-30946.112987543976
1.4000000000000001e-05,-42.59481869957718,0.016804805468617352,-30959.055087125966
1.4008e-05,-43.82583369193916,0.01655708204031792,-30971.801987740597
1.4016000000000001e-05,-44.292068504006934,0.01630925741793147,-30984.353608866735
1.4024000000000002e-05,-44.96670349194705,0.016061333164011125,-30996.709871216655
1.4032e-05,-45.39610478455835,0.015813310841739356,-31008.870696736645
1.4040000000000001e-05,-46.25878458235532,0.015565192014917958,-31020.836008607403
1.4048000000000002e-05,-46.69981751268972,0.015316978247958534,-31032.605731244603
1.4056e-05,-48.11984661805213,0.015068671105872403,-31044.179790299317
1.4064000000000001e-05,-48.08882891745719,0.014820272154260544,-31055.558112658484
1.4072e-05,-49.07461021449035,0.014571782959304157,-31066.740626445448
1.408e-05,-49.93632070914373,0.014323205087754283,-31077.727261020304
1.4088000000000001e-05,-50.370568517473,0.014074540106922254,-31088.51794698042
1.4096e-05,-51.279774866162384,0.013825789584669717,-31099.11261616083
1.4104e-05,-51.90303678749211,0.013576955089398518,-31109.511201634723
1.4112000000000001e-05,-52.70368118409917,0.013328038190041101,-31119.713637713772
1.412e-05,-53.38994780976237,0.01307904045605048,-31129.71985994866
1.4128000000000001e-05,-53.93663478274831,0.012829963457390152,-31139.52980512942
1.4136000000000002e-05,-54.318540221323595,0.012580808764524465,-31149.14341128582
1.4144e-05,-55.26554939261309,0.012331577948408601,-31158.56061768781
1.4152000000000001e-05,-56.181540863307625,0.012082272580478457,-31167.781364845865
1.4160000000000002e-05,-56.633236128221526,0.011832894232641004,-31176.805594511363
1.4168e-05,-57.550196902059646,0.011583444477264273,-31185.633249676983
1.4176000000000001e-05,-58.30916126349225,0.011333924887167241,-31194.264274577028
1.4184e-05,-58.836462173606364,0.011084337035610225,-31202.698614687808
1.4192e-05,-59.008998133165754,0.010834682496284534,-31210.936216727958
1.4200000000000001e-05,-60.61997995781582,0.010584962843302965,-31218.977028658774
1.4208e-05,-61.16666693080177,0.010335179651189632,-31226.820999684605
1.4216e-05,-61.37991362239204,0.010085334494869863,-31234.468080253075
1.4224000000000001e-05,-61.831608887305954,0.009835428949660618,-31241.918222055458
1.4232e-05,-63.01609732877551,0.009585464591260317,-31249.17137802697
1.4240000000000001e-05,-64.0086637478138,0.0093354429957388,-31256.22750234707
1.4248000000000001e-05,-64.18410761680397,0.009085365739527639,-31263.086550439737
1.4256e-05,-64.45745110329695,0.008835234399410022,-31269.748478973786
1.4264000000000001e-05,-65.61286045045871,0.008585050552510645,-31276.213245863066
1.4272000000000002e-05,-65.99185797960322,0.008334815776286118,-31282.48081026682
1.428e-05,-66.757607463041,0.008084531648514722,-31288.551132589888
1.4288000000000001e-05,-66.89621781257465,0.007834199747286413,-31294.42417448294
1.4296000000000002e-05,-68.49362939321445,0.0075838216509930894,-31300.0998988428
1.4304e-05,-69.04516288191836,0.0073333989383184955,-31305.578269812566
1.4312000000000001e-05,-69.36309431301656,0.007082933188228098,-31310.859252781942
1.432e-05,-70.13853682789022,0.006832425979959451,-31315.942814387385
1.4328e-05,-70.55921439220919,0.006581878893011824,-31320.828922512355
1.4336000000000001e-05,-71.58085990555529,0.0063312935071366035,-31325.517546287512
1.4344e-05,-72.00153746987424,0.00608067140232713,-31330.00865609087
1.4352e-05,-72.80605907905567,0.005830014158808558,-31334.302223548057
1.4360000000000001e-05,-72.98538016062022,0.005579323357028217,-31338.39822153242
1.4368e-05,-74.21057933412067,0.00532860057764545,-31342.296624165294
1.4376000000000001e-05,-75.072289828774,0.00507784740152151,-31345.99740681601
1.4384000000000002e-05,-75.66453404950877,0.0048270654097098235,-31349.500546102227
1.4392e-05,-76.34692346259762,0.004576256183445883,-31352.806019889955
1.4400000000000001e-05,-76.44191517066965,0.004325421304137132,-31355.913807293724
1.4408000000000002e-05,-77.32010381876407,0.004074562353353239,-31358.823888676772
1.4416e-05,-78.06065142046843,0.0038236809128159603,-31361.536245651103
1.4424000000000001e-05,-78.69651428266486,0.0035727785643890338,-31364.050861077605
1.4432e-05,-79.51848334843095,0.0033218568900684835,-31366.36771906622
1.444e-05,-79.89554227128828,0.003070917471972306,-31368.486804975964
1.4448000000000001e-05,-80.52268140519239,0.0028199618923307307,-31370.408105415077
1.4456e-05,-81.08003071275783,0.0025689917334761375,-31372.13160824109
1.4464e-05,-82.25773403222223,0.0023180085778329172,-31373.6573025609
1.4472000000000001e-05,-82.45159466094064,0.002067014007907727,-31374.985178730836
1.448e-05,-83.32009027759918,0.001816009606279413,-31376.115228356728
1.4488000000000001e-05,-84.4667758964686,0.0015649969555887823,-31377.04744429394
1.4496000000000001e-05,-84.28260829918612,0.0013139776385289884,-31377.78182064745
1.4504e-05,-85.31976266282966,0.0010629532378353451,-31378.31835277188
1.4512000000000001e-05,-86.1252535751547,0.0008119253362751428,-31378.657037271467
1.4520000000000002e-05,-86.76014713420751,0.000560895516638033,-31378.797872000167
1.4528e-05,-86.94819194406438,0.0003098653617258219,-31378.74085606162
1.4536000000000001e-05,-87.6586911483174,5.883645434232802e-05,-31378.48598980919
1.4544000000000002e-05,-88.42540993489875,-0.00019218962271631745,-31378.033274845904
1.4552e-05,-89.72233754102497,-0.0004432112866717708,-31377.3827140245
1.4560000000000001e-05,-89.53913924688605,-0.0006942269547736827,-31376.53431144739
1.4568e-05,-90.51038099676533,-0.0009452350443093123,-31375.488072466633
1.4576e-05,-90.89228643534067,-0.0011962339726139242,-31374.244003683878
1.4584000000000001e-05,-91.82378675633264,-0.001447222157080487,-31372.802112950365
1.4592e-05,-91.99147620017408,-0.0016981980151697111,-31371.162409366843
1.46e-05,-92.97822680035082,-0.0019491599644203288,-31369.324903283552
1.4608000000000001e-05,-94.59405514071888,-0.0022001064224586773,-31367.289606300084
1.4616e-05,-94.34882144539006,-0.002451035807008904,-31365.0565312654
1.4624000000000001e-05,-95.0060089767455,-0.0027019465359030908,-31362.625692277656
1.4632000000000002e-05,-95.00407037045832,-0.0029528370270909612,-31359.99710468423
1.464e-05,-95.85124131795779,-0.003203705698649992,-31357.170785081496
1.4648000000000001e-05,-96.77498721380105,-0.0034545509687955995,-31354.146751314795
1.4656000000000002e-05,-97.40600356027953,-0.0037053712558907863,-31350.92502247833
1.4664e-05,-97.937181682968,-0.003956164978456323,-31347.505618915016
1.4672000000000001e-05,-98.38112252273321,-0.004206930555180864,-31343.88856221634
1.4680000000000002e-05,-99.56076444848476,-0.004457666404930633,-31340.073875222246
1.4688e-05,-100.03572298884491,-0.004708370946759568,-31336.061582021022
1.4696000000000001e-05,-100.79759525970827,-0.00495904259991947,-31331.851707949078
1.4704e-05,-101.15139090711938,-0.005209679783869595,-31327.444279590825
1.4712e-05,-101.74751234042853,-0.005460280918287092,-31322.83932477851
1.4720000000000001e-05,-102.4269938440866,-0.005710844423076596,-31318.036872592067
1.4728e-05,-103.24605500042192,-0.005961368718380364,-31313.036953358853
1.4736000000000001e-05,-103.63086834842797,-0.0062118522245884315,-31307.83959865352
1.4744000000000001e-05,-104.29581030493217,-0.006462293362348259,-31302.444841297805
1.4752e-05,-104.53038166568145,-0.0067126905525748525,-31296.852715360314
1.4760000000000001e-05,-105.45412756152471,-0.006963042216460939,-31291.063256156314
1.4768000000000002e-05,-106.25767986756256,-0.007213346775486569,-31285.07650024749
1.4776e-05,-106.74330074250223,-0.007463602651429291,-31278.892485441756
1.4784000000000001e-05,-107.17948715711864,-0.007713808266374248,-31272.511250792977
1.4792000000000002e-05,-108.14297448184918,-0.007963962042723843,-31265.932836600732
1.48e-05,-108.14491308813636,-0.008214062403207854,-31259.15728441008
1.4808000000000001e-05,-109.393375537083,-0.00846410777089356,-31252.184637011243
1.4816e-05,-110.02536118670506,-0.008714096569195333,-31245.014938439417
1.4824e-05,-110.62342122630136,-0.008964027221885006,-31237.648233974425
1.4832000000000001e-05,-110.80758882358388,-0.00921389815310148,-31230.08457014046
1.484e-05,-111.23505150990795,-0.009463707787360835,-31222.3239947058
1.4848e-05,-112.05023545366893,-0.009713454549566404,-31214.36655668249
1.4856000000000001e-05,-112.92745479861975,-0.009963136865018455,-31206.212306326022
1.4864e-05,-113.67866473490366,-0.010212753159424262,-31197.861295135037
1.4872000000000001e-05,-114.48900216294668,-0.01046230185890823,-31189.313575851003
1.4880000000000002e-05,-114.95329836872725,-0.01071178139002148,-31180.56920245787
1.4888e-05,-115.68221433270851,-0.010961190179752002,-31171.628230181726
1.4896000000000001e-05,-116.17365102650973,-0.01121052665553471,-31162.49071549046
1.4904000000000002e-05,-116.62534629142364,-0.01145978924526106,-31153.156716093417
1.4912e-05,-116.9384312068039,-0.011708976377289168,-31143.626290940967
