Bmax (T) =,0.10035475077890342,Freq(Hz) =,25000.0,Hc =,67.26866886214796,Br (T) =,0.024560471931306217,Hmax =,288.8023911196439,µr =,276.5204710961156,W(J/m³) =,20.404296970849483,P(W/m³) =,510107.4242712371
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6416000000000003e-05,-45.110910210110575,0.012721241442923857,-15244.12301755758
2.6432e-05,-46.019147255656364,0.012477303296761187,-15248.145252780465
2.6448e-05,-46.34774102133409,0.012233301559493127,-15252.071905725074
2.6464000000000003e-05,-47.03885416271527,0.011989237760634588,-15255.902951590326
2.648e-05,-47.43917636101878,0.011745113430092468,-15259.638366179051
2.6496000000000002e-05,-48.14095183697947,0.011500930098155834,-15263.27812589815
2.6512000000000003e-05,-48.64402016850377,0.01125668929548656,-15266.822207758722
2.6528e-05,-49.886666798588834,0.011012392553109516,-15270.270589376229
2.6544000000000002e-05,-50.00879899468144,0.01076804140240272,-15273.623248970636
2.6560000000000003e-05,-50.79490384413462,0.010523637375088008,-15276.880165366534
2.6576e-05,-51.353222454843674,0.01027918200322117,-15280.041317993277
2.6592000000000002e-05,-52.4902150422772,0.010034676819182126,-15283.10668688514
2.6608e-05,-53.103783932171,0.009790123355665627,-15286.07625268139
2.6624e-05,-53.72026073149557,0.009545523145671149,-15288.949996626476
2.6640000000000002e-05,-54.4171896917383,0.00930087772249356,-15291.727900570075
2.6656e-05,-55.220741997776145,0.0090561886197133,-15294.409946967286
2.6672e-05,-55.350628619017485,0.00881145737118651,-15296.996118878666
2.6688000000000003e-05,-56.32380897518395,0.008566685511035699,-15299.486399970385
2.6704e-05,-57.10603661206278,0.00832187457363985,-15301.88077451431
2.672e-05,-57.346423791673615,0.00807702609362461,-15304.179227388107
2.6736000000000003e-05,-58.03850623619837,0.007832141605852884,-15306.381744075341
2.6752e-05,-58.639474185225495,0.007587222645414988,-15308.48831066556
2.6768000000000002e-05,-58.99036192320581,0.007342270747618806,-15310.498913854399
2.6784000000000003e-05,-60.13220102635731,0.007097287447980404,-15312.413540943637
2.68e-05,-60.74092340053315,0.006852274282214159,-15314.2321798413
2.6816000000000002e-05,-61.64043671778663,0.0066072327862229125,-15315.954819061732
2.6832000000000003e-05,-62.1473822618853,0.0063621644960885895,-15317.581447725666
2.6848e-05,-62.64269616826084,0.006117070948062332,-15319.112055560285
2.6864000000000002e-05,-63.38518237625239,0.0058719536785546405,-15320.546632899308
2.688e-05,-64.07338760820278,0.005626814224126013,-15321.885170683017
2.6896e-05,-64.85367663879443,0.005381654121476869,-15323.12766045835
2.6912000000000003e-05,-65.26950768739542,0.005136474907438154,-15324.274094378941
2.6928e-05,-66.37354396794683,0.004891278118961517,-15325.324465205156
2.6944e-05,-66.94543282266618,0.004646065293109429,-15326.278766304156
2.6960000000000003e-05,-67.59583523201646,0.0044008379670457745,-15327.136991649937
2.6976e-05,-68.38000147518248,0.00415559767802602,-15327.899135823354
2.6992000000000002e-05,-69.05851367569694,0.003910345963387322,-15328.565194012177
2.7008000000000003e-05,-69.66723604987276,0.0036650843605391167,-15329.135162011098
2.7024e-05,-69.79712267111412,0.0034198144069532903,-15329.609036221778
2.7040000000000002e-05,-70.88080358565006,0.003174537640154276,-15329.98681365286
2.7056000000000003e-05,-71.47401710952843,0.0029292555977096734,-15330.26849191999
2.7072e-05,-72.33572760418184,0.002683969817220382,-15330.45406924582
2.7088000000000002e-05,-72.4132718556692,0.002438681836310722,-15330.543544460044
2.7104e-05,-72.7312032867674,0.002193393192619083,-15330.536916999386
2.712e-05,-74.22005291532487,0.001948105423787806,-15330.434186907614
2.7136000000000002e-05,-74.04073183376032,0.0017028200674538418,-15330.235354835517
2.7152e-05,-75.10987320114239,0.001457538661238863,-15329.940422040945
2.7168e-05,-75.86689895628783,0.0012122627427394064,-15329.549390388755
2.7184000000000003e-05,-76.19064620624759,0.0009669938495174714,-15329.062262350828
2.72e-05,-77.07271206691641,0.0007217335190906511,-15328.479041006047
2.7216e-05,-77.40324443888129,0.00047648328892226555,-15327.799730040262
2.7232000000000003e-05,-77.96350165587754,0.00023124469641195867,-15327.02433374629
2.7248e-05,-78.87367730771052,-1.3980721114169076e-05,-15326.152857023884
2.7264000000000002e-05,-79.33894281663473,-0.00025919142641341817,-15325.185305379679
2.7280000000000003e-05,-80.12407836294433,-0.0005043858823358923,-15324.12168492718
2.7296e-05,-80.32375481052428,-0.0007495625518343658,-15322.962002386725
2.7312000000000002e-05,-81.02262237705422,-0.000994719897974163,-15321.706265085433
2.7328000000000003e-05,-81.70985830586098,-0.001239856383942517,-15320.354480957147
2.7344e-05,-81.79224907306632,-0.0014849704730584806,-15318.906658542403
2.7360000000000002e-05,-82.37576956550878,-0.0017300606287827412,-15317.362806988382
2.7376e-05,-83.70274556908635,-0.0019751253147270013,-15315.72293604882
2.7392e-05,-83.82875497775332,-0.00222016299466408,-15313.987056083983
2.7408000000000003e-05,-84.67883383468359,-0.002465172132537251,-15312.155178060566
2.7424e-05,-85.63456673426539,-0.0027101511924701106,-15310.227313551664
2.744e-05,-85.85653715414799,-0.002955098638776435,-15308.20347473666
2.7456000000000003e-05,-86.14054297522046,-0.003200012935969552,-15306.083674401167
2.7472e-05,-87.46073385679291,-0.0034448925487722275,-15303.867925936964
2.7488000000000002e-05,-87.51986134855203,-0.0036897359421264714,-15301.556243341869
2.7504000000000003e-05,-87.87850351168113,-0.003934541581202983,-15299.14864121968
2.752e-05,-88.70822700259593,-0.004179307931410952,-15296.645134780088
2.7536000000000002e-05,-89.86654425918852,-0.004424033458407922,-15294.045739838566
2.7552000000000003e-05,-89.93633408552714,-0.004668716628109175,-15291.350472816262
2.7568e-05,-90.8736502253807,-0.0049133559066975915,-15288.55935073992
2.7584000000000002e-05,-91.15280953073521,-0.005157949760633458,-15285.67239124176
2.7600000000000003e-05,-91.96217765563462,-0.005402496656663886,-15282.689612559354
2.7616e-05,-92.3431137910663,-0.005646995061832607,-15279.611033535524
2.7632000000000002e-05,-92.36928497594329,-0.005891443443489851,-15276.436673618235
2.7648e-05,-93.94537188742405,-0.006135840269301646,-15273.166552860448
2.7664e-05,-94.18382046074768,-0.006380184007259913,-15269.80069192
2.7680000000000003e-05,-94.61225245021542,-0.006624473125691765,-15266.33911205948
2.7696e-05,-95.68720963645904,-0.006868706093269375,-15262.781835146112
2.7712e-05,-96.2804231603374,-0.0071128813790197745,-15259.128883651558
2.7728000000000003e-05,-96.58478434742531,-0.007356997452334223,-15255.380280651849
2.7744e-05,-97.49786790868909,-0.007601052782978022,-15251.536049827186
2.7760000000000002e-05,-97.62581592364323,-0.007845045841100351,-15247.59621546182
2.7776000000000003e-05,-98.28203415185509,-0.00808897509724361,-15243.560802443886
2.7792e-05,-99.10981903648275,-0.008332839022353251,-15239.429836265239
2.7808000000000002e-05,-99.92984949596168,-0.008576636087787557,-15235.20334302132
2.7824000000000003e-05,-100.50270765382457,-0.00882036476532703,-15230.881349410964
2.784e-05,-100.82645490378435,-0.009064023527184176,-15226.463882736229
2.7856000000000002e-05,-101.2975362315701,-0.009307610846013304,-15221.950970902244
2.7872e-05,-102.26296216258783,-0.009551125194919827,-15217.34264241704
2.7888e-05,-102.2668393751622,-0.009794565047470316,-15212.638926391324
2.7904000000000003e-05,-103.3214411953904,-0.01003792887770177,-15207.83985253835
2.792e-05,-104.35956486217754,-0.010281215160131434,-15202.945451173688
2.7936e-05,-104.94599326405074,-0.010524422369766567,-15197.955753215061
2.7952000000000003e-05,-105.30366612403624,-0.010767548982113764,-15192.870790182147
2.7968e-05,-105.98314762769432,-0.011010593473188756,-15187.690594196343
2.7984000000000002e-05,-107.31690875327703,-0.011253554319526191,-15182.415197980628
2.8000000000000003e-05,-107.2083468011947,-0.011496429998188933,-15177.04463485929
2.8016e-05,-107.43419443365168,-0.011739218986777836,-15171.57893875777
2.8032000000000002e-05,-108.90559660562448,-0.011981919763441538,-15166.018144202393
2.8048000000000003e-05,-109.51625758608749,-0.012224530806885733,-15160.362286320216
2.8064e-05,-109.38443235855898,-0.01246705059638297,-15154.61140083874
2.8080000000000002e-05,-110.41674020648456,-0.01270947761178238,-15148.765524085726
2.8096000000000003e-05,-110.68814508669034,-0.012951810333518991,-15142.824692988952
2.8112e-05,-111.38507404693307,-0.013194047242623474,-15136.788945075994
2.8128000000000002e-05,-112.16245516809394,-0.013436186820731895,-15130.658318473945
2.8144e-05,-112.63450579902329,-0.013678227550094926,-15124.432851909238
2.816e-05,-113.3188338183993,-0.013920167913587874,-15118.112584707358
2.8176000000000003e-05,-114.1504959156013,-0.014162006394719893,-15111.697556792597
2.8192e-05,-114.72141546717705,-0.0144037414776437,-15105.187808687815
2.8208e-05,-115.11786045290621,-0.01464537164716534,-15098.583381514189
2.8224000000000003e-05,-115.62771390643569,-0.014886895388753395,-15091.884316990921
2.824e-05,-116.96147503201841,-0.01512831118854877,-15085.090657435017
2.8256000000000002e-05,-116.23546697746794,-0.015369617533374359,-15078.202445760979
2.8272000000000003e-05,-117.54111831188645,-0.01561081291074431,-15071.21972548058
2.8288e-05,-118.46583351087334,-0.01585189580887374,-15064.142540702533
2.8304000000000002e-05,-118.5482242780787,-0.016092864716688443,-15056.970936132262
2.8320000000000003e-05,-118.94660787009504,-0.016333718123834086,-15049.704957071592
2.8336e-05,-119.87810819108705,-0.016574454520685972,-15042.34464941848
2.8352000000000002e-05,-120.71461680400698,-0.016815072398358676,-15034.890059666695
2.8368e-05,-120.49943150612954,-0.01705557024871522,-15027.34123490558
2.8384e-05,-121.13529436832596,-0.017295946564377038,-15019.69822281969
2.8400000000000003e-05,-122.01639092585117,-0.01753619983873312,-15011.961071688524
2.8416e-05,-122.20346643256447,-0.017776328565949684,-15004.129830386222
2.8432e-05,-123.38310835831605,-0.018016331240979837,-14996.204548381262
2.8448000000000003e-05,-123.54498198329593,-0.01825620635957279,-14988.185275736114
2.8464e-05,-124.01800191736889,-0.018495952418283498,-14980.07206310697
2.8480000000000002e-05,-124.66549641728841,-0.01873556791448232,-14971.864961743378
2.8496000000000003e-05,-125.18698150854094,-0.018975051346364194,-14963.564023487952
2.8512e-05,-125.21896851227949,-0.019214401212958275,-14955.169300776037
2.8528000000000002e-05,-126.91331040727847,-0.019453616014137583,-14946.680846635356
2.8544000000000003e-05,-126.79214751432947,-0.019692694250628175,-14938.098714685713
2.856e-05,-127.60636215494682,-0.019931634424018737,-14929.42295913863
2.8576000000000002e-05,-128.36048000066148,-0.020170435036770244,-14920.653634796996
2.8592000000000003e-05,-128.90232045792948,-0.02040909459222507,-14911.790797054751
2.8608e-05,-129.60312663074652,-0.020647611594616644,-14902.834501896497
2.8624000000000002e-05,-129.66613133508,-0.02088598454907901,-14893.784805897192
2.864e-05,-130.281638831261,-0.021124211961655932,-14884.641766221745
2.8656e-05,-130.9301026343241,-0.021362292339310716,-14875.405440624689
2.8672000000000003e-05,-131.62606229142324,-0.021600224189935326,-14866.0758874498
2.8688e-05,-131.51556173305374,-0.021838006022359933,-14856.653165629728
2.8704e-05,-133.0121657867599,-0.022075636346362473,-14847.137334685634
2.8720000000000003e-05,-133.49100153969442,-0.02231311367267779,-14837.528454726811
2.8736e-05,-134.01733314666495,-0.02255043651300717,-14827.82658645029
2.8752000000000002e-05,-134.3779139160812,-0.022787603380027915,-14818.031791140495
2.8768000000000003e-05,-134.84317942500542,-0.023024612787402407,-14808.144130668796
2.8784e-05,-134.96628092424163,-0.02326146324978767,-14798.163667493172
2.8800000000000002e-05,-136.06837859850583,-0.023498153282844898,-14788.090464657795
2.8816000000000003e-05,-136.5443064420095,-0.023734681403248515,-14777.924585792634
2.8832e-05,-137.09390132442624,-0.023971046128695727,-14767.666095113049
2.8848000000000002e-05,-137.45157418441173,-0.024207245977916004,-14757.315057419384
2.8864e-05,-138.31037676963433,-0.024443279470680094,-14746.871538096573
2.888e-05,-139.09163510336958,-0.02467914512780979,-14736.33560311371
2.8896000000000003e-05,-139.1274993196825,-0.024914841471186912,-14725.707319023631
2.8912e-05,-139.54720758085784,-0.025150367023762773,-14714.986752962519
2.8928e-05,-140.6318577985374,-0.025385720309567684,-14704.173972649456
2.8944000000000003e-05,-141.07967585087692,-0.025620899853719986,-14693.269046385984
2.896e-05,-141.4160240417034,-0.025855904182435486,-14682.272043055718
2.8976000000000002e-05,-141.84154812174032,-0.026090731823036936,-14671.183032123869
2.8992000000000003e-05,-142.2864582646491,-0.02632538130396304,-14660.002083636813
2.9008e-05,-143.50971883186236,-0.02655985115477788,-14648.72926822168
2.9024000000000002e-05,-143.94105873076083,-0.02679413990618036,-14637.364657085856
2.9040000000000003e-05,-144.0118178602431,-0.027028246090013197,-14625.908322016576
2.9056e-05,-144.79889201283987,-0.027262168239272338,-14614.360335380456
2.9072000000000002e-05,-145.6499401729137,-0.027495904888116384,-14602.720770123027
2.9088000000000003e-05,-145.83216916390901,-0.027729454571875534,-14590.989699768288
2.9104e-05,-146.59404143477244,-0.02796281582706099,-14579.167198418236
2.9120000000000002e-05,-147.67869165245196,-0.028195987191374373,-14567.253340752399
2.9136e-05,-147.8793374031755,-0.02842896720371658,-14555.248202027351
2.9152e-05,-147.73684984106748,-0.028661754404197427,-14543.151858076273
2.9168000000000003e-05,-148.89128988508565,-0.02889434733414452,-14530.964385308425
2.9184e-05,-149.17432640301453,-0.02912674453611262,-14518.685860708703
2.92e-05,-149.45348570836907,-0.029358944553893,-14506.316361837133
2.9216000000000003e-05,-150.43926700540226,-0.02959094593252234,-14493.855966828385
2.9232e-05,-150.76786077108002,-0.02982274721829207,-14481.304754391289
2.9248000000000002e-05,-151.87868217363652,-0.030054346958757677,-14468.662803808305
2.9264000000000003e-05,-152.21890757703736,-0.03028574370274765,-14455.930194935087
2.928e-05,-152.36914956429413,-0.030516936000372696,-14443.107008199897
2.9296000000000002e-05,-153.31034291672205,-0.030747922403035137,-14430.193324603164
2.9312000000000003e-05,-153.8899861965901,-0.03097870146343772,-14417.189225716933
2.9328e-05,-154.7526659943871,-0.0312092717355929,-14404.094793684373
2.9344000000000002e-05,-154.97269780798246,-0.031439631774832145,-14390.910111219238
2.9360000000000003e-05,-155.35944976227577,-0.031669780137814754,-14377.63526160537
2.9376e-05,-155.8441013340718,-0.031899715382537136,-14364.270328696135
2.9392000000000003e-05,-156.15233973373407,-0.03212943606834204,-14350.815396913944
2.9408e-05,-157.0799628421517,-0.032358940755927317,-14337.27055124966
2.9424e-05,-157.50064040647075,-0.032588228007355426,-14323.635877262119
2.9440000000000003e-05,-157.93004169908198,-0.03281729638606216,-14309.911461077556
2.9456e-05,-158.52422452610395,-0.033046144456865864,-14296.097389389064
2.9472000000000002e-05,-159.36461035159834,-0.03327477078597664,-14282.193749456046
2.9488000000000003e-05,-159.64376965695283,-0.03350317394100513,-14268.200629103694
2.9504e-05,-159.6350459286605,-0.03373135249097171,-14254.118116722375
2.9520000000000002e-05,-160.97946938882274,-0.033959305006315645,-14239.946301267128
2.9536000000000003e-05,-160.82438088584803,-0.034187030058903854,-14225.685272257075
2.9552e-05,-161.37882228398266,-0.03441452622204008,-14211.335119774858
2.9568000000000002e-05,-161.69772301822445,-0.03464179207047403,-14196.895934466093
2.9584000000000003e-05,-162.72421504728848,-0.03486882618041008,-14182.367807538738
2.96e-05,-163.04020787209956,-0.035095627129516464,-14167.750830762594
2.9616000000000002e-05,-163.58301763251114,-0.035322193496934336,-14153.045096468675
