Bmax (T) =,0.050068238413909234,Freq(Hz) =,10000.0,Hc =,28.511324991403857,Br (T) =,0.007976704666050265,Hmax =,186.7816252440542,µr =,213.31347837521926,W(J/m³) =,4.239405043284049,P(W/m³) =,42394.05043284049
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.584e-05,-134.65383671823926,-0.04088715136080183,1814.063164813927
9.588e-05,-134.66062184024443,-0.04081446002737282,1820.5035066370558
9.592e-05,-133.8628853530681,-0.04074151130970539,1826.9323767340122
9.596e-05,-133.26676391975897,-0.04066830566748077,1833.349734497803
9.6e-05,-133.10295168849188,-0.040594843562002915,1839.7555393941518
9.604e-05,-132.772419316527,-0.040521125456195815,1846.149750961753
9.608e-05,-132.56595774694188,-0.04044715181460031,1852.5323288125321
9.612000000000001e-05,-131.99794610479694,-0.040372923103371414,1858.903232631895
9.616e-05,-131.22153428677964,-0.040298439790275205,1865.2624221789863
9.620000000000001e-05,-131.29423202254904,-0.04022370234468588,1871.6098572869441
9.624e-05,-130.83865954506078,-0.04014871123758289,1877.9454978631497
9.628e-05,-130.57307048371655,-0.04007346694154782,1884.269303889486
9.632e-05,-130.31717445380824,-0.039997969930761594,1890.581235422585
9.636e-05,-129.91297504293033,-0.03992222068100125,1896.8812525940866
9.64e-05,-129.63963155643737,-0.03984621966963717,1903.1693156108809
9.644e-05,-129.54463984836534,-0.03976996737562983,1909.44538475537
9.648e-05,-129.08906737087705,-0.039693464279527024,1915.7094203857134
9.652e-05,-128.3911691074907,-0.03961671086346057,1921.9613829360774
9.656e-05,-128.48616081556278,-0.039539707611143525,1928.2012329168886
9.66e-05,-127.79892488675594,-0.039462455007866874,1934.4289309150795
9.664e-05,-127.63995917120684,-0.0393849535404967,1940.6444375943415
9.668e-05,-127.15724620569797,-0.03930720369747089,1946.847713695369
9.672e-05,-126.96629348641034,-0.039229205968796275,1953.0387200361133
9.676e-05,-127.00506561215404,-0.0391509608460453,1959.2174175120226
9.680000000000001e-05,-126.36920274995762,-0.03907246882235312,1965.3837670962944
9.684e-05,-125.83123950526398,-0.03899373039241441,1971.5377298401215
9.688000000000001e-05,-124.98600716405171,-0.03891474605248014,1977.6792668729356
9.692e-05,-125.43285591324765,-0.03883551630035464,1983.8083394026544
9.696000000000001e-05,-124.60507102861999,-0.03875604163539226,1989.9249087159264
9.7e-05,-124.29974053838849,-0.03867632255849438,1996.0289361783769
9.704e-05,-124.09134036251622,-0.0385963595721061,2002.1203832348494
9.708e-05,-123.37502533940167,-0.03851615318021323,2008.1992114096508
9.712e-05,-123.73463680567431,-0.03843570388833889,2014.2653823067926
9.716e-05,-122.65677170999989,-0.03835501220354056,2020.3188576102373
9.72e-05,-122.55887209249713,-0.03827407863440666,2026.3595990841359
9.724e-05,-122.40281428637871,-0.038192903691053534,2032.3875685730734
9.728e-05,-122.13528661874732,-0.03811148788512202,2038.4027280023047
9.732e-05,-121.61864804321274,-0.03802983172977442,2044.4050393780017
9.736e-05,-121.29974730897095,-0.0379479357396911,2050.3944647874887
9.74e-05,-121.04482058220623,-0.037865800431067374,2056.3709663994814
9.744e-05,-120.12979841465526,-0.03778342632161009,2062.334506464329
9.748000000000001e-05,-120.04449973801918,-0.037700813930534496,2068.285047314253
9.752e-05,-119.72656830692095,-0.037617963778560956,2074.222551363579
9.756000000000001e-05,-119.57051050080264,-0.037534876387911496,2080.1469811089823
9.76e-05,-119.13723199561697,-0.03745155228230673,2086.0582991297183
9.764000000000001e-05,-118.6816595181287,-0.03736799198696237,2091.956468087862
9.768e-05,-118.62640923894396,-0.037284196028586056,2097.8414507285447
9.772e-05,-117.34499048311518,-0.03720016493537387,2103.713209880186
9.776e-05,-117.74918989399309,-0.037115899237007186,2109.571708454732
9.78e-05,-117.1385289135301,-0.03703139946464912,2115.416909447886
9.784e-05,-116.13045364419429,-0.03694666615094139,2121.2487759393484
9.788e-05,-116.04030845184023,-0.036861699830000726,2127.0672710930417
9.792e-05,-115.59927552150582,-0.03677650103741574,2132.872358157347
9.796e-05,-115.24838778352547,-0.03669107031024327,2138.6640004653414
9.8e-05,-115.15533468174063,-0.03660540818700527,2144.442161435019
9.804e-05,-114.69103847596003,-0.03651951520768517,2150.20680456953
9.808e-05,-114.17052268785106,-0.03643339191372465,2155.957893457409
9.812e-05,-113.6868404191986,-0.036347038848020034,2161.6953917728065
9.816e-05,-113.95049087425566,-0.03626045655491907,2167.4192632757135
9.82e-05,-113.06551710415609,-0.0361736455802173,2173.1294718121935
9.824000000000001e-05,-112.91430581375573,-0.03608660647115475,2178.8259813146133
9.828e-05,-112.20865312522066,-0.03599933977641243,2184.508755801868
9.832000000000001e-05,-112.75146288563222,-0.035911846046108795,2190.1777593796082
9.836e-05,-111.81220813949147,-0.03582412583179641,2195.8329562404674
9.84e-05,-110.8816771216431,-0.0357361796864583,2201.4743106642877
9.844e-05,-110.98054604228952,-0.03564800816450466,2207.1017870183455
9.848e-05,-110.47844701390878,-0.03555961182176913,2212.7153497575787
9.852e-05,-110.03353687099998,-0.0354709912155055,2218.3149634248066
9.856e-05,-109.57020996836296,-0.035382146904383974,2223.9005926509594
9.86e-05,-109.59153463752196,-0.035293079448487856,2229.4722021552966
9.864e-05,-108.77635069376103,-0.03520378940930983,2235.0297567456337
9.868e-05,-108.56213469902718,-0.03511427734974856,2240.5732213185624
9.872e-05,-108.4012303771909,-0.035024543834104985,2246.102560859672
9.876e-05,-108.08232964294908,-0.03493458942807893,2251.6177404437726
9.88e-05,-107.2952554903523,-0.034844414698765334,2257.118725235113
9.884e-05,-107.32336528151649,-0.0347540202146509,2262.605480487605
9.888e-05,-106.60511165211476,-0.03466340654561023,2268.077971545037
9.892000000000001e-05,-106.15341638720082,-0.034572574262902486,2273.536163841298
9.896e-05,-105.76860303919476,-0.03448152393916767,2278.9800229005914
9.900000000000001e-05,-105.57571171361995,-0.034390256148422886,2284.409514337659
9.904e-05,-105.0416256815007,-0.03429877146605899,2289.824603857992
9.908000000000001e-05,-104.75083473842307,-0.034207070468836656,2295.2252572580514
9.912e-05,-104.02676529015979,-0.034115153734883004,2300.6114404254804
9.916e-05,-103.88136981862094,-0.0340230218436877,2305.983119339327
9.92e-05,-103.99768619585198,-0.03393067537609951,2311.340260070248
9.924e-05,-103.07200169372155,-0.03383811491432248,2316.6828287807343
9.928e-05,-103.28524838531182,-0.033745341041912374,2322.0107917253176
9.932e-05,-102.39736670578147,-0.03365235434377284,2327.3241152507876
9.936e-05,-101.66845074180019,-0.03355915540615191,2332.6227657963987
9.94e-05,-101.30205415352238,-0.03346574481663809,2337.90670989409
9.944e-05,-100.8183718848699,-0.033372123164156844,2343.175914168693
9.948e-05,-100.4413129620126,-0.0332782910389667,2348.4303453381376
9.952e-05,-100.50722557577687,-0.033184249032655676,2353.6699702136707
9.956e-05,-99.7405067891955,-0.03308999773813739,2358.894755700061
9.960000000000001e-05,-99.40803581094345,-0.032995537749647454,2364.104668795809
9.964e-05,-99.09688950185034,-0.03290086966273969,2369.299676593355
9.968000000000001e-05,-98.6355012055005,-0.032805994074282224,2374.4797462792894
9.972e-05,-98.24002552291496,-0.03271091158245396,2379.6448451345545
9.976000000000001e-05,-98.17120499971989,-0.032615622786740565,2384.7949405346576
9.98e-05,-97.28235401704593,-0.03252012828793089,2389.9299999498735
9.984e-05,-96.80061035468067,-0.03242442868811297,2395.0499909454497
9.988e-05,-96.60965763539303,-0.03232852459067044,2400.154881181812
9.992e-05,-95.92920682859138,-0.03223241660027849,2405.244638414772
9.996e-05,-95.78865787277051,-0.032136105322900295,2410.3192304957224
