Bmax (T) =,0.06563263852587979,Freq(Hz) =,70000.0,Hc =,5.673698701597401,Br (T) =,0.019761549282270446,Hmax =,32.56682779828632,µr =,1603.7421443464932,W(J/m³) =,1.142568961327616,P(W/m³) =,79979.82729293311
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3000000000000001e-05,20.09277785508078,0.017392764493661627,-24341.810459140903
1.3008000000000001e-05,20.15646627966702,0.017531791102856242,-24317.50275898067
1.3016e-05,20.22007839976778,0.01767067833470251,-24293.02838720509
1.3024000000000001e-05,20.28355618925577,0.01780942523716344,-24268.38747412627
1.3032000000000002e-05,20.346875962503297,0.01794803085895037,-24243.58015129158
1.304e-05,20.409903085553623,0.018086494249529707,-24218.606551483066
1.3048000000000001e-05,20.47264422839319,0.0182248144591303,-24193.466808716432
1.3056e-05,20.53541941342097,0.018362990538750155,-24168.161058240257
1.3064e-05,20.598164182914193,0.018501021540163823,-24142.68943653521
1.3072000000000001e-05,20.660857639447922,0.018638906515929084,-24117.05208131303
1.308e-05,20.723470618727145,0.018776644519394328,-24091.249131515822
1.3088e-05,20.78582715460252,0.018914234604705257,-24065.280727315003
1.3096000000000001e-05,20.848005536720358,0.01905167582681221,-24039.14701011056
1.3104e-05,20.910147400881115,0.019188967241476878,-24012.84812253007
1.3112e-05,20.972339708974708,0.019326107905279596,-23986.384208427808
1.3120000000000001e-05,21.034320142694703,0.019463096875626223,-23959.755412883776
1.3128e-05,21.095984218113223,0.01959993321075502,-23932.96188220292
1.3136000000000001e-05,21.157418082469484,0.019736615969743947,-23906.003763913992
1.3144000000000002e-05,21.21865395263246,0.019873144212517305,-23878.88120676878
1.3152e-05,21.279758733818298,0.020009516999853073,-23851.59436074106
1.3160000000000001e-05,21.34077866211151,0.020145733393389532,-23824.14337702559
1.3168000000000002e-05,21.401652958048984,0.02028179245563259,-23796.528408037335
1.3176e-05,21.46248114718289,0.020417693249962423,-23768.749607410187
1.3184000000000001e-05,21.523289423989336,0.020553434840640747,-23740.807129996258
1.3192e-05,21.583929189082685,0.020689016292817473,-23712.70113186468
1.32e-05,21.644244937750926,0.020824436672537968,-23684.431770300722
1.3208000000000001e-05,21.704384643936173,0.020959695046749677,-23655.999203804677
1.3216e-05,21.764442976037106,0.02109479048330936,-23627.403592090912
1.3224e-05,21.824306454711344,0.02122972205098989,-23598.645096086802
1.3232000000000001e-05,21.88410265479198,0.02136448881948707,-23569.723877931658
1.324e-05,21.943931678258664,0.021499089859426824,-23540.64010097567
1.3248000000000001e-05,22.003735333672704,0.021633524242371818,-23511.393929778995
1.3256000000000001e-05,22.063243461067387,0.02176779104082867,-23481.985530110418
1.3264e-05,22.122642075893477,0.02190188932825453,-23452.415068946488
1.3272000000000001e-05,22.181993483376335,0.02203581817906431,-23422.68271447038
1.3280000000000002e-05,22.24093467721325,0.022169576668637263,-23392.788636070727
1.3288e-05,22.299802746624536,0.022303163873324174,-23362.73300434054
1.3296000000000001e-05,22.358762145461963,0.02243657887045392,-23332.515991076194
1.3304e-05,22.417737405469662,0.02256982073834066,-23302.137769276138
1.3312e-05,22.476707899875006,0.0227028885562904,-23271.598513139907
1.3320000000000001e-05,22.535412773125067,0.022835781404608117,-23240.8983980669
1.3328e-05,22.593698552525332,0.022968498364604486,-23210.037600655214
1.3336e-05,22.651762023541455,0.023101038518602627,-23179.016298700568
1.3344000000000001e-05,22.70949960331038,0.023233400949945207,-23147.834671195043
1.3352e-05,22.767055034296387,0.023365584743000968,-23116.492898325956
1.336e-05,22.824723633382156,0.023497588983171846,-23084.991161474685
1.3368000000000001e-05,22.882277678043927,0.023629412756899514,-23053.329643215406
1.3376e-05,22.939768042612997,0.023761055151672473,-23021.508527313978
1.3384000000000001e-05,22.99720815002643,0.023892515256032573,-22989.52799872664
1.3392000000000002e-05,23.05437161024837,0.0240237921595821,-22957.38824359891
1.34e-05,23.111635383733507,0.024154884952990258,-22925.089449264196
1.3408000000000001e-05,23.168876851623292,0.0242857927280003,-22892.631804242697
1.3416000000000002e-05,23.225607110361533,0.024416514577435947,-22860.015498240064
1.3424e-05,23.282121303564196,0.02454704959520846,-22827.240722146234
1.3432000000000001e-05,23.33852333398554,0.024677396876323282,-22794.307668034053
1.344e-05,23.394770219414116,0.02480755551688667,-22761.216529158064
1.3448e-05,23.450795752787528,0.02493752461411272,-22727.96749995329
1.3456000000000001e-05,23.506701241535488,0.02506730326632981,-22694.56077603378
1.3464e-05,23.562613755280893,0.02519689057298762,-22660.996554191468
1.3472e-05,23.61851896424996,0.025326285634663562,-22627.27503239478
1.3480000000000001e-05,23.673941488977505,0.025455487553069818,-22593.396409787314
1.3488e-05,23.729217034838182,0.025584495431059725,-22559.360886686598
1.3496000000000001e-05,23.7846458308854,0.0257133083726348,-22525.168664582605
1.3504000000000001e-05,23.83976170130754,0.025841925482951122,-22490.819946136577
1.3512e-05,23.894718804862237,0.02597034586832633,-22456.31493517956
1.3520000000000001e-05,23.94967565509187,0.026098568636246,-22421.65383671107
1.3528000000000002e-05,24.00453803047775,0.02622659289537058,-22386.836856897804
1.3536e-05,24.058818645170845,0.026354417755541943,-22351.864203072048
1.3544000000000001e-05,24.112853057701606,0.02648204232778993,-22316.736083730608
1.3552e-05,24.167044931356454,0.02660946572433928,-22281.45270853311
1.356e-05,24.221230036072225,0.026736687058615927,-22246.01428830078
1.3568000000000001e-05,24.275091581891946,0.02686370544525399,-22210.421035014995
1.3576e-05,24.32865299249745,0.026990520000102065,-22174.67316181583
1.3584e-05,24.382143247089456,0.027117129840230132,-22138.770883000645
1.3592000000000001e-05,24.435267194731505,0.027243534083935896,-22102.71441402268
1.36e-05,24.488185230106613,0.02736973185075167,-22066.503971489503
1.3608e-05,24.54111995642855,0.027495722261450653,-22030.139773161747
1.3616000000000001e-05,24.593973578180755,0.02762150443805385,-21993.62203795147
1.3624e-05,24.646672143254847,0.027747077503836325,-21956.950985920685
1.3632000000000001e-05,24.699253728517412,0.027872440583334022,-21920.126838280088
1.3640000000000002e-05,24.751794358664338,0.027997592802350237,-21883.149817387333
1.3648e-05,24.804106552148866,0.02812253328796203,-21846.020146745588
1.3656000000000001e-05,24.856094816071877,0.028247261168527046,-21808.73805100216
1.3664000000000002e-05,24.907903798341753,0.028371775573689736,-21771.30375594685
1.3672e-05,24.95985942021721,0.028496075634388208,-21733.717488510458
1.3680000000000001e-05,25.011651086431968,0.0286201604828604,-21695.97947676329
1.3688e-05,25.06319300162693,0.028744029252650925,-21658.08994991354
1.3696e-05,25.11468942432486,0.028867681078617247,-21620.049138305883
1.3704000000000001e-05,25.166060563409744,0.028991115096936484,-21581.85727341978
1.3712e-05,25.217249895544235,0.029114330445111577,-21543.514587867965
1.372e-05,25.268245060622064,0.02923732626197806,-21505.021315394915
1.3728000000000001e-05,25.31904236910735,0.029360101687710242,-21466.37769087519
1.3736e-05,25.36953630946573,0.0294826558638279,-21427.583950311902
1.3744000000000001e-05,25.419808850225888,0.02960498793320263,-21388.640330835082
1.3752000000000001e-05,25.470063045623057,0.029727097040064144,-21349.54707070014
1.376e-05,25.52013910293179,0.02984898233000698,-21310.304409286142
1.3768000000000001e-05,25.57010425155504,0.029970642949996622,-21270.912587094306
1.3776000000000002e-05,25.620001500866138,0.03009207804837619,-21231.37184574626
1.3784e-05,25.669578707800977,0.03021328677487254,-21191.682427982505
1.3792000000000001e-05,25.719033030763498,0.03033426828060297,-21151.84457766074
1.3800000000000002e-05,25.768487232018607,0.030455021718081277,-21111.858539754106
1.3808e-05,25.81781983867576,0.03057554624122445,-21071.724560349685
1.3816000000000001e-05,25.866727687600967,0.030695841005358708,-21031.442886646695
1.3824e-05,25.91546528855899,0.030815905167226126,-20991.013766954882
1.3832e-05,25.96427930675242,0.03093573788499085,-20950.437450692854
1.3840000000000001e-05,26.01287154478281,0.03105533831824535,-20909.714188386286
1.3848e-05,26.061346799057624,0.031174705628016948,-20868.844231666295
1.3856e-05,26.109666280842763,0.03129383897677389,-20827.82783326774
1.3864000000000001e-05,26.157635550817673,0.03141273752843189,-20786.6652470274
1.3872e-05,26.20556551003226,0.03153140044836018,-20745.35672788239
1.3880000000000001e-05,26.253429647275684,0.031649826903388065,-20703.902531868305
1.3888000000000002e-05,26.301090392981823,0.031768016061810865,-20662.30291611749
1.3896e-05,26.348616561669726,0.03188596709339653,-20620.55813885738
1.3904000000000001e-05,26.39593724248029,0.03200367916939156,-20578.668459408655
1.3912000000000002e-05,26.443088474664005,0.03212115146252756,-20536.63413818345
1.392e-05,26.49017675811623,0.032238383147027164,-20494.45543668366
1.3928000000000001e-05,26.537018009402807,0.032355373398610526,-20452.132617499065
1.3936e-05,26.583645472381704,0.03247212139450141,-20409.66594430566
1.3944e-05,26.63011580554106,0.032588626313433317,-20367.055681863712
1.3952000000000001e-05,26.676365925759125,0.03270488733565585,-20324.302096016025
1.396e-05,26.722542193248156,0.0328209036429407,-20281.405453686144
1.3968e-05,26.768681564215047,0.03293667441858804,-20238.36602287647
1.3976000000000001e-05,26.814654351793045,0.03305219884743243,-20195.184072666434
1.3984e-05,26.86023661680898,0.03316747611584924,-20151.859873210768
1.3992000000000001e-05,26.9054964934044,0.033282505411760505,-20108.393695737446
1.4000000000000001e-05,26.95062689224078,0.033397285924641334,-20064.785812546044
1.4008e-05,26.99574988852959,0.033511816845525746,-20021.036497005727
1.4016000000000001e-05,27.040712814323037,0.03362609736701308,-19977.146023553414
1.4024000000000002e-05,27.08560566321043,0.033740126683273766,-19933.11466769195
1.4032e-05,27.130593314837846,0.03385390399005569,-19888.942705988145
1.4040000000000001e-05,27.17506518061828,0.033967428484690164,-19844.630416070926
1.4048000000000002e-05,27.219297160640107,0.03408069936609786,-19800.17807662942
1.4056e-05,27.26363653501296,0.03419371583479514,-19755.585967411
1.4064000000000001e-05,27.307693754916066,0.03430647709289979,-19710.85436921943
1.4072e-05,27.351608746379185,0.03441898234413733,-19665.98356391292
1.408e-05,27.39540283314144,0.03453123079384678,-19620.973834402146
1.4088000000000001e-05,27.43890601167997,0.03464322164898694,-19575.82546464837
1.4096e-05,27.4822317565075,0.034754954118142105,-19530.53873966145
1.4104e-05,27.525448957107272,0.034866427411528296,-19485.113945497873
1.4112000000000001e-05,27.568503582574102,0.034977640740999016,-19439.551369258777
1.412e-05,27.61118536066617,0.03508859332005145,-19393.851299088117
1.4128000000000001e-05,27.65397523290615,0.03519928436383218,-19348.014024170432
1.4136000000000002e-05,27.69683907608453,0.0353097130891433,-19302.039834729087
1.4144e-05,27.73923456745712,0.03541987871444833,-19255.929022024116
1.4152000000000001e-05,27.781623713573826,0.03552978045987795,-19209.681878350344
1.4160000000000002e-05,27.823745593479284,0.03563941754723621,-19163.29869703525
1.4168e-05,27.865352827383077,0.03574878920000612,-19116.779772437032
1.4176000000000001e-05,27.907097263119663,0.035857894643355794,-19070.125399942615
1.4184e-05,27.94854657855726,0.03596673310414409,-19023.33587596545
1.4192e-05,27.98959790517191,0.036075303810926704,-18976.41149794363
1.4200000000000001e-05,28.030707739242906,0.03618360599396178,-18929.35256433781
1.4208e-05,28.07174763088232,0.036291638885215985,-18882.15937462905
1.4216e-05,28.112694369218968,0.036399401718370104,-18834.832229316886
1.4224000000000001e-05,28.15347164949823,0.036506893728825075,-18787.37142991716
1.4232e-05,28.193761579053664,0.03661411415370757,-18739.77727895999
1.4240000000000001e-05,28.233947239066033,0.036721062231875976,-18692.050079987654
1.4248000000000001e-05,28.274149887152337,0.03682773720392611,-18644.19013755248
1.4256e-05,28.31410824086803,0.03693413831219686,-18596.197757214813
1.4264000000000001e-05,28.353825084838544,0.03704026480077618,-18548.073245540814
1.4272000000000002e-05,28.393500459637846,0.03714611591550657,-18499.816910100377
1.428e-05,28.43318442370441,0.03725169090399105,-18451.42905946504
1.4288000000000001e-05,28.472537232570406,0.03735698901559867,-18402.910003205812
1.4296000000000002e-05,28.51192748693852,0.0374620095014704,-18354.260051891015
1.4304e-05,28.551245327398284,0.03756675161452459,-18305.47951708418
1.4312000000000001e-05,28.589902346428197,0.037671214609462975,-18256.56871134188
1.432e-05,28.628487638214104,0.03777539774277597,-18207.52794821155
1.4328e-05,28.667116033405538,0.037879300272748676,-18158.357542229318
1.4336000000000001e-05,28.7056873097978,0.037982921459466225,-18109.057808917834
1.4344e-05,28.7442041972698,0.038086260564819646,-18059.62906478411
1.4352e-05,28.782327257033113,0.038189316852511375,-18010.071627317273
1.4360000000000001e-05,28.820023161807256,0.038292089588060796,-17960.385814986395
1.4368e-05,28.85751720530957,0.03839457803881003,-17910.571947238328
1.4376000000000001e-05,28.894440831148945,0.03849678147392926,-17860.630344495414
1.4384000000000002e-05,28.931210379655,0.03859869916442256,-17810.561328153315
1.4392e-05,28.96835516508745,0.038700330383133204,-17760.365220578744
1.4400000000000001e-05,29.005689614401895,0.03880167440474947,-17710.04234510728
1.4408000000000002e-05,29.042879448115023,0.038902730505809884,-17659.59302604105
1.4416e-05,29.079678819624366,0.03900349796470901,-17609.017588646617
1.4424000000000001e-05,29.116004564571437,0.039103976061702704,-17558.31635915255
1.4432e-05,29.15215546145798,0.03920416407891386,-17507.48966474729
1.444e-05,29.18813505618586,0.03930406130033763,-17456.537833576807
1.4448000000000001e-05,29.223824652521245,0.039403667011847096,-17405.46119474233
1.4456e-05,29.259296245477852,0.03950298050119865,-17354.260078298135
1.4464e-05,29.294579991660438,0.03960200105803735,-17302.934815249126
1.4472000000000001e-05,29.329695224648045,0.0397007279739025,-17251.485737548643
1.448e-05,29.36466033738934,0.039799160542232905,-17199.913178096118
1.4488000000000001e-05,29.399402282461992,0.03989729805837244,-17148.21747073473
1.4496000000000001e-05,29.434031869812987,0.03999513981957524,-17096.39895024911
1.4504e-05,29.468636587179446,0.04009268512501129,-17044.45795236307
1.4512000000000001e-05,29.502972187500536,0.04018993327577156,-16992.394813737174
1.4520000000000002e-05,29.537084707079313,0.04028688357487359,-16940.209871966385
1.4528e-05,29.571005118313373,0.04038353532726656,-16887.903465577863
1.4536000000000001e-05,29.604676407828695,0.04047988783983688,-16835.475934028436
1.4544000000000002e-05,29.638239191224983,0.04057594042141324,-16782.927617702386
1.4552e-05,29.67152477270051,0.04067169238277212,-16730.258857908928
1.4560000000000001e-05,29.70441816915296,0.04076714303664296,-16677.469996879965
1.4568e-05,29.737314846610506,0.04086229169771336,-16624.561377767626
1.4576e-05,29.77029396051373,0.040957137682634544,-16571.533344641928
1.4584000000000001e-05,29.803242929780307,0.04105168031002633,-16518.386242488326
1.4592e-05,29.835982961461266,0.041145918900482616,-16465.120417205362
1.46e-05,29.8684351725025,0.041239852776576345,-16411.736215602195
1.4608000000000001e-05,29.90071432775769,0.04133348126286492,-16358.233985396266
1.4616e-05,29.932885204488922,0.04142680368589522,-16304.614075210784
1.4624000000000001e-05,29.964621661621255,0.0415198193742089,-16250.87683457234
1.4632000000000002e-05,29.996114142724647,0.04161252765834741,-16197.022613908495
1.464e-05,30.027493035464367,0.041704927870857285,-16143.05176454528
1.4648000000000001e-05,30.058708190274952,0.04179701934629513,-16088.964638704754
1.4656000000000002e-05,30.08996321862766,0.04188880142123286,-16034.761589502667
1.4664e-05,30.121077041404764,0.04198027343426272,-15980.442970945724
1.4672000000000001e-05,30.15174613722958,0.04207143472600235,-15926.009137929424
1.4680000000000002e-05,30.18204946204415,0.04216228463909998,-15871.46044623539
1.4688e-05,30.212309047099613,0.042252822518239294,-15816.797252528913
