Bmax (T) =,0.04952691711045357,Freq(Hz) =,40000.0,Hc =,4.945840241768344,Br (T) =,0.007120180607121852,Hmax =,24.798721077224155,µr =,1589.2863284531886,W(J/m³) =,0.340664674130358,P(W/m³) =,13626.586965214321
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.4030000000000002e-05,2.873338777832082,0.007880505194483092,12420.399699778234
2.404e-05,2.9424885960335274,0.0080046921531053,12416.992024667767
2.4050000000000002e-05,3.0114445745770606,0.008128852951485528,12415.167651373935
2.406e-05,3.080742549405147,0.008252986194340419,12411.480919608386
2.407e-05,3.1501375850802162,0.008377083319175202,12407.944047344427
2.408e-05,3.219227500634969,0.008501154023014499,12406.196720519154
2.409e-05,3.2883005966491234,0.008625202928658255,12403.584408227889
2.41e-05,3.357261802955885,0.008749234413603974,12402.712580920492
2.411e-05,3.426259074247402,0.008873241449668574,12398.69463199546
2.412e-05,3.4953196042328054,0.008997219145347542,12396.844503802778
2.413e-05,3.5640747109336246,0.009121186763567166,12396.679140117805
2.414e-05,3.6328352059294335,0.0092451507771019,12396.123566833952
2.415e-05,3.701971902197495,0.00936910655557688,12395.032128157689
2.416e-05,3.770676613259586,0.009493049414572362,12393.539670943332
2.417e-05,3.839414880860412,0.009616965984311934,12389.774276966848
2.418e-05,3.9081570461793156,0.009740845753521346,12386.179564919965
2.419e-05,3.97653369818915,0.009864688014750047,12382.272680816379
2.4200000000000002e-05,4.0451602572863745,0.009988495295023787,12379.183373927706
2.421e-05,4.113877243314598,0.010112259152529408,12373.588127201017
2.4220000000000002e-05,4.182325112011717,0.010235965699579519,12367.721282817209
2.423e-05,4.250939847636694,0.010359616850959813,12362.508993246218
2.4240000000000002e-05,4.319239423943288,0.010483205943868049,12355.309588396825
2.425e-05,4.387720378421731,0.010606734669083842,12350.435454766171
2.426e-05,4.456059402073512,0.010730207733908754,12344.177510212263
2.427e-05,4.524154011562789,0.010853614406146723,12337.156937386088
2.428e-05,4.592199019918438,0.010976945679217927,12329.097676850692
2.429e-05,4.66032209973341,0.011100196942340575,12321.154947683503
2.43e-05,4.728533326311728,0.01122336814261273,12313.085106743012
2.431e-05,4.796740271877197,0.011346460886245312,12305.463619778327
2.432e-05,4.864783896843332,0.011469462277083665,12294.814547888625
2.433e-05,4.9324060046598,0.011592374257016955,12287.581438773308
2.434e-05,5.000245040031177,0.011715217798270436,12281.126811919376
2.435e-05,5.068245570827596,0.011837987063447727,12272.726223543175
2.436e-05,5.1361915099791835,0.011960669921691676,12263.845425242831
2.4370000000000002e-05,5.203847953751044,0.012083269812190598,12256.132674538172
2.438e-05,5.271313674297855,0.012205775559736324,12245.0168346109
2.4390000000000002e-05,5.338627195848003,0.01232818589767147,12237.050752414387
2.44e-05,5.406079028847416,0.012450525243166753,12230.81834664664
2.4410000000000002e-05,5.4738167573572145,0.012572807666836893,12225.666387377603
2.442e-05,5.541049431337336,0.012695027912554415,12218.382756130808
2.443e-05,5.60810943302674,0.01281717235890752,12210.5065144866
2.444e-05,5.675239469550021,0.012939239683442957,12202.958392604758
2.445e-05,5.742317875009058,0.013061220820829101,12193.269084620462
2.446e-05,5.809525107950802,0.013183116984257526,12185.96360106882
2.447e-05,5.876302686529432,0.013304954195007235,12181.478548868537
2.448e-05,5.943165708969233,0.013426734745979595,12174.63164560778
2.449e-05,6.00992097931129,0.01354843688868005,12165.796894479654
2.45e-05,6.076908496851682,0.013670045525758205,12155.93052115528
2.451e-05,6.143590331514431,0.01379155611462832,12146.187252864327
2.452e-05,6.210415374591633,0.013912991859028603,12140.961627196555
2.453e-05,6.276989435978238,0.014034376247858858,12135.916138850716
2.454e-05,6.343945941639302,0.014155704076819006,12129.649653182842
2.455e-05,6.4104862327959,0.014276954476739354,12120.430330883164
2.4560000000000002e-05,6.476931850596409,0.014398112568782496,12111.18807774114
2.457e-05,6.543722072509781,0.014519187147701632,12103.727706090227
2.4580000000000002e-05,6.610295093841047,0.01464019678033103,12098.198819785976
2.459e-05,6.676567821072267,0.014761151607269605,12092.766567933346
2.46e-05,6.742876013849275,0.01488204589044489,12086.090067119492
2.461e-05,6.80873541351012,0.01500287643678284,12080.019200474948
2.462e-05,6.87480055340824,0.01512364224253752,12073.141950457006
2.463e-05,6.940849979369703,0.015244327895090394,12063.988560122312
2.464e-05,7.006635473226235,0.01536492883984294,12056.200390382959
2.465e-05,7.072555036243972,0.015485452352016352,12048.502044303887
2.466e-05,7.138157832853666,0.015605901640777072,12041.35570783593
2.467e-05,7.203954965697499,0.015726279279454115,12034.172027576871
2.468e-05,7.26963926404965,0.01584659294517459,12028.561116514702
2.469e-05,7.335691120488382,0.01596683670619514,12020.191087599513
2.47e-05,7.401477806960451,0.01608699775547244,12012.018767856707
2.471e-05,7.46680855000469,0.016207089274171093,12006.284971878287
2.472e-05,7.531985359092977,0.016327126097390232,12001.07967194595
2.4730000000000002e-05,7.596947639376947,0.016447107016828586,11995.104215721281
2.474e-05,7.662130075610086,0.01656701968876088,11987.430170741765
2.4750000000000002e-05,7.7271193616075555,0.016686850378138163,11978.707704710567
2.476e-05,7.792271712883585,0.016806579272609336,11967.071189528502
2.4770000000000002e-05,7.8571088547793275,0.01692620877088644,11958.828465888608
2.478e-05,7.9222418521452385,0.017045750367906266,11949.490938080758
2.479e-05,7.987355782016734,0.01716520518234296,11941.471949253792
2.48e-05,8.052113706393573,0.017284574378730034,11932.36732816532
2.481e-05,8.116931483480773,0.017403835615954464,11919.880116716904
2.482e-05,8.181270137374721,0.017522975026950934,11908.002082581337
2.483e-05,8.2458072062297,0.017642011318648655,11899.256256959095
2.484e-05,8.310082548035851,0.017760947138440075,11887.90770132914
2.485e-05,8.374581231210957,0.017879781063983868,11878.877407425767
2.486e-05,8.439063809563972,0.017998513049568458,11867.519709496477
2.487e-05,8.503133498899501,0.018117121929000998,11854.256177008056
2.488e-05,8.567408858531447,0.018235597867032174,11840.931429231257
2.489e-05,8.631559640615375,0.018353954423248407,11830.379814011349
2.4900000000000002e-05,8.69565318615707,0.018472200977696543,11818.931075612143
2.491e-05,8.759506133976355,0.018590321484700408,11805.170325165105
2.4920000000000002e-05,8.823328784519717,0.01870830138109707,11790.808954163484
2.493e-05,8.886914386379509,0.018826128705945196,11774.656015465887
2.4940000000000002e-05,8.950916911977785,0.018943797795994387,11759.161994368109
2.495e-05,9.014609947571024,0.019061324122382216,11746.103283202301
2.496e-05,9.078225044279552,0.01917872786604827,11734.645450005319
2.497e-05,9.141852940255966,0.019296016272791608,11723.035898665781
2.498e-05,9.20547852742455,0.01941317391858484,11708.493259976965
2.499e-05,9.268793644730575,0.019530191793420106,11695.08170708076
