Bmax (T) =,0.05007873947601835,Freq(Hz) =,50000.0,Hc =,2.4230220682467962,Br (T) =,0.004355746632444958,Hmax =,28.23549695412081,µr =,1411.3934216157538,W(J/m³) =,0.37568795441427794,P(W/m³) =,18784.397720713896
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3224e-05,-1.323801694334668,0.0021430320357852485,-15697.312987889216
1.3232000000000001e-05,-1.3939312724987385,0.0020174471244156964,-15698.914854495795
1.324e-05,-1.4642839330092967,0.0018918497945180064,-15700.417619931493
1.3248000000000001e-05,-1.534344102190033,0.0017662408389395522,-15701.82127467893
1.3256000000000001e-05,-1.6048020976670336,0.0016406210506014378,-15703.125809846753
1.3264e-05,-1.6754988348785764,0.0015149912224933864,-15704.33121716968
1.3272000000000001e-05,-1.7457113125130774,0.0013893521476686685,-15705.437489008547
1.3280000000000002e-05,-1.8160465494175224,0.0012637046192392203,-15706.444618350379
1.3288e-05,-1.8857671691999938,0.001138049430370602,-15707.352598808415
1.3296000000000001e-05,-1.956225067290693,0.0010123873742768658,-15708.161424622167
1.3304e-05,-2.0266849378706766,0.0008867192442157631,-15708.871090657418
1.3312e-05,-2.0971916628025817,0.0007610458334834989,-15709.481592406324
1.3320000000000001e-05,-2.1672286108406373,0.0006353679354099189,-15709.992925987357
1.3328e-05,-2.23733773567081,0.0005096863433534079,-15710.405088145393
1.3336e-05,-2.3073084169418463,0.0003840018506958076,-15710.718076251715
1.3344000000000001e-05,-2.3774875674131253,0.00025831525083757555,-15710.931888304014
1.3352e-05,-2.447668475002486,0.00013262733719267346,-15711.046522926423
1.336e-05,-2.5176864677110493,6.938903183480429e-06,-15711.061979369515
1.3368000000000001e-05,-2.587587105468897,-0.00011874925776404856,-15710.97825751031
1.3376e-05,-2.657457353684679,-0.00024443635222547936,-15710.795357852276
1.3384000000000001e-05,-2.7277464861278857,-0.00037012158678300007,-15710.513281525322
1.3392000000000002e-05,-2.797682541133081,-0.000495804168030253,-15710.13203028579
1.34e-05,-2.8676341076324796,-0.0006214833025774457,-15709.651606516469
1.3408000000000001e-05,-2.936988909750884,-0.0007471581970564284,-15709.072013226534
1.3416000000000002e-05,-3.006770873014402,-0.0008728280581255499,-15708.393254051567
1.3424e-05,-3.076439126621363,-0.0009984920924747545,-15707.61533325352
1.3432000000000001e-05,-3.1462459468589734,-0.001124149506830659,-15706.73825572067
1.344e-05,-3.215597887659303,-0.0012497995079613945,-15705.762026967635
1.3448e-05,-3.28509225298579,-0.0013754413026818137,-15704.686653135283
1.3456000000000001e-05,-3.3548107699617074,-0.0015010740978583274,-15703.51214099073
1.3464e-05,-3.424217865628617,-0.0016266971004139823,-15702.238497927297
1.3472e-05,-3.493782605606149,-0.0017523095173335576,-15700.865731964434
1.3480000000000001e-05,-3.5633377781487563,-0.0018779105556684156,-15699.393851747705
1.3488e-05,-3.632967231791195,-0.002003499422541585,-15697.822866548711
1.3496000000000001e-05,-3.7025443332886585,-0.0021290753251528506,-15696.15278626504
1.3504000000000001e-05,-3.771728992624192,-0.0022546374707836034,-15694.383621420202
1.3512e-05,-3.84097252629198,-0.0023801850668019233,-15692.515383163565
1.3520000000000001e-05,-3.910549308459923,-0.0025057173206676693,-15690.548083270276
1.3528000000000002e-05,-3.979916632080193,-0.002631233439937324,-15688.481734141194
1.3536e-05,-4.048916021514508,-0.0027567326322690817,-15686.316348802826
1.3544000000000001e-05,-4.118131615766437,-0.002882214105427931,-15684.051940907208
1.3552e-05,-4.187386447935598,-0.003007677067290469,-15681.688524731864
1.356e-05,-4.256555308275163,-0.0031331207258501245,-15679.226115179668
1.3568000000000001e-05,-4.325905207300361,-0.0032585442892219684,-15676.664727778794
1.3576e-05,-4.394797256328285,-0.003383946965647796,-15674.004378682583
1.3584e-05,-4.463953014335127,-0.0035093279635012133,-15671.24508466948
1.3592000000000001e-05,-4.5327016088478,-0.003634686491292471,-15668.386863142863
1.36e-05,-4.601396224619565,-0.00376002175767355,-15665.429732131024
1.3608e-05,-4.670289411830434,-0.0038853329714432314,-15662.373710286967
1.3616000000000001e-05,-4.739161023300436,-0.004010619341551941,-15659.21881688835
1.3624e-05,-4.80807548835657,-0.004135880077106829,-15655.96507183733
1.3632000000000001e-05,-4.876929237771299,-0.004261114387376828,-15652.612495660469
1.3640000000000002e-05,-4.945376034567474,-0.004386321481797515,-15649.161109508557
1.3648e-05,-5.01421135683659,-0.004511500569976157,-15645.610935156525
1.3656000000000001e-05,-5.082806213601691,-0.004636650861696807,-15641.961995003288
1.3664000000000002e-05,-5.151336494359472,-0.004761771566925117,-15638.214312071595
1.3672e-05,-5.219682524283307,-0.004886861895813417,-15634.367910007899
1.3680000000000001e-05,-5.288291971712711,-0.005011921058705786,-15630.422813082208
1.3688e-05,-5.356511433414423,-0.005136948266142847,-15626.379046187916
1.3696e-05,-5.425076841766518,-0.005261942728866977,-15622.236634841654
1.3704000000000001e-05,-5.493812496828273,-0.005386903657827086,-15617.995605183141
1.3712e-05,-5.5623270793214985,-0.005511830264183702,-15613.655983974999
1.372e-05,-5.630538279629342,-0.005636721759314025,-15609.21779860259
1.3728000000000001e-05,-5.698736572574068,-0.005761577354816739,-15604.681077073863
1.3736e-05,-5.767094618522417,-0.005886396262517092,-15600.045848019132
1.3744000000000001e-05,-5.835341116768844,-0.006011177694471943,-15595.312140690952
1.3752000000000001e-05,-5.9039313527377,-0.006135920862974572,-15590.479984963895
1.376e-05,-5.972518885534342,-0.006260624980559747,-15585.549411334365
1.3768000000000001e-05,-6.041121636574888,-0.006385289260008775,-15580.520450920421
1.3776000000000002e-05,-6.10908497204886,-0.006509912914354311,-15575.393135461569
1.3784e-05,-6.177481057889938,-0.0066344951568854124,-15570.167497318556
1.3792000000000001e-05,-6.2454204745796025,-0.006759035201152588,-15564.843569473202
1.3800000000000002e-05,-6.3133805469918896,-0.006883532260972604,-15559.421385528123
1.3808e-05,-6.381461478181422,-0.007007985550433527,-15553.900979706597
1.3816000000000001e-05,-6.44947777366395,-0.00713239428389977,-15548.282386852281
1.3824e-05,-6.517277107547029,-0.0072567576760168805,-15542.56564242905
1.3832e-05,-6.585507792069569,-0.007381074941716689,-15536.75078252071
1.3840000000000001e-05,-6.653572843626002,-0.007505345296222104,-15530.83784383083
1.3848e-05,-6.721386354649007,-0.007629567955052139,-15524.826863682476
1.3856e-05,-6.7893234667343885,-0.007753742134026949,-15518.717880017979
1.3864000000000001e-05,-6.8573596852747665,-0.007877867049272623,-15512.5109313987
1.3872e-05,-6.924944728761019,-0.00800194191722622,-15506.206057004792
1.3880000000000001e-05,-6.9924425448999195,-0.008125965954640789,-15499.803296634942
1.3888000000000002e-05,-7.0603770771958585,-0.008249938378590164,-15493.30269070612
1.3896e-05,-7.128033790838507,-0.008373858406473983,-15486.704280253338
1.3904000000000001e-05,-7.195657652074677,-0.008497725256022725,-15480.008106929366
1.3912000000000002e-05,-7.2632919223412,-0.008621538145302468,-15473.21421300451
1.392e-05,-7.330861392308919,-0.008745296292719933,-15466.32264136628
1.3928000000000001e-05,-7.398335276157003,-0.008868998917027485,-15459.333435519195
1.3936e-05,-7.4657366015912014,-0.008992645237327884,-15452.246639584448
1.3944e-05,-7.533057134364623,-0.009116234473079429,-15445.062298299654
1.3952000000000001e-05,-7.600079775606356,-0.009239765844100712,-15437.780457018584
1.396e-05,-7.667645026261395,-0.009363238570575614,-15430.401161710823
1.3968e-05,-7.734967547615283,-0.009486651873058312,-15422.924458961543
1.3976000000000001e-05,-7.802311163609811,-0.009610004972478051,-15415.350395971174
1.3984e-05,-7.869643035687797,-0.009733297090144142,-15407.679020555104
1.3992000000000001e-05,-7.9368480927899485,-0.009856527447750944,-15399.910381143392
1.4000000000000001e-05,-8.003774102450365,-0.009979695267382648,-15392.044526780464
1.4008e-05,-8.070809535737727,-0.010102799771518253,-15384.081507124783
1.4016000000000001e-05,-8.138156783949386,-0.010225840183036556,-15376.021372448557
1.4024000000000002e-05,-8.205205996577057,-0.01034881572522091,-15367.8641736374
1.4032e-05,-8.271812339901583,-0.010471725621764204,-15359.609962190025
1.4040000000000001e-05,-8.338701480992,-0.010594569096773846,-15351.258790217933
1.4048000000000002e-05,-8.405627877876942,-0.010717345374776506,-15342.810710445052
1.4056e-05,-8.472213711107155,-0.0108400536807231,-15334.265776207418
1.4064000000000001e-05,-8.539056035157957,-0.01096269323999375,-15325.624041452851
1.4072e-05,-8.60605376041935,-0.011085263278402507,-15316.885560740591
1.408e-05,-8.672510507492927,-0.011207763022202442,-15308.050389240976
1.4088000000000001e-05,-8.738868128088143,-0.011330191698090354,-15299.118582735064
1.4096e-05,-8.805619269671348,-0.011452548533211737,-15290.09019761433
1.4104e-05,-8.872054206669358,-0.011574832755165724,-15280.96529088024
1.4112000000000001e-05,-8.93835688831686,-0.01169704359200983,-15271.743920143974
1.412e-05,-9.004611164385814,-0.011819180272264895,-15262.426143625973
1.4128000000000001e-05,-9.07103801371479,-0.011941242024920029,-15253.012020155662
1.4136000000000002e-05,-9.137382982345098,-0.012063228079437346,-15243.501609170993
1.4144e-05,-9.203549798024358,-0.01218513766575689,-15233.894970718142
1.4152000000000001e-05,-9.269535079063749,-0.012306970014301576,-15224.19216545107
1.4160000000000002e-05,-9.33557224795222,-0.012428724355981916,-15214.393254631184
1.4168e-05,-9.40165992417773,-0.01255039992220093,-15204.498300126934
1.4176000000000001e-05,-9.467416030421049,-0.012671995944859103,-15194.507364413414
1.4184e-05,-9.533336743033772,-0.012793511656359025,-15184.420510571972
1.4192e-05,-9.599292277019863,-0.012914946289610483,-15174.237802289834
1.4200000000000001e-05,-9.664988488642258,-0.01303629907803509,-15163.959303859656
1.4208e-05,-9.73056438010454,-0.01315756925557123,-15153.585080179171
1.4216e-05,-9.796100793893395,-0.013278756056678956,-15143.115196750734
1.4224000000000001e-05,-9.861541715040364,-0.013399858716344692,-15132.549719680927
1.4232e-05,-9.927293346785568,-0.013520876470086119,-15121.888715680152
1.4240000000000001e-05,-9.992384867269731,-0.013641808553957096,-15111.1322520622
1.4248000000000001e-05,-10.058099045559747,-0.013762654204552327,-15100.280396743803
1.4256e-05,-10.123561402737248,-0.013883412659012266,-15089.333218244248
1.4264000000000001e-05,-10.188681142385,-0.01400408315502799,-15078.29078568492
1.4272000000000002e-05,-10.253962681133743,-0.014124664930845892,-15067.153168788871
1.428e-05,-10.31927965784267,-0.014245157225272552,-15055.92043788036
1.4288000000000001e-05,-10.384521472392795,-0.014365559277679622,-15044.592663884443
1.4296000000000002e-05,-10.449598354766522,-0.014485870328008476,-15033.169918326506
1.4304e-05,-10.514544402521835,-0.014606089616775094,-15021.652273331809
1.4312000000000001e-05,-10.579210468696001,-0.01472621638507493,-15010.039801625038
1.432e-05,-10.64409685601139,-0.014846249874587533,-14998.33257652985
1.4328e-05,-10.70863703844136,-0.014966189327581534,-14986.53067196839
1.4336000000000001e-05,-10.773347508498457,-0.015086033986919262,-14974.63416246087
1.4344e-05,-10.837655935026962,-0.01520578309606159,-14962.643123125023
1.4352e-05,-10.90210788116434,-0.015325435899072799,-14950.557629675712
1.4360000000000001e-05,-10.966770871492386,-0.015444991640625209,-14938.377758424382
1.4368e-05,-11.031228511976327,-0.015564449566004007,-14926.10358627863
1.4376000000000001e-05,-11.09557529477597,-0.0156838089211121,-14913.735190741685
1.4384000000000002e-05,-11.159859577168803,-0.015803068952474724,-14901.272649911936
1.4392e-05,-11.224105891641845,-0.015922228907244287,-14888.716042482427
1.4400000000000001e-05,-11.288390963266782,-0.016041288033205182,-14876.06544774038
1.4408000000000002e-05,-11.352636321331236,-0.01616024557877842,-14863.32094556667
1.4416e-05,-11.416723296167444,-0.016279100793026413,-14850.482616435322
1.4424000000000001e-05,-11.480586021763017,-0.016397852925657815,-14837.550541413038
1.4432e-05,-11.544369001971912,-0.016516501227032084,-14824.524802158636
1.444e-05,-11.608471813321266,-0.016635044948164417,-14811.40548092257
1.4448000000000001e-05,-11.672413226927127,-0.0167534833407303,-14798.192660546389
1.4456e-05,-11.735971015501594,-0.01687181565707032,-14784.88642446223
1.4464e-05,-11.799614066313847,-0.016990041150194948,-14771.486856692281
1.4472000000000001e-05,-11.86330058980888,-0.01710815907378912,-14757.99404184825
1.448e-05,-11.926926372288595,-0.01722616868221702,-14744.408065130834
1.4488000000000001e-05,-11.990351713391608,-0.01734406923052687,-14730.729012329182
1.4496000000000001e-05,-12.053769006131574,-0.017461859974455474,-14716.956969820358
1.4504e-05,-12.117298079462135,-0.017579540170433013,-14703.09202456877
1.4512000000000001e-05,-12.181026742381036,-0.0176971090755878,-14689.134264125663
1.4520000000000002e-05,-12.24419433336325,-0.017814565947750827,-14675.083776628524
1.4528e-05,-12.307647145082733,-0.017931910045460523,-14660.940650800558
1.4536000000000001e-05,-12.370839438628362,-0.018049140627967534,-14646.704975950099
1.4544000000000002e-05,-12.43391176908122,-0.018166256955239223,-14632.376841970068
1.4552e-05,-12.497125137579026,-0.018283258287964437,-14617.956339337406
1.4560000000000001e-05,-12.559768281060986,-0.018400143887558246,-14603.443559112477
1.4568e-05,-12.622503062161595,-0.018516913016166436,-14588.83859293853
1.4576e-05,-12.685111313857497,-0.01863356493667036,-14574.141533041082
1.4584000000000001e-05,-12.747537803871872,-0.018750098912691446,-14559.35247222736
1.4592e-05,-12.810193346016657,-0.01886651420859588,-14544.471503885716
1.46e-05,-12.8726713940937,-0.018982810089499372,-14529.498721985017
1.4608000000000001e-05,-12.93534236092146,-0.01909898582127162,-14514.434221074078
1.4616e-05,-12.997678036071292,-0.019215040670541025,-14499.278096281041
1.4624000000000001e-05,-13.060039651918757,-0.019330973904699407,-14484.030443312779
1.4632000000000002e-05,-13.12233132775036,-0.019446784791906483,-14468.69135845432
1.464e-05,-13.184689174286515,-0.019562472601094557,-14453.26093856819
1.4648000000000001e-05,-13.246831480313887,-0.019678036601973214,-14437.73928109384
1.4656000000000002e-05,-13.308689901620927,-0.019793476065033785,-14422.126484047018
1.4664e-05,-13.370786242050283,-0.019908790261554035,-14406.422646019142
1.4672000000000001e-05,-13.432668631029834,-0.020023978463602824,-14390.627866176686
1.4680000000000002e-05,-13.494410906178846,-0.020139039944044583,-14374.742244260562
1.4688e-05,-13.556521562571966,-0.02025397397654395,-14358.765880585468
1.4696000000000001e-05,-13.617989933128651,-0.02036877983557046,-14342.69887603927
1.4704e-05,-13.679455996275706,-0.02048345679640293,-14326.541332082372
1.4712e-05,-13.74117428179823,-0.020598004135134258,-14310.293350747044
1.4720000000000001e-05,-13.80272727014571,-0.0207124211286758,-14293.955034636823
1.4728e-05,-13.86402807753164,-0.020826707054762035,-14277.526486925814
1.4736000000000001e-05,-13.925315760114714,-0.020940861191955183,-14261.00781135808
1.4744000000000001e-05,-13.98652017121934,-0.021054882819649613,-14244.399112246974
1.4752e-05,-14.047755493860073,-0.02116877121807648,-14227.700494474471
1.4760000000000001e-05,-14.10855150769003,-0.02128252566830835,-14210.912063490503
1.4768000000000002e-05,-14.169302698821223,-0.021396145452263572,-14194.033925312327
1.4776e-05,-14.229775635399172,-0.0215096298527109,-14177.066186523798
1.4784000000000001e-05,-14.290549614866038,-0.021622978153274103,-14160.008954274765
1.4792000000000002e-05,-14.351387070040893,-0.021736189638436328,-14142.862336280316
1.48e-05,-14.412071865864746,-0.021849263593544718,-14125.626440820171
1.4808000000000001e-05,-14.472231591198899,-0.02196219930481496,-14108.301376737954
