Bmax (T) =,0.000752679713732817,Freq(Hz) =,1000.0,Hc =,0.4966971878038126,Br (T) =,nan,Hmax =,0.6236586918010053,µr =,960.4026896477021,W(J/m³) =,0.0003612434463332584,P(W/m³) =,0.3612434463332584
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.0006531999999999999,0.5500088571246136,-0.00026321819620091637,-0.7368912338181169
0.0006536,0.5147380188667452,-0.0002629232640874034,-0.7377693337468005
0.000654,0.4689940389805828,-0.0002626282711990997,-0.7371951077717958
0.0006544,0.49757558032747595,-0.00026233327701245715,-0.737775825440946
0.0006548,0.5395357154963193,-0.0002620382092863373,-0.7375628051581331
0.0006552,0.5850769894154826,-0.00026174320468448273,-0.7374602041146414
0.0006556,0.4816969462458685,-0.0002614481087908692,-0.7380192639526775
0.000656,0.4306826112177256,-0.000261152801222517,-0.7385185778084958
0.0006564,0.5916311490151249,-0.00026085712192903764,-0.7398778895883587
0.0006567999999999999,0.45480462129063565,-0.0002605613761188193,-0.7388511615038952
0.0006571999999999999,0.6235911231453389,-0.0002602659041072693,-0.7385088962462348
0.0006575999999999999,0.5398735587746514,-0.00025997049469706336,-0.7385381547831954
0.000658,0.5672388643195492,-0.0002596751252910864,-0.7383088751017631
0.0006584,0.4853456536518548,-0.0002593798824064011,-0.7379055483245742
0.0006588,0.43162857239705543,-0.00025908470721010734,-0.737970433144315
0.0006592,0.498724247473805,-0.00025878966691524606,-0.7372310411618227
0.0006596,0.45453434666797,-0.0002584950477323967,-0.7358648730850247
0.00066,0.5379816364159918,-0.0002582008464277527,-0.7351416501349601
0.0006604,0.49068357744950164,-0.00025790695591043243,-0.7343109364662184
0.0006608,0.49818369822847364,-0.0002576135489447063,-0.7327238921645814
0.0006611999999999999,0.49054844013816884,-0.0002573204840215278,-0.7326007237281477
0.0006615999999999999,0.5255490037733715,-0.00025702727295153703,-0.7334546262256998
0.0006619999999999999,0.4718319225185721,-0.00025673391734381987,-0.7333234123598384
0.0006624,0.5025080921911241,-0.00025644075092205786,-0.7325086964501598
0.0006628,0.5081162906114367,-0.0002561477704502141,-0.7323936627683301
0.0006632,0.5028459354694563,-0.00025585472378647034,-0.732839655950709
0.0006636,0.5177786083717338,-0.0002555614335389474,-0.7336115816641516
0.000664,0.4923052251854955,-0.00025526801168404697,-0.7334976928379286
0.0006644,0.4866970267651833,-0.00025497443985451657,-0.734361454814136
0.0006648,0.5300761037030213,-0.0002546808156437032,-0.7337595992527431
0.0006652,0.47399411949989734,-0.0002543873554557717,-0.733541340404557
0.0006655999999999999,0.48629161483118477,-0.0002540940511574071,-0.7329801514189395
0.0006659999999999999,0.4818320835572014,-0.00025380116864227,-0.731432424266569
0.0006663999999999999,0.49798099226147435,-0.00025350867206662224,-0.7310504539725423
0.0006667999999999999,0.5396708528076521,-0.00025321662140056394,-0.7292028763189063
0.0006672,0.4531154048989753,-0.00025292491181503,-0.7293450513505625
0.0006676,0.4468990885776651,-0.00025263314772626876,-0.7294753924554692
0.000668,0.44791261841266133,-0.00025234144415063777,-0.7290424856995098
0.0006684,0.48075098506653874,-0.00025204984643286993,-0.7289461031396033
0.0006688,0.48642675214251746,-0.00025175856646903003,-0.727453716059694
0.0006692,0.46635886140959243,-0.000251467597901793,-0.7273891201256726
0.0006696,0.563117176323898,-0.00025117670315015104,-0.7270846380837711
0.00067,0.47426439412256294,-0.000250885794435977,-0.7274589327861971
0.0006703999999999999,0.49088628341650087,-0.00025059485172789956,-0.7272546076017662
0.0006707999999999999,0.44338551848301166,-0.00025030377904262187,-0.7281088187868097
0.0006711999999999999,0.47264274638656906,-0.00025001228826957095,-0.7293450464675243
0.0006716,0.489737616270172,-0.00024972055688551897,-0.7293118737923336
0.000672,0.46392638980560147,-0.000249428665250531,-0.7301463011475332
0.0006724,0.536562694646997,-0.0002491367671299212,-0.7293443019013388
0.0006728,0.456966818271961,-0.00024884523038767897,-0.7283394093097478
0.0006732,0.49304848039782634,-0.00024855347701916694,-0.7304274332502746
0.0006736,0.5200759426643919,-0.00024826127702190905,-0.7305725530394324
0.000674,0.49352146098749095,-0.0002479690716247087,-0.7304544329619961
0.0006744,0.5135893517204162,-0.0002476772233189312,-0.728787095925781
0.0006747999999999999,0.48730514466618097,-0.0002473854882841257,-0.729888078102391
0.0006751999999999999,0.5038594653044526,-0.00024709345605318067,-0.7302730766224407
0.0006755999999999999,0.46365611518293587,-0.00024680145161853895,-0.7297490965861505
0.000676,0.4539937974226387,-0.00024650938689223386,-0.730574534939403
0.0006764,0.5128460965080857,-0.00024621704356982214,-0.731142077119085
0.0006768,0.48129153431187016,-0.00024592440907124266,-0.7320304157783349
0.0006772,0.5527791720069367,-0.0002456314469432533,-0.7327802241681296
0.0006776,0.49271063711949403,-0.0002453386039764759,-0.7314346097188941
0.000678,0.4436557931056773,-0.0002450457292380468,-0.7329390824267731
0.0006784,0.5444682273599677,-0.0002447527668520293,-0.7318728476607053
0.0006788,0.4894673416475062,-0.00024445987649951466,-0.7325789149122491
0.0006791999999999999,0.5201435113200584,-0.00024416709903089085,-0.7313084282073427
0.0006795999999999999,0.487305144666181,-0.00024387433748317199,-0.7324993103866898
0.0006799999999999999,0.4477774811013285,-0.00024358133236778356,-0.7325262665554783
0.0006804,0.515683980046075,-0.0002432881390154543,-0.7334404950909239
0.0006808,0.5271030828536991,-0.0002429947009089187,-0.7337500375870787
0.0006812,0.5697389045792067,-0.00024270121193812718,-0.7336948163701986
0.0006816,0.42933123810439733,-0.00024240729336992808,-0.735898024625342
0.000682,0.4984539728511393,-0.0002421129677344505,-0.7357301527623189
0.0006824,0.5235895127590456,-0.00024181844541729136,-0.7368814330332984
0.0006828,0.5220354336787182,-0.00024152354505583353,-0.7376203742558084
0.0006832,0.5091973891020992,-0.00024122843494974228,-0.7379301562006524
0.0006835999999999999,0.5651442359938903,-0.00024093354153012457,-0.7365369418884483
0.0006839999999999999,0.4425746946150146,-0.0002406389147031882,-0.7365971927934385
0.0006843999999999999,0.4235203337170858,-0.00024034434126600228,-0.7362699931360552
0.0006848,0.4682507837682522,-0.00024005002735371733,-0.735299568288644
0.0006852,0.39710098935151766,-0.00023975588477756642,-0.7354133124660511
0.0006856,0.4983864041954729,-0.00023946144609267214,-0.7367801120052536
0.000686,0.554806231676929,-0.00023916643564125516,-0.7382721450797659
0.0006864,0.5431168542466394,-0.00023887120876594036,-0.7378622314940105
0.0006868,0.43527727980304187,-0.00023857598642225864,-0.7382494869145428
0.0006872,0.4514937571629812,-0.00023828047276919502,-0.7393187784035142
0.0006876,0.486156477519852,-0.0002379847885980174,-0.7391020774846327
0.0006879999999999999,0.5247381799053745,-0.00023768931020891814,-0.738289868012242
0.0006883999999999999,0.5348734782553367,-0.0002373941482688712,-0.7375198322223759
0.0006887999999999999,0.48460239843952435,-0.00023709929413355597,-0.7367508443537863
0.0006892,0.5402789707086498,-0.000236804516907249,-0.7371352871809301
0.0006896,0.46892647032491624,-0.0002365096210970672,-0.7373437637279502
0.00069,0.4462909706766675,-0.00023621451395232978,-0.7381919599592933
0.0006904,0.5144001755884131,-0.00023591933440583184,-0.7377057725303761
0.0006908,0.4454801468086705,-0.00023562394152753561,-0.7392586189506678
0.0006912,0.4528451302763098,-0.00023532808446334767,-0.740026701989013
0.0006916,0.4813591029675365,-0.00023503188869188396,-0.7409521553294598
0.000692,0.4672372539332558,-0.0002347354097745535,-0.7414424313229804
0.0006923999999999999,0.4627101540036062,-0.0002344390004789418,-0.7406040467359768
0.0006927999999999999,0.5439276781146364,-0.00023414292580348664,-0.7397693305399938
0.0006931999999999999,0.4632507032489374,-0.0002338471070015526,-0.7393246791300335
0.0006935999999999999,0.5219678650230517,-0.00023355153586425133,-0.7385310073762108
0.000694,0.45831819138528923,-0.0002332560078330101,-0.7391091488300352
0.0006944,0.44906128555899033,-0.00023296080093854088,-0.736925323516169
0.0006948,0.4108174264517998,-0.0002326657809713648,-0.7381745123643483
0.0006952,0.46750752855592137,-0.00023237061539730888,-0.7376533579154262
0.0006956,0.5661577658288868,-0.00023207554340330604,-0.737706612098643
0.000696,0.4556154451586326,-0.00023178043474388413,-0.7378366850108368
0.0006964,0.5220354336787181,-0.0002314851552295742,-0.738560886538522
0.0006967999999999999,0.4404124976336893,-0.00023118957809653245,-0.7393247786706483
0.0006971999999999999,0.4925754998081612,-0.000230893852036719,-0.7393055203966694
0.0006975999999999999,0.45966956449861746,-0.0002305979985595371,-0.739961865512864
0.0006979999999999999,0.5341977916986724,-0.0002303020759655233,-0.7396511045560189
0.0006984,0.4448044602520062,-0.00023000642655372267,-0.7385959544472185
0.0006988,0.44608826470966817,-0.00022971093065525636,-0.7388835378841362
0.0006992,0.4258176680097438,-0.00022941513677818108,-0.7400858474921596
0.0006996,0.4200743322780986,-0.00022911904575989166,-0.7403692439547499
0.0007,0.5192651187963951,-0.00022882293999528392,-0.7401595790840841
0.0007004,0.5079135846444375,-0.00022852670408829594,-0.7410199558556121
0.0007008,0.5480493661102874,-0.00022823030428140525,-0.7409790785976463
0.0007012,0.40047942213483845,-0.00022793383745679961,-0.7413550444305194
0.0007015999999999999,0.527913906721696,-0.000227637447838563,-0.7405930467530111
0.0007019999999999999,0.45716952423896007,-0.00022734115428518607,-0.7408747201317091
0.0007023999999999999,0.44115575284602004,-0.00022704478015550772,-0.7409959282598936
0.0007028,0.522846257546715,-0.0002267484807912657,-0.7405008929503717
0.0007032,0.44872344228065825,-0.00022645211837102206,-0.7413112082677186
0.0007036,0.5266976709197007,-0.0002261555304953244,-0.7416281702205753
0.000704,0.44953426614865527,-0.00022585896847100479,-0.7411819513773562
0.0007044,0.4558857197812982,-0.00022556256353961865,-0.7408427055532519
0.0007048,0.49325118636482534,-0.00022526601163060252,-0.7419168395271767
0.0007052,0.513724489031749,-0.00022496906789341048,-0.7428018464330551
0.0007056,0.5164272352584056,-0.00022467199900100347,-0.7425426156019246
0.0007059999999999999,0.4658858808199276,-0.00022437512925102153,-0.7418061343079957
0.0007063999999999999,0.39000628050654423,-0.00022407860528061182,-0.7408137177403998
0.0007067999999999999,0.5000756205871333,-0.0002237822223231437,-0.7411010695999104
0.0007072,0.43966924242135874,-0.00022348591045328136,-0.7404582797118968
0.0007076,0.5025756608467906,-0.00022318951136608334,-0.7415371562781629
0.000708,0.5147380188667452,-0.00022289300587681636,-0.7409902900566697
0.0007084,0.5287922992453592,-0.00022259647306232315,-0.7416737824093015
0.0007088,0.5054811130404465,-0.0002222998618618894,-0.7413822197594137
0.0007092,0.4031821683614949,-0.00022200336239548634,-0.7411151122558047
0.0007096,0.5233192381363798,-0.00022170692544140036,-0.741069658174208
0.00071,0.500548601176798,-0.0002214100795276304,-0.7431599106756134
0.0007103999999999999,0.4371692021617015,-0.00022111284976108429,-0.7429889220552628
0.0007107999999999999,0.5031837787477884,-0.0002208154895388615,-0.7438121890585878
0.0007111999999999999,0.5187245695510637,-0.00022051788300182345,-0.7442204961317906
0.0007116,0.4268987665004064,-0.0002202204332772571,-0.7430281266998944
0.000712,0.5742660045088563,-0.00021992361179711955,-0.7410792739876887
0.0007124,0.45230458103097837,-0.00021962710467519927,-0.7414563356136035
0.0007128,0.4552776018803006,-0.0002193304970210132,-0.7415819353169745
0.0007132,0.464804782329265,-0.0002190337055400484,-0.7423754695068817
0.0007136,0.5387924602839889,-0.0002187366454165606,-0.7429251479323168
0.000714,0.48203478952420054,-0.00021843958884804545,-0.7423576946434288
0.0007144,0.4069660130788143,-0.00021814256974303275,-0.7427378304199053
0.0007147999999999999,0.49433228485548814,-0.00021784573967932196,-0.7414124881344343
0.0007151999999999999,0.47811580749554855,-0.0002175493811352816,-0.7403802320671373
0.0007155999999999999,0.4281150023024019,-0.00021725286703706446,-0.7421902590185876
0.000716,0.5423735990343088,-0.00021695571437696913,-0.743573041458031
0.0007164,0.3831142776285699,-0.00021665827737517908,-0.743611967492301
0.0007168,0.519602962074727,-0.00021636058631834026,-0.744843316701858
0.0007172,0.5033864847147876,-0.0002160624522220532,-0.7458271647331688
0.0007176,0.43811516334103123,-0.0002157641464022064,-0.745701934500651
0.000718,0.49399444157715605,-0.00021546563854477145,-0.7468373526741917
0.0007184,0.5241976306600432,-0.00021516701861743504,-0.7462622840078724
0.0007188,0.4972377370491438,-0.00021486853528503375,-0.7461543779986549
0.0007191999999999999,0.4805482790995395,-0.00021457004376221578,-0.7463032360916804
0.0007195999999999999,0.4103444458621349,-0.00021427123445305146,-0.7477433097299239
0.0007199999999999999,0.5236570814147119,-0.00021397176720412,-0.7495929349274609
0.0007204,0.48473753575085715,-0.000213672037015867,-0.7490580063373966
0.0007208,0.4721021971412377,-0.00021337229569999645,-0.7496485730151277
0.0007212,0.5093325264134321,-0.0002130725022503487,-0.7493186752237027
0.0007216,0.483048319359197,-0.00021277255763186366,-0.7504044172014108
0.000722,0.421290568080094,-0.00021247243972010287,-0.7501851416025161
0.0007224,0.44473689159633983,-0.00021217238466128107,-0.7500901525063448
0.0007228,0.45662897499362876,-0.00021187236329992193,-0.7500166542892641
0.0007232,0.4929809117421599,-0.00021157232589441338,-0.750170373253533
0.0007235999999999999,0.48041314178820677,-0.00021127218894482697,-0.7505143746789346
0.0007239999999999999,0.522846257546715,-0.0002109716890999836,-0.7519848495378397
0.0007243999999999999,0.5166299412254047,-0.00021067092790454263,-0.7518211276668579
0.0007247999999999999,0.45608842574829755,-0.0002103701134999832,-0.7522508951301107
0.0007252,0.46014254508828245,-0.00021006922965025393,-0.7521683535161189
0.0007256,0.4252771187644125,-0.00020976828118852907,-0.7525739551082535
0.000726,0.4717643538629056,-0.0002094670111222175,-0.7537763764495126
0.0007264,0.505075701106448,-0.00020916540640839235,-0.7542471926762643
0.0007268,0.4409530468790206,-0.00020886342686401557,-0.7556505292076097
0.0007272,0.4732508642875668,-0.00020856124005728802,-0.7552835044300279
0.0007276,0.5585900763942482,-0.00020825916966737677,-0.7550684451261643
0.0007279999999999999,0.49514310872348505,-0.00020795710155692242,-0.7552721071458808
0.0007283999999999999,0.44642610798800014,-0.00020765477598838248,-0.7563557355538023
0.0007287999999999999,0.4339259066897134,-0.0002073520091951221,-0.7574782307479451
0.0007291999999999999,0.474264394122563,-0.00020704908341434488,-0.7571506731382918
0.0007296,0.49298091174215974,-0.00020674603533178088,-0.7580897396817811
0.00073,0.4193986457214345,-0.00020644265161526786,-0.7588288428834059
0.0007304,0.45426407204530433,-0.00020613902746500657,-0.7592919084231003
0.0007308,0.39534420430419087,-0.0002058352202428935,-0.7597442021421033
0.0007312,0.4949404027564858,-0.0002055312156824843,-0.7602785999038175
0.0007316,0.45183160044131326,-0.00020522704080498804,-0.7605957875774283
0.000732,0.4108174264517998,-0.0002049227292616732,-0.7609619289966625
0.0007323999999999999,0.49372416695449045,-0.00020461815684832984,-0.7619001377204013
0.0007327999999999999,0.5353464588450016,-0.00020431347957353894,-0.7614862362340563
0.0007331999999999999,0.5025080921911244,-0.0002040087472692249,-0.7621752853360169
0.0007335999999999999,0.4843321238168587,-0.0002037034680202597,-0.7642209594900405
0.000734,0.47338600159889965,-0.0002033978120218311,-0.7640590326528933
0.0007344,0.43277723954338465,-0.000203092162357716,-0.7641892879226508
0.0007348,0.4433855184830116,-0.00020278645722976132,-0.7643363518506034
0.0007352,0.5110217428050925,-0.00020248061048673682,-0.7648973632718228
0.0007356,0.47149407924024006,-0.00020217487314871734,-0.7637893268254735
0.000736,0.5030486414364556,-0.00020186933009278189,-0.7639259528517625
0.0007364,0.45142618850731486,-0.00020156387805524048,-0.7633342348551376
0.0007368,0.48514294768485566,-0.00020125854846195224,-0.7633137315857953
0.0007371999999999999,0.5436574034919706,-0.00020095309609972028,-0.7639480795745119
