Bmax (T) =,4.534155082211341e-05,Freq(Hz) =,15000.0,Hc =,0.49584082367236504,Br (T) =,nan,Hmax =,0.6285760156173107,µr =,57.40222154121439,W(J/m³) =,2.3672727604986013e-05,P(W/m³) =,0.3550909140747902
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.149333333333333e-05,0.45003904080820223,-1.3960860119185548e-05,-0.7525873841900583
4.152e-05,0.475279529051051,-1.3940782666630387e-05,-0.7532215574469042
4.1546666666666666e-05,0.5022721362479675,-1.3920682101674004e-05,-0.7543208142820336
4.157333333333334e-05,0.487507607302437,-1.390056659261844e-05,-0.7543423648850379
4.16e-05,0.377074531627525,-1.388045323800755e-05,-0.7541592309318131
4.1626666666666666e-05,0.4736920652937841,-1.386035661639045e-05,-0.75308739035074
4.1653333333333337e-05,0.5021676682102798,-1.3840279438277391e-05,-0.7527009681285861
4.168e-05,0.4084459886763623,-1.3820206653084149e-05,-0.752757921364582
4.1706666666666665e-05,0.5189950526024304,-1.3800134172611115e-05,-0.7526781141132189
4.1733333333333336e-05,0.5247712375926818,-1.3780065134854914e-05,-0.7524997176014963
4.176e-05,0.414783341641253,-1.3760004549897362e-05,-0.7520441542149705
4.178666666666667e-05,0.5480916074810069,-1.3739936562778543e-05,-0.7530548796961729
4.1813333333333335e-05,0.46700801172124023,-1.3719855336080392e-05,-0.7530371226653858
4.184e-05,0.4918500181002195,-1.3699770267360947e-05,-0.753343031293064
4.186666666666667e-05,0.4402256658431848,-1.367967418446857e-05,-0.7538631856350246
4.1893333333333334e-05,0.523020533105346,-1.3659574965845625e-05,-0.7535782110859957
4.192e-05,0.4934857253473413,-1.3639468889855177e-05,-0.7543774881978432
4.194666666666667e-05,0.46529656182364587,-1.3619353480550807e-05,-0.7542782096297019
4.1973333333333334e-05,0.4601311049572091,-1.3599241088200772e-05,-0.7541512166229748
4.2e-05,0.42989176792439177,-1.3579136305831614e-05,-0.7537074610640302
4.202666666666667e-05,0.4385845332175394,-1.3559038263087662e-05,-0.7536457447320498
4.205333333333333e-05,0.49747934692209217,-1.3538935343086647e-05,-0.7540732553444125
4.2080000000000004e-05,0.4804930928383429,-1.3518813525418395e-05,-0.7550630697743295
4.210666666666667e-05,0.47031506465388495,-1.3498681331137486e-05,-0.754851501293857
4.213333333333333e-05,0.5308184766370712,-1.3478546214996754e-05,-0.7552822092611088
4.216e-05,0.46309983083497996,-1.3458401366213644e-05,-0.7555814494718015
4.218666666666667e-05,0.5256797115857665,-1.3438235745223377e-05,-0.7568401247985055
4.221333333333333e-05,0.4147562756754769,-1.3418055893130731e-05,-0.7566487821501362
4.224e-05,0.3961187605375673,-1.3397885220418935e-05,-0.7561516712343817
4.2266666666666666e-05,0.48904954228356473,-1.3377725245803946e-05,-0.7558464248900733
4.229333333333334e-05,0.512483843430704,-1.3357561581646787e-05,-0.7564283868965874
4.232e-05,0.5079178915007031,-1.3337384804963187e-05,-0.7568298643733823
4.2346666666666666e-05,0.4819574635515225,-1.3317204000790847e-05,-0.756730448552434
4.2373333333333336e-05,0.5063599162563203,-1.3297040461454328e-05,-0.7555350016863194
4.24e-05,0.4802666431956382,-1.3276886541446957e-05,-0.756008998866664
4.2426666666666665e-05,0.5342974081669827,-1.3256721832682693e-05,-0.7563441584531194
4.2453333333333336e-05,0.49654137146861926,-1.3236546155136224e-05,-0.7568316575318907
4.248e-05,0.49080538504979526,-1.3216368297036503e-05,-0.756507699947332
4.250666666666667e-05,0.4566666403565114,-1.3196202950414792e-05,-0.7558932966807294
4.2533333333333335e-05,0.442614599823256,-1.3176027482840252e-05,-0.7572667714101468
4.256e-05,0.43414882374356384,-1.3155813749841255e-05,-0.7587632035145824
4.258666666666667e-05,0.48896244003192063,-1.3135587256387181e-05,-0.7582238055407772
4.2613333333333334e-05,0.5609041278764343,-1.3115349375281863e-05,-0.7596172773582109
4.264e-05,0.4723005576593794,-1.3095075946590114e-05,-0.7608898745231085
4.266666666666667e-05,0.46303517327270155,-1.3074759856754004e-05,-0.7628168631847674
4.2693333333333333e-05,0.470576252906998,-1.3054431788781395e-05,-0.761788234761073
4.272e-05,0.45213864644706236,-1.303411487328148e-05,-0.7619804277326703
4.274666666666667e-05,0.5160499756418702,-1.3013803926350007e-05,-0.7613405921274867
4.277333333333333e-05,0.4471629721751215,-1.299353254315541e-05,-0.75901314746746
4.2800000000000004e-05,0.4990699980463159,-1.2973296953676805e-05,-0.7586560634276986
4.282666666666667e-05,0.43321313075752926,-1.2953046330179508e-05,-0.7601406988697864
4.285333333333333e-05,0.47709688971498593,-1.2932779877153407e-05,-0.759843278087878
4.288e-05,0.4749604524088089,-1.2912520856434188e-05,-0.75958327585345
4.290666666666667e-05,0.4575968266559857,-1.2892265786037706e-05,-0.7595470038829355
4.293333333333333e-05,0.42557907538232187,-1.2872017924588214e-05,-0.7590426048290825
4.296e-05,0.44414040379973335,-1.2851778663799193e-05,-0.7589019543470769
4.2986666666666666e-05,0.5031376338683056,-1.2831546629319632e-05,-0.7585006316201401
4.301333333333334e-05,0.46386466157504835,-1.2811334379517867e-05,-0.7574181035120222
4.304e-05,0.48605650508281434,-1.2791137252885315e-05,-0.7573663939294945
4.3066666666666665e-05,0.4312066287867212,-1.2770942714885665e-05,-0.7572239560444556
4.3093333333333336e-05,0.4275032246354408,-1.2750743060937892e-05,-0.7577500900383426
4.312e-05,0.43394260925602746,-1.2730522014142882e-05,-0.7588284195875465
4.3146666666666665e-05,0.4357109446794232,-1.2710293631127488e-05,-0.7583003065673017
4.3173333333333336e-05,0.45392033530081444,-1.2690070170619827e-05,-0.7584592315071542
4.32e-05,0.48403285711557514,-1.2669843500842804e-05,-0.7585410017697732
4.322666666666667e-05,0.5396513207760585,-1.2649610101186643e-05,-0.7589639724419099
4.3253333333333335e-05,0.4930791220865164,-1.2629359569858772e-05,-0.7598258771485142
4.328e-05,0.4783264215813554,-1.2609084606287654e-05,-0.7607963906852167
4.330666666666667e-05,0.4983057236523001,-1.2588787497417803e-05,-0.7614867745534463
4.3333333333333334e-05,0.4503506687356584,-1.2568481153982517e-05,-0.7614889830930104
4.336e-05,0.4567578201444286,-1.254818902361269e-05,-0.7604207946439886
4.338666666666667e-05,0.4749823609518454,-1.2527892526275503e-05,-0.76181650564473
4.341333333333333e-05,0.500597261173083,-1.250758236968267e-05,-0.7614452388177196
4.3440000000000004e-05,0.4768637434128849,-1.248728133907459e-05,-0.7611320567880878
4.346666666666667e-05,0.47859224296413283,-1.246700933130383e-05,-0.7592685260190629
4.349333333333333e-05,0.4758209973682672,-1.2446749753599475e-05,-0.7601998018077004
4.3520000000000003e-05,0.4582122738665927,-1.2426496424292938e-05,-0.7587998961823748
4.354666666666667e-05,0.49960702264189194,-1.2406262111347332e-05,-0.7587735747384119
4.357333333333333e-05,0.5591641873865386,-1.2386026541910303e-05,-0.758894133039039
4.36e-05,0.4061073835500227,-1.236579773156067e-05,-0.7582666431832203
4.362666666666667e-05,0.49317750247461994,-1.2345578934780262e-05,-0.7581431153473971
4.365333333333333e-05,0.5004834490013345,-1.2325352338614984e-05,-0.7588515970485554
4.368e-05,0.47406586484433344,-1.2305109194534464e-05,-0.7593842089903324
4.3706666666666666e-05,0.4842261140706796,-1.2284836158486613e-05,-0.7610934945985895
4.373333333333334e-05,0.3673740806405743,-1.2264533096369977e-05,-0.7616361641489925
4.376e-05,0.45511429200593484,-1.2244225908491356e-05,-0.7614029267477187
4.3786666666666665e-05,0.47089413747131026,-1.2223931794384483e-05,-0.7606556312678122
4.3813333333333336e-05,0.4834787532940189,-1.2203667021884986e-05,-0.7592023061940395
4.384e-05,0.43379069585509494,-1.2183412460210256e-05,-0.7598898194107445
4.3866666666666665e-05,0.524051381298797,-1.2163152937680685e-05,-0.7595743703072422
4.3893333333333335e-05,0.5028622172970582,-1.2142896952627475e-05,-0.7596245086830913
4.392e-05,0.5278285233982856,-1.2122650237510418e-05,-0.7588791250964433
4.394666666666667e-05,0.4975803542939806,-1.2102419487367899e-05,-0.7584271355924134
4.3973333333333335e-05,0.4904168826764584,-1.2082180188402916e-05,-0.7595202867814536
4.4e-05,0.45044469573517265,-1.2061945057168233e-05,-0.7581145558199416
4.402666666666667e-05,0.47917338467631604,-1.2041710967862544e-05,-0.7594421421065225
4.4053333333333334e-05,0.4504083285700916,-1.2021457782888395e-05,-0.7595467309547916
4.408e-05,0.47977129370021354,-1.2001182721054418e-05,-0.7610829065936005
4.410666666666667e-05,0.5555284721027828,-1.1980913808569757e-05,-0.7590855297557433
4.413333333333333e-05,0.5235975381730761,-1.1960675221140015e-05,-0.7588085274751091
4.4160000000000004e-05,0.46550461042618024,-1.1940419445083913e-05,-0.7603746767323392
4.418666666666667e-05,0.4177076271853763,-1.1920153944267384e-05,-0.7595378845074802
4.421333333333333e-05,0.4789319853049106,-1.1899906210941515e-05,-0.7590421149329044
4.424e-05,0.4715593223376335,-1.1879673430881314e-05,-0.7584163895819768
4.426666666666667e-05,0.5054344507709547,-1.185943816666054e-05,-0.7592284269760973
4.429333333333333e-05,0.43842242772846307,-1.1839180607007214e-05,-0.7600885470234494
4.432e-05,0.4074968371220546,-1.1818909435918082e-05,-0.7602492846611072
4.434666666666667e-05,0.39531484569855396,-1.1798621394260657e-05,-0.7613538396460597
4.437333333333334e-05,0.4544918192150616,-1.1778311665603634e-05,-0.7618758096303603
4.44e-05,0.5377110298133014,-1.17580055417956e-05,-0.7610834759721344
4.4426666666666666e-05,0.4655341526764026,-1.1737705211930928e-05,-0.7614412638783364
4.445333333333334e-05,0.4870017708276175,-1.1717401027799935e-05,-0.7613725459458665
4.448e-05,0.47667735540325024,-1.1697091485849793e-05,-0.7618431003148312
4.4506666666666665e-05,0.47594086732893043,-1.1676778207492819e-05,-0.7616527764582661
4.4533333333333336e-05,0.5082157001518349,-1.165645774868665e-05,-0.7623816340040591
4.456e-05,0.5206958204734224,-1.1636126036281214e-05,-0.7624967964038235
4.4586666666666664e-05,0.42389276167737083,-1.1615806927137124e-05,-0.7614363894032439
4.4613333333333335e-05,0.43613565440298735,-1.1595501651287686e-05,-0.7614592993043412
4.464e-05,0.5006690772000936,-1.1575178600356123e-05,-0.7627695205629044
4.466666666666667e-05,0.4892880077006666,-1.1554851321645235e-05,-0.7617763827533213
4.4693333333333335e-05,0.4569067810020838,-1.1534547552736518e-05,-0.7610062854006898
4.472e-05,0.5496629145028883,-1.1514262323461224e-05,-0.7603859102464663
4.474666666666667e-05,0.49578684341604345,-1.1493983384137255e-05,-0.760534539050821
4.4773333333333334e-05,0.44970488843881473,-1.1473695312303634e-05,-0.7610708484710098
4.48e-05,0.5471645474950673,-1.1453397545922692e-05,-0.7612616300996634
4.482666666666667e-05,0.4732842165377085,-1.1433099542487895e-05,-0.7610886275097136
4.485333333333333e-05,0.42076742711802845,-1.1412813065458089e-05,-0.7603971497260211
4.4880000000000004e-05,0.5235970506058684,-1.139253287312602e-05,-0.7606172751788451
4.490666666666667e-05,0.5341173995957488,-1.1372239474688242e-05,-0.7613876076546408
4.493333333333333e-05,0.44882564324821156,-1.1351932298854779e-05,-0.7616505798552623
4.496e-05,0.4375974433457531,-1.1331615567468213e-05,-0.7621042741368796
4.498666666666667e-05,0.4639619609911669,-1.1311294590815467e-05,-0.7619689748192565
4.501333333333333e-05,0.4780276196105981,-1.1290957041638388e-05,-0.7633472134617009
4.504e-05,0.4623696360277637,-1.1270611077864547e-05,-0.762600069576071
4.5066666666666667e-05,0.524798128740537,-1.1250270166396987e-05,-0.7629682904910806
4.509333333333334e-05,0.4526834924168259,-1.122992600630985e-05,-0.7628437160439671
4.512e-05,0.4064503746049063,-1.1209583029879364e-05,-0.7628795162425148
4.5146666666666666e-05,0.4041541165033623,-1.1189251619468819e-05,-0.7619762645483612
4.517333333333334e-05,0.43418161265211935,-1.1168928269676394e-05,-0.7622749698833466
4.52e-05,0.46661035735857576,-1.1148607274034992e-05,-0.7617997032218137
4.5226666666666665e-05,0.433091002230427,-1.1128304120902968e-05,-0.7609367816803412
4.5253333333333336e-05,0.5038267878679717,-1.1107994985956064e-05,-0.7622483393372327
4.528e-05,0.4633068536990916,-1.1087666864849136e-05,-0.7623607436825969
4.5306666666666664e-05,0.4411325505145419,-1.1067338730436406e-05,-0.7622493372722653
4.5333333333333335e-05,0.4573693819215256,-1.1047016243122259e-05,-0.7619372112884932
4.536e-05,0.46665615702520735,-1.1026712148339948e-05,-0.7608698973847678
4.538666666666667e-05,0.45744356722329427,-1.100642741887247e-05,-0.7604848126758254
4.5413333333333334e-05,0.39204813966542285,-1.0986144823912475e-05,-0.7607098093241685
4.544e-05,0.4872158163710743,-1.0965863001287002e-05,-0.7604268875863716
4.546666666666667e-05,0.4663539939500018,-1.09456019842157e-05,-0.7591493927611779
4.5493333333333334e-05,0.45560169184247395,-1.092535478373105e-05,-0.75939064358782
4.552e-05,0.5258898928061931,-1.0905112516758954e-05,-0.7587793793192947
4.554666666666667e-05,0.4428339035065042,-1.088488952154702e-05,-0.7579452615754484
4.557333333333333e-05,0.4937972891433906,-1.0864665481569949e-05,-0.758857736704951
4.5600000000000004e-05,0.4512227348215871,-1.0844439963376605e-05,-0.7580561277954464
4.562666666666667e-05,0.45489562127114347,-1.0824219504588402e-05,-0.7584782813199944
4.565333333333333e-05,0.4448262919836447,-1.0803979653319978e-05,-0.7595105638120759
4.568e-05,0.49743990685002587,-1.0783729849269674e-05,-0.7592247399603326
4.570666666666667e-05,0.4489409615234154,-1.0763500341013267e-05,-0.75798837927051
4.573333333333333e-05,0.4870761800061503,-1.074328287012566e-05,-0.7583219373000667
4.576e-05,0.5324003914438868,-1.0723061984666796e-05,-0.7582444721144976
4.5786666666666666e-05,0.5161073137593766,-1.0702842736747762e-05,-0.7581991218133909
4.581333333333334e-05,0.5290440168934268,-1.0682620608046035e-05,-0.7584605308159628
4.584e-05,0.4829597610347874,-1.0662399012065907e-05,-0.7581591676938626
4.5866666666666666e-05,0.4673271172963535,-1.064219979637259e-05,-0.7567820093051799
4.589333333333334e-05,0.44816769699854103,-1.062202145826297e-05,-0.7565933489161569
4.592e-05,0.5014937849003124,-1.060184817565133e-05,-0.7564028469570512
4.5946666666666665e-05,0.48008131105003077,-1.0581674581792894e-05,-0.7566166924258646
4.5973333333333336e-05,0.40300583299140724,-1.0561500900274103e-05,-0.756409421483305
4.6e-05,0.4524265484466533,-1.0541333870284307e-05,-0.7561178277516113
4.602666666666667e-05,0.44313747271021,-1.052115761178725e-05,-0.7571015595274767
4.6053333333333335e-05,0.4442177939752104,-1.0500964713345324e-05,-0.7573658236171789
4.608e-05,0.5141506801786847,-1.0480778802829902e-05,-0.7565774650396304
4.610666666666667e-05,0.4897205739196024,-1.0460594286270824e-05,-0.7572612768910684
4.6133333333333334e-05,0.4884313011387802,-1.0440393124534137e-05,-0.7578258533607058
4.616e-05,0.4923884780832405,-1.0420182062824577e-05,-0.758003774856303
4.618666666666667e-05,0.48748842077634624,-1.0399964992965449e-05,-0.7582764645779583
4.6213333333333334e-05,0.4375760102932368,-1.0379740946833101e-05,-0.7585269953482826
4.624e-05,0.5081272680292114,-1.035951561278578e-05,-0.758373058201125
4.626666666666667e-05,0.4271330939361336,-1.0339299248029746e-05,-0.7578542985012799
4.629333333333333e-05,0.48670494634789935,-1.0319088482579754e-05,-0.7579531102483865
4.6320000000000004e-05,0.46127722547098254,-1.0298855048820784e-05,-0.7595544216741418
4.634666666666667e-05,0.4854389183878962,-1.0278605858473498e-05,-0.7591348543725346
4.637333333333333e-05,0.46199826204058037,-1.0258351236407938e-05,-0.75996180054454
4.64e-05,0.48566651798469607,-1.02380901049824e-05,-0.7596230563705118
4.642666666666667e-05,0.5452309946448937,-1.0217837365244176e-05,-0.7593324239963906
4.645333333333333e-05,0.46094987570266166,-1.019759631889766e-05,-0.7587460519925907
4.648e-05,0.5338056448874264,-1.017736897695217e-05,-0.7583045939189854
4.6506666666666666e-05,0.4556955883358706,-1.0157160349731578e-05,-0.7573424476257059
4.653333333333334e-05,0.43848011823341193,-1.013696001454317e-05,-0.7576826915045024
4.656e-05,0.48113334303914124,-1.0116757487258734e-05,-0.7575068548283949
4.6586666666666666e-05,0.39662452134894577,-1.0096561357177987e-05,-0.7572029012276523
4.6613333333333337e-05,0.4268982888418641,-1.007636136178219e-05,-0.7577967534569103
4.664e-05,0.49414606364881764,-1.0056153767459078e-05,-0.7577728207767305
4.6666666666666665e-05,0.43366230511906767,-1.0035950503931618e-05,-0.7574719437827733
4.6693333333333336e-05,0.45247592108050444,-1.0015754615745277e-05,-0.7572196701924483
4.672e-05,0.48680659242727237,-9.995575107144694e-06,-0.7562434748516208
4.674666666666667e-05,0.45258383860175294,-9.975415298950611e-06,-0.755742139704418
4.6773333333333335e-05,0.4938097030117754,-9.95526711158625e-06,-0.7553719126227689
4.68e-05,0.5085850110249243,-9.935112543495033e-06,-0.7562206942184925
4.682666666666667e-05,0.5427012666694748,-9.914942826586072e-06,-0.7565080739534078
4.6853333333333334e-05,0.4483014110578636,-9.89476997321317e-06,-0.7564559290143448
4.688e-05,0.42334986812999037,-9.874600059054909e-06,-0.7562876328552429
4.690666666666667e-05,0.44240592277047625,-9.854449189448904e-06,-0.7550275875949282
4.6933333333333333e-05,0.47868518558702977,-9.834318997682098e-06,-0.7547367949156325
4.696e-05,0.45232781922921694,-9.814186075703717e-06,-0.7552323534629609
4.698666666666667e-05,0.5095044773013753,-9.794045618709403e-06,-0.7553019211104547
4.701333333333333e-05,0.49714153661579524,-9.773900389801977e-06,-0.7555902469468562
4.7040000000000004e-05,0.4561154278698651,-9.753759390076422e-06,-0.7549847324693808
4.706666666666667e-05,0.4856345649436543,-9.733622891934143e-06,-0.7552526282017149
4.709333333333333e-05,0.471486945205083,-9.71348365730699e-06,-0.7551899688350159
4.712e-05,0.4304214165848013,-9.693344038447287e-06,-0.7552814456425634
4.714666666666667e-05,0.5197489512642363,-9.673209885369137e-06,-0.7547800352187181
4.717333333333333e-05,0.5348292446719576,-9.653089833013013e-06,-0.754223891490627
