Bmax (T) =,0.0003688251568381939,Freq(Hz) =,2000.0,Hc =,0.5983880145817664,Br (T) =,nan,Hmax =,0.6228478679330082,µr =,471.22539764201116,W(J/m³) =,0.000175979890602521,P(W/m³) =,0.351959781205042
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.0003238,0.5040621712714518,-0.00013108613688605532,-0.7282448770548897
0.00032399999999999996,0.5688605120555432,-0.0001309405192335395,-0.7279316481034579
0.00032419999999999997,0.5041297399271181,-0.00013079478636582906,-0.7293970290008698
0.00032439999999999997,0.4653453315745962,-0.00013064887081168475,-0.7297585124421525
0.0003246,0.4260879426324095,-0.00013050293117435594,-0.729637860845681
0.0003248,0.4846699670951907,-0.00013035690281521428,-0.7306457305711226
0.000325,0.44642610798800014,-0.0001302108336930508,-0.7300454910636829
0.0003252,0.4710886673062415,-0.00013006501746779667,-0.7281167614776822
0.0003254,0.45183160044131326,-0.0001299193272924614,-0.7287849918749267
0.0003256,0.5451439139166316,-0.00012977356595515068,-0.7288283812321098
0.0003258,0.49696746242647827,-0.00012962777069085946,-0.729124261679848
0.000326,0.44635853933233405,-0.0001294819505538367,-0.729077108547603
0.00032619999999999996,0.5016296996674608,-0.00012933613288138224,-0.7290996159976586
0.00032639999999999996,0.4741292568112301,-0.00012919021769073079,-0.7300522905166441
0.00032659999999999997,0.5198056680417262,-0.0001290442982218581,-0.7291423982102756
0.0003268,0.46906160763624916,-0.00012889836334484066,-0.7302063719642239
0.000327,0.5453466198836311,-0.00012875240830167905,-0.7293440596516448
0.0003272,0.5225084142683829,-0.00012860650913112584,-0.7296476458804513
0.0003274,0.5413600691993125,-0.0001284605298314843,-0.7301453505350488
0.0003276,0.46311556593760456,-0.00012831436515287458,-0.7315014355618732
0.0003278,0.48534565365185484,-0.00012816806309916758,-0.7315191015080795
0.000328,0.4516964631299806,-0.00012802184893547465,-0.7306225354213225
0.0003282,0.4618317614799427,-0.00012787560638649327,-0.7318029543925789
0.00032839999999999996,0.48345373129319535,-0.00012772925992512587,-0.7316616592816687
0.00032859999999999996,0.48291318204786404,-0.00012758298331633257,-0.7311044286512555
0.00032879999999999997,0.4702778434382445,-0.00012743659110315745,-0.7328177031001184
0.000329,0.43811516334103123,-0.00012729004836127634,-0.7326097157108479
0.0003292,0.45750736751729204,-0.00012714343725658258,-0.7335013312267167
0.0003294,0.4341961813123793,-0.00012699685326510575,-0.7323385835415551
0.0003296,0.4504802273279852,-0.00012685046663484838,-0.7315277190320345
0.0003298,0.5377113617933262,-0.00012670419584847023,-0.7311801447494358
0.00033,0.4854132223075214,-0.0001265579661617448,-0.7311167225049198
0.0003302,0.5118325666730894,-0.00012641171804651536,-0.7313644297893792
0.0003304,0.49223765652982915,-0.00012626543049702236,-0.7315110651407319
0.00033059999999999996,0.5309544962266849,-0.00012611906600490226,-0.7321338560605637
0.00033079999999999996,0.5010891504221295,-0.00012597257100490194,-0.7328161439425633
0.00033099999999999997,0.5289950052123586,-0.0001258259756132531,-0.7331377725460088
0.0003312,0.39872263708751166,-0.00012567930651609762,-0.7335531990086316
0.0003314,0.5046702891724495,-0.0001255326492273468,-0.733019688499714
0.0003316,0.5206840605653897,-0.00012538611067809818,-0.73236580398614
0.0003318,0.40547950265415317,-0.00012523957711396949,-0.7329698373008312
0.000332,0.4732508642875668,-0.00012509297295985503,-0.7330717038437911
0.0003322,0.45115591388464926,-0.0001249462496208167,-0.7341616865392203
0.0003324,0.4747373747122279,-0.0001247995352616149,-0.7329819054786774
0.0003326,0.5509548183039434,-0.00012465287355948072,-0.7336351158631649
0.00033279999999999996,0.4225068038820894,-0.00012450616546915897,-0.7334457873547544
0.00033299999999999996,0.5338599484203405,-0.00012435946560659198,-0.7335528383152696
0.00033319999999999997,0.5231165321693806,-0.0001242127235752839,-0.73386747476543
0.00033339999999999997,0.33500539479408276,-0.00012406603459383828,-0.7330223396906675
0.0003336,0.5086568398567679,-0.0001239194189712761,-0.7331338859310472
0.0003338,0.49649448183681333,-0.00012377265693878751,-0.7344864389549375
0.000334,0.5147380188667453,-0.00012362583546701202,-0.7337282787998685
0.0003342,0.5306166529483526,-0.00012347905431646833,-0.7340832266370969
0.0003344,0.461561486857277,-0.00012333225422417421,-0.7339176963039239
0.0003346,0.5480493661102875,-0.00012318540887933024,-0.7345357521357172
0.0003348,0.4782509448068815,-0.0001230384317724228,-0.735235316938447
0.000335,0.5144001755884131,-0.00012289136634122388,-0.7354189950510129
0.00033519999999999996,0.4737238448772316,-0.00012274431380359153,-0.735106381272706
0.00033539999999999997,0.5223057083013837,-0.0001225972830703893,-0.7352009507495083
0.00033559999999999997,0.41439856520211976,-0.0001224503188168585,-0.734441584558543
0.0003358,0.47811580749554866,-0.000122303446657561,-0.7342800084165078
0.000336,0.49433228485548814,-0.00012215654742137128,-0.7347123534806106
0.0003362,0.41973648899976657,-0.00012200958879160055,-0.734873944226827
0.0003364,0.5023729548797914,-0.0001218626969885086,-0.7340440866927382
0.0003366,0.535887008090333,-0.00012171582733216957,-0.7346524766973415
0.0003368,0.4362908096380381,-0.0001215689024136246,-0.7345967087522761
0.000337,0.46088580030061294,-0.00012142184861947679,-0.7359412327258903
0.0003372,0.4735211389102325,-0.00012127468276637467,-0.7357172982952607
0.00033739999999999996,0.45453434666797,-0.00012112747626520067,-0.7363477134449051
0.00033759999999999997,0.5894013833781332,-0.00012098030423013815,-0.7353726371801913
0.00033779999999999997,0.5404141080199827,-0.00012083325719354275,-0.7350977287736035
0.000338,0.5599414495075765,-0.00012068633302625566,-0.734143944097053
0.0003382,0.5229813948580477,-0.0001205396050249967,-0.7331360684924915
0.0003384,0.4800077298542082,-0.00012039297718170588,-0.7331423644156926
0.0003386,0.5094676637247649,-0.00012024642180298177,-0.7324114228253895
0.0003388,0.5554143495779268,-0.00012009981743422551,-0.7336322647372003
0.000339,0.49973777730880115,-0.00011995313071482253,-0.7332349292923809
0.0003392,0.5041973085827847,-0.00011980649185280895,-0.7331536908433397
0.0003394,0.47838608211821426,-0.0001196598877677925,-0.7328871593212183
0.00033959999999999996,0.5168326471924042,-0.00011951336122552802,-0.7323782633239208
0.00033979999999999997,0.47075082402790924,-0.00011936683491008521,-0.7328848911043676
0.00033999999999999997,0.39784424456384815,-0.00011922020029001011,-0.733461309646555
0.0003402,0.42743931574573785,-0.00011907337904512222,-0.7347511392323406
0.0003404,0.5631847449795644,-0.00011892640299943788,-0.7350093176111512
0.0003406,0.5212921784663874,-0.00011877929356129108,-0.7360850638569206
0.0003408,0.4873051446661809,-0.00011863224022314652,-0.7344483175886831
0.000341,0.46994000015991255,-0.00011848532961850655,-0.7346577288109037
0.0003412,0.5037918966487862,-0.00011833837334321919,-0.7349050240626811
0.0003414,0.5227111202353822,-0.00011819134058571395,-0.7354225509898265
0.0003416,0.46176419282427633,-0.0001180441342379917,-0.7366409262326632
0.00034179999999999996,0.44635853933233377,-0.00011789671970538749,-0.7375043998099601
0.00034199999999999996,0.44230441999234904,-0.00011774899732376414,-0.7397194164232969
0.00034219999999999997,0.4687913330135833,-0.00011760096657857521,-0.7405880354661716
0.0003424,0.47257517773090263,-0.00011745279794045607,-0.7410983457250603
0.0003426,0.5029810727807891,-0.00011730445398399576,-0.7423412188782234
0.0003428,0.498724247473805,-0.0001171558999513316,-0.7431991077635187
0.000343,0.5019675429457928,-0.00011700711518308676,-0.7446485746849405
0.0003432,0.4541965033896379,-0.00011685813498210779,-0.7451534351046084
0.0003434,0.47838608211821426,-0.00011670908293540203,-0.7453670319530769
0.0003436,0.5152109994564102,-0.00011656009930200044,-0.744469302062724
0.0003438,0.45906144659761977,-0.00011641123481563197,-0.7441755616220889
0.00034399999999999996,0.5352113215336688,-0.00011626242955536305,-0.7438770410675982
0.00034419999999999996,0.5783876925045075,-0.00011611365643137104,-0.7438541988522225
0.00034439999999999997,0.4717643538629057,-0.00011596487091233416,-0.7440009915168384
0.0003446,0.40953362199413795,-0.00011581630785425567,-0.7416295892678443
0.0003448,0.4712913732732408,-0.0001156680251208566,-0.7411977447227936
0.000345,0.5154137054234094,-0.00011551983723850226,-0.7406810788208299
0.0003452,0.49946750268613566,-0.00011537171159660096,-0.7405753401921974
0.0003454,0.48602134020851917,-0.00011522367393960046,-0.7398012298128093
0.0003456,0.4265609232220744,-0.00011507562074772608,-0.7407306889308634
0.0003458,0.4596695644986175,-0.00011492738916491173,-0.7415851392125953
0.000346,0.4829131820478641,-0.0001147791535055112,-0.7407714547926155
0.00034619999999999996,0.46912917629191553,-0.00011463105879474524,-0.7401756528672819
0.00034639999999999996,0.5292652798350245,-0.00011448299953489873,-0.7404169455976399
0.00034659999999999997,0.4750076493348935,-0.00011433493267027819,-0.7402517006077339
0.00034679999999999997,0.48081855372220517,-0.00011418688270000046,-0.7402480021695421
0.000347,0.43879084989769546,-0.00011403903648475013,-0.7382141503338153
0.0003472,0.49487283410081945,-0.00011389139601635724,-0.738190533594955
0.0003474,0.4805482790995395,-0.00011374373641967586,-0.7384054332189284
0.0003476,0.42635821725507506,-0.00011359595438957983,-0.7394148677413851
0.0003478,0.45419650338963796,-0.00011344794969235324,-0.7406321045244999
0.000348,0.42716904112307214,-0.00011329971226254678,-0.7417421935400876
0.0003482,0.5040621712714517,-0.00011315119383015272,-0.7434421304005425
0.00034839999999999996,0.5181840203057324,-0.00011300246978170231,-0.7437983541041311
0.00034859999999999996,0.48399428053852667,-0.0001128536445251763,-0.7444542111560207
0.00034879999999999997,0.49696746242647827,-0.00011270487230803892,-0.7432679602177361
0.00034899999999999997,0.5114947233947573,-0.00011255617360099069,-0.7437191102644459
0.0003492,0.4591290152532862,-0.00011240759971028945,-0.7420197967479677
0.0003494,0.5294004171463572,-0.00011225929495564205,-0.7410277497261172
0.0003496,0.4979134236058081,-0.0001121110659909795,-0.7412618968993553
0.0003498,0.5037918966487862,-0.00011196282059147415,-0.7411920981539939
0.00035,0.5097379383474306,-0.00011181470287480985,-0.7399850684890066
0.0003502,0.45527760188030053,-0.0001116667730820993,-0.7393128586166653
0.0003504,0.4856834969301871,-0.00011151893652778036,-0.7390526845725036
0.0003506,0.5244679052827089,-0.00011137099018685586,-0.7404107246725372
0.00035079999999999996,0.5446709333269668,-0.00011122294542371608,-0.7400369067255361
0.00035099999999999997,0.4712913732732408,-0.00011107497566851985,-0.7396606452365942
0.00035119999999999997,0.5379816364159918,-0.00011092714736033901,-0.738622436571715
0.0003514,0.5593333316065789,-0.00011077935088990545,-0.7393422677639417
0.0003516,0.4179121352967734,-0.00011063153044660215,-0.738862165268969
0.0003518,0.560684704719907,-0.00011048376025629701,-0.7388397377824331
0.000352,0.49649448183681333,-0.00011033598354906468,-0.7389273345407481
0.0003522,0.45102077657331646,-0.00011018829803674457,-0.7379277886603789
0.0003524,0.40710115039014705,-0.00011004072244291629,-0.7378281496223021
0.0003526,0.5110893114607589,-0.00010989310941927177,-0.7383020868228739
0.0003528,0.5328464185853442,-0.00010974540440022533,-0.7387481036415604
0.00035299999999999996,0.49649448183681333,-0.00010959766225815538,-0.738673317058436
0.00035319999999999997,0.43115559180739044,-0.00010944998907418776,-0.738058522617808
0.00035339999999999997,0.48568349693018703,-0.00010930236888828044,-0.7381433364554384
0.0003536,0.44230441999234904,-0.00010915470283626184,-0.738517183730636
0.0003538,0.48527808499618846,-0.0001090070171404615,-0.7383397742726385
0.000354,0.5644009807815599,-0.00010885920224675749,-0.7398091627675618
0.0003542,0.45960199584295114,-0.00010871120384029397,-0.7401749018677679
0.0003544,0.49514310872348516,-0.00010856321003380881,-0.7397631629838184
0.0003546,0.48696730138784905,-0.000108415172864242,-0.7406085326841411
0.0003548,0.496764756459479,-0.00010826708647539859,-0.740255355750141
0.000355,0.3768979613072598,-0.00010811909200064475,-0.7396893917883454
0.00035519999999999996,0.5456168945062967,-0.00010797130869253894,-0.7381436892700332
0.00035539999999999997,0.45095320791765003,-0.00010782369853332293,-0.7379579028901219
0.00035559999999999997,0.44683151992199865,-0.00010767612371828256,-0.7377902475135159
0.0003558,0.5228462575467149,-0.00010752854412394918,-0.7380056958203883
0.000356,0.5014269937004616,-0.00010738092418206427,-0.7381937230286906
0.0003562,0.5242651993157097,-0.00010723325870417579,-0.7384610558561192
0.0003564,0.46906160763624916,-0.00010708558422304816,-0.7382837554202192
0.0003566,0.4710886673062415,-0.00010693791016883225,-0.7384567867388797
0.0003568,0.5463601497186272,-0.00010679015381876228,-0.739106713960733
0.000357,0.5321707320286801,-0.00010664242221605705,-0.7382093130913893
0.0003572,0.43825030065236403,-0.00010649471810115482,-0.7388318359308451
0.00035739999999999996,0.5304139469813534,-0.00010634688764169099,-0.739472758707765
0.00035759999999999996,0.4842645551611925,-0.0001061990975625332,-0.7384280328700589
0.00035779999999999997,0.45575058246996547,-0.00010605139988146035,-0.7385487778584087
0.000358,0.44527744084167126,-0.00010590373494482386,-0.7381005885064832
0.0003582,0.445412578153004,-0.00010575616415067157,-0.7376073530164731
0.0003584,0.5135217830647497,-0.00010560858811035521,-0.7381530501469031
0.0003586,0.5343329290100053,-0.00010546099231766646,-0.7378048767408044
0.0003588,0.4843321238168587,-0.00010531341485556325,-0.7379697442912149
0.000359,0.5100082129700962,-0.00010516562333463334,-0.7399454650078805
0.0003592,0.51615696063574,-0.00010501768102670264,-0.7394776142990356
0.0003594,0.4974404430161432,-0.00010486977494745404,-0.7395831781867469
0.00035959999999999996,0.5105487622154276,-0.00010472173240241556,-0.7408422721984627
0.00035979999999999996,0.44770991244566216,-0.00010457362931564359,-0.740188595521136
0.00035999999999999997,0.5400762647416507,-0.00010442570404100138,-0.7390641509007341
0.0003602,0.42872312020339964,-0.00010427791444451858,-0.7388318139272112
0.0003604,0.4381827319966976,-0.0001041299915886062,-0.7403967451965834
0.0003606,0.4764265911038883,-0.00010398194710093649,-0.7400481315005794
0.0003608,0.45993983912128317,-0.00010383394436133847,-0.7399792644796253
0.000361,0.4895349103031726,-0.00010368594686570411,-0.7399956918637948
0.0003612,0.4578452107956244,-0.00010353792388024707,-0.7402341627065127
0.0003614,0.4973053057048104,-0.00010338982946487803,-0.7407099909840148
0.0003616,0.4718319225185721,-0.0001032417154835548,-0.7404298222480765
0.00036179999999999996,0.5166299412254047,-0.00010309360672300312,-0.7406577832691459
0.00036199999999999996,0.4482504616909935,-0.00010294542567778875,-0.7411526688745589
0.00036219999999999997,0.4775752582502173,-0.00010279713112260237,-0.7417928829891163
0.00036239999999999997,0.46892647032491613,-0.00010264870064547234,-0.7425118883110483
0.0003626,0.5303463783256871,-0.00010250020390000917,-0.7424555663207268
0.0003628,0.5045351518611166,-0.00010235173444814253,-0.7422389523454149
0.000363,0.5383870483499904,-0.00010220318081340938,-0.7432973949859929
0.0003632,0.5209543351880555,-0.00010205461744737887,-0.7423362653190975
0.0003634,0.4822374954912,-0.00010190620133342088,-0.741824874260796
0.0003636,0.42331762775008636,-0.00010175781109301311,-0.7420775298169172
0.0003638,0.5364951259913309,-0.00010160942668539694,-0.7417665463447484
0.00036399999999999996,0.5491304646009502,-0.00010146108612589881,-0.7416390486368228
0.00036419999999999996,0.4773725522832181,-0.00010131273794461983,-0.7418427641527848
0.00036439999999999997,0.47284545235356834,-0.0001011644923033284,-0.7406136487616105
0.00036459999999999997,0.4845348297838579,-0.00010101634439052811,-0.7408654792413071
0.0003648,0.5419681871003101,-0.00010086825271066633,-0.7400513193765343
