Bmax (T) =,2.898376676191309e-05,Freq(Hz) =,20000.0,Hc =,0.48736747568296995,Br (T) =,nan,Hmax =,0.6162144633993033,µr =,37.4294180319483,W(J/m³) =,1.69113914386928e-05,P(W/m³) =,0.338227828773856
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.208e-05,0.45662211960182203,-5.698333253261746e-06,-0.727445388001966
3.21e-05,0.41359292527980945,-5.6837886523369205e-06,-0.727014704480391
3.212e-05,0.5444664389265933,-5.669254341818781e-06,-0.7264163473336492
3.214e-05,0.48236324375124257,-5.654729477594672e-06,-0.7260700750772089
3.2160000000000004e-05,0.428662366315428,-5.640203487037743e-06,-0.7265289806153717
3.218e-05,0.44027377989773714,-5.625663081747792e-06,-0.7275115483802063
3.2200000000000003e-05,0.42249134420913714,-5.611123172727825e-06,-0.7264793536162785
3.222e-05,0.481077428117712,-5.596583198805331e-06,-0.7275180386331872
3.224e-05,0.45741362617365544,-5.582036477944994e-06,-0.7271540474003545
3.226e-05,0.4744973524454743,-5.5674849922258624e-06,-0.7279945245131357
3.228e-05,0.42724517632790365,-5.552927216443593e-06,-0.7277830537136505
3.23e-05,0.5106875940056758,-5.538378580216632e-06,-0.7270805689828662
3.232e-05,0.47553043462440314,-5.523831860975692e-06,-0.7275913551110059
3.234e-05,0.4570990366019067,-5.509283332587599e-06,-0.7272614836983369
3.236e-05,0.49092408241285,-5.494745029153037e-06,-0.7265688597574994
3.238e-05,0.4278361505950668,-5.48021034418767e-06,-0.7268996367793054
3.24e-05,0.49195177683918895,-5.4656690829955546e-06,-0.7272264824318706
3.242e-05,0.5128551603463471,-5.45111553932518e-06,-0.7281278846060457
3.244e-05,0.40913808238762306,-5.43655359021023e-06,-0.7280670268886135
3.246e-05,0.5418711195387698,-5.421993778773862e-06,-0.7279141167483423
3.248e-05,0.5214555656928935,-5.407430086620276e-06,-0.7284550986100757
3.2500000000000004e-05,0.46163989660538796,-5.392867367499069e-06,-0.7278168135101631
3.252e-05,0.5022807238302271,-5.378317337265904e-06,-0.727186209806378
3.2540000000000004e-05,0.4069518578529632,-5.363779852119484e-06,-0.7265623048354606
3.256e-05,0.478909568249173,-5.349246884621962e-06,-0.7267344449168122
3.258e-05,0.48728399197918476,-5.3347208279342394e-06,-0.7258712238552503
3.26e-05,0.5004075914375404,-5.320201764578464e-06,-0.7260351117228055
3.262e-05,0.38455455783612796,-5.30568401066228e-06,-0.7257402798952977
3.264e-05,0.45526370939942945,-5.2911749715195135e-06,-0.7251636343814813
3.266e-05,0.406851615529199,-5.27668629590491e-06,-0.723703927078621
3.268e-05,0.47834559038556695,-5.262211914022858e-06,-0.7237342611266965
3.27e-05,0.4176579055011531,-5.247743037545782e-06,-0.7231533865804631
3.272e-05,0.4203218430670676,-5.233280505260471e-06,-0.7230998419509452
3.274e-05,0.414942598274931,-5.218823948473081e-06,-0.7225558367880222
3.276e-05,0.4926275479230737,-5.2043651425647445e-06,-0.7233247540459316
3.278e-05,0.5034683953840626,-5.189898473620308e-06,-0.7233421403976273
3.28e-05,0.5012061925256389,-5.175438963494011e-06,-0.7226088722321659
3.282e-05,0.41768211759606216,-5.160982010662211e-06,-0.7230864109474022
3.2840000000000004e-05,0.5034283387748316,-5.146521145313542e-06,-0.7230001239193691
3.286e-05,0.38218267372434533,-5.132042450717417e-06,-0.7248693356932654
3.2880000000000004e-05,0.5448856033854674,-5.117560973943787e-06,-0.7232783416695925
3.29e-05,0.4181999614357893,-5.103088081085051e-06,-0.7240109442041704
3.292e-05,0.45072030912253613,-5.088607282397967e-06,-0.7240689245041643
3.294e-05,0.4609855862422938,-5.074127501898398e-06,-0.7239091254531927
3.296e-05,0.4073320081683272,-5.059648665532452e-06,-0.723974511141131
3.298e-05,0.48394126444646207,-5.045177294711074e-06,-0.7231625709970488
3.3e-05,0.4827120269073571,-5.030715084833802e-06,-0.7230584167298647
3.302e-05,0.4846343034191873,-5.016258978393415e-06,-0.7225522273090423
3.304e-05,0.4697931894134294,-5.001823518694849e-06,-0.7209937425474271
3.306e-05,0.4197414492264196,-4.987406352350823e-06,-0.7207228918555679
3.308e-05,0.41387073419851006,-4.973010580307595e-06,-0.7188543124669698
3.31e-05,0.47091265349315664,-4.958625475059315e-06,-0.7196562123614817
3.312e-05,0.5071058681574143,-4.944240684832465e-06,-0.7188228103232758
3.314e-05,0.4645332682718406,-4.9298668914524175e-06,-0.7185565276818392
3.316e-05,0.5027331063980296,-4.915501761714561e-06,-0.7179564461033645
3.318e-05,0.42309831091722105,-4.901138832099438e-06,-0.7183365154090058
3.32e-05,0.49874852214518656,-4.886781543011675e-06,-0.7173923933670928
3.3220000000000004e-05,0.4548221284813554,-4.872435100301056e-06,-0.7172518776946577
3.324e-05,0.4861785148362905,-4.858087730267888e-06,-0.7174851256225571
3.3260000000000003e-05,0.5361209207336316,-4.843716381721514e-06,-0.7196497290148641
3.328e-05,0.4338883466822592,-4.829323982364561e-06,-0.7195902066807903
3.33e-05,0.4903537254348114,-4.814942312483504e-06,-0.7185767814246214
3.332e-05,0.4018101723839717,-4.800572121929047e-06,-0.7184422740212062
3.334e-05,0.4857879638798552,-4.786198250866888e-06,-0.7189448321944129
3.336e-05,0.49708764805264244,-4.7718135366156165e-06,-0.7195265929331124
3.338e-05,0.4438665378034912,-4.757430566997867e-06,-0.7187703688414582
3.34e-05,0.49696872647686907,-4.7430672017130504e-06,-0.717566159640313
3.342e-05,0.40501313756203633,-4.72871634600946e-06,-0.7175194107185724
3.344e-05,0.46360061882785836,-4.714357485929646e-06,-0.7183665972628969
3.346e-05,0.47960301311528436,-4.699994192738555e-06,-0.7179627218458954
3.348e-05,0.4440708645744074,-4.685630475164852e-06,-0.7184090355243914
3.35e-05,0.4083708317256638,-4.671256199960827e-06,-0.719018484877924
3.352e-05,0.4184483046437137,-4.6568698001674575e-06,-0.7196214944594674
3.354e-05,0.48044434548029064,-4.642473229796844e-06,-0.7200355426016656
3.3560000000000004e-05,0.47713321063691394,-4.628078371069967e-06,-0.7194503300858239
3.358e-05,0.4732306363543622,-4.613691100555117e-06,-0.719276721399272
3.3600000000000004e-05,0.504598881127936,-4.599308601389355e-06,-0.718973195176671
3.362e-05,0.5114293402927723,-4.584923680519819e-06,-0.719518891777116
3.364e-05,0.44323023357381297,-4.570532275666974e-06,-0.7196215935070182
3.366e-05,0.5018134784894639,-4.55612833298414e-06,-0.7207726747768066
3.368e-05,0.4745111666319153,-4.541704105998903e-06,-0.7216500237464848
3.37e-05,0.44937143243261235,-4.527274738539088e-06,-0.7212867222354935
3.372e-05,0.43632639498497783,-4.512856301930219e-06,-0.7205569386512638
3.374e-05,0.45190917229729644,-4.498439029927613e-06,-0.7211702616094787
3.376e-05,0.440432438186353,-4.4840161097319835e-06,-0.7211217579532607
3.378e-05,0.509950647975461,-4.469600949032714e-06,-0.7203943119741689
3.38e-05,0.4107572688896206,-4.455184234864576e-06,-0.7212771048393332
3.382e-05,0.5017935374994075,-4.440762979811947e-06,-0.7208484004236773
3.384e-05,0.424017121155908,-4.426348343396276e-06,-0.7206152411433717
3.386e-05,0.5114371281349005,-4.411935074890381e-06,-0.7207116094463556
3.388e-05,0.436425748442963,-4.397519920120402e-06,-0.7208038675512671
3.3900000000000004e-05,0.45722374357507684,-4.38310833230706e-06,-0.7203549137828732
3.392e-05,0.49976553455626327,-4.368703749473011e-06,-0.7201033696224318
3.3940000000000004e-05,0.4442292770024759,-4.354294385579032e-06,-0.7208330197753836
3.396e-05,0.4509223124768867,-4.339857732192723e-06,-0.7228323188558688
3.398e-05,0.49162162638057466,-4.325410132276834e-06,-0.7219276727326347
3.4e-05,0.41276857075122586,-4.310970978502941e-06,-0.7219877046569035
3.402e-05,0.43699499944149695,-4.296534660176429e-06,-0.7216441279942128
3.404e-05,0.4679160026800507,-4.282098854975178e-06,-0.7219363921310591
3.406e-05,0.537688496106112,-4.267665118723168e-06,-0.7214372330697232
3.408e-05,0.49376259086415536,-4.253240933403416e-06,-0.7209812989057893
3.41e-05,0.47322207897376783,-4.238803184148432e-06,-0.7227936265924597
3.412e-05,0.41780719999155425,-4.2243412322893964e-06,-0.7234015593111663
3.414e-05,0.5198963364692295,-4.209873161025879e-06,-0.7234055670405188
3.416e-05,0.39742577013052327,-4.195409156796612e-06,-0.7229948558862868
3.418e-05,0.42811061112609916,-4.180939170149609e-06,-0.7240038088136105
3.42e-05,0.4496800031058696,-4.1664589421607975e-06,-0.7240189900678131
3.422e-05,0.5080443811121518,-4.151975567372945e-06,-0.7243184887171341
3.424e-05,0.47200554586885185,-4.137491715783956e-06,-0.7240666701819205
3.426e-05,0.39923902223056973,-4.123012737010241e-06,-0.7238312071894087
3.4280000000000004e-05,0.42438165522513044,-4.108542358127205e-06,-0.7232066811139007
3.43e-05,0.47080931805671894,-4.094072331830725e-06,-0.7237959485344179
3.4320000000000003e-05,0.41664851485675086,-4.079589980103127e-06,-0.7244392242250249
3.434e-05,0.4206145494472654,-4.0650968211495535e-06,-0.7248766711324924
3.436e-05,0.48073009175412235,-4.0505974382598765e-06,-0.7250616178348155
3.438e-05,0.4288580485248681,-4.036105946592234e-06,-0.7240875489298634
3.44e-05,0.4892990445178597,-4.021629949815102e-06,-0.7235121287830832
3.442e-05,0.4348624259168415,-4.00715940159418e-06,-0.7235426933096077
3.444e-05,0.4554699787698981,-3.992683119303468e-06,-0.7240855357613206
3.446e-05,0.4954629185367425,-3.978195401181696e-06,-0.7246862764159961
3.448e-05,0.4899915357351848,-3.9637142624730985e-06,-0.7234275944434472
3.45e-05,0.5533837544576293,-3.949249391191448e-06,-0.7230595337217769
3.452e-05,0.510587608567684,-3.934790410086659e-06,-0.7228385767566606
3.454e-05,0.5082026214332094,-3.920331077306152e-06,-0.7230947012942636
3.456e-05,0.4659579126751345,-3.905859526203601e-06,-0.7240604089603688
3.458e-05,0.4317436488491503,-3.891382810237305e-06,-0.7236111876694085
3.46e-05,0.4553503859424254,-3.876910480365552e-06,-0.7236217995056702
3.4620000000000004e-05,0.44507195356789736,-3.862444185421881e-06,-0.7230076948610168
3.464e-05,0.4964937962877791,-3.847988590023323e-06,-0.7225518449952224
3.4660000000000004e-05,0.469966659661281,-3.833549917521207e-06,-0.7213154052160122
3.468e-05,0.5234246265448934,-3.8191246971783035e-06,-0.7212066290746223
3.47e-05,0.4524261340940561,-3.8047039771294416e-06,-0.7208653758112933
3.472e-05,0.5213179999727006,-3.7902888916477346e-06,-0.7206431723594899
3.474e-05,0.44378900726816034,-3.7758739837885338e-06,-0.7208476135602077
3.476e-05,0.3908983461798653,-3.7614472579206455e-06,-0.7218249732287689
3.478e-05,0.42684827626328836,-3.7470187284398244e-06,-0.7210279748533077
3.48e-05,0.4552035629508682,-3.7325877534226716e-06,-0.7220695268623876
3.482e-05,0.42861012653078856,-3.7181420319032837e-06,-0.7225026250759938
3.484e-05,0.49220142765950375,-3.703689294300774e-06,-0.7227711351751063
3.486e-05,0.474747930594336,-3.6892385632988243e-06,-0.7223019650196238
3.488e-05,0.4267866946024782,-3.674794899423308e-06,-0.722064422532156
3.49e-05,0.4408058864649162,-3.6603573351985874e-06,-0.7216919999397426
3.492e-05,0.4313576063230979,-3.645922532325891e-06,-0.721788287330135
3.494e-05,0.49780108202824697,-3.6314807726341808e-06,-0.7223876818408718
3.4960000000000004e-05,0.43387972818042025,-3.6170251073450177e-06,-0.7231788470751359
3.498e-05,0.4488619371240964,-3.602557900986564e-06,-0.7235417887705661
3.5000000000000004e-05,0.49304260474254813,-3.5880954284533675e-06,-0.7227054645489569
3.502e-05,0.4951294367969716,-3.573645351252619e-06,-0.7223022555262225
3.504e-05,0.5079860217279296,-3.5591964039395026e-06,-0.722592475785335
3.506e-05,0.5021333231453997,-3.5447466235840995e-06,-0.7223855597551464
3.508e-05,0.4474229563881083,-3.5303024788789934e-06,-0.7220289107553307
3.51e-05,0.44581494281273215,-3.5158671196816543e-06,-0.7215070089790082
3.512e-05,0.5098760041227044,-3.501440041355262e-06,-0.7212008236598627
3.514e-05,0.4947900247995401,-3.4870217921312923e-06,-0.7206240987375918
3.516e-05,0.43066606359644,-3.4726102441259838e-06,-0.7205307017929096
3.518e-05,0.47632928151570497,-3.458209576110916e-06,-0.7195360997141941
3.52e-05,0.4578312008589573,-3.4438035061179766e-06,-0.7210708995794313
3.522e-05,0.4953013154187761,-3.4293811618464475e-06,-0.7211635275737154
3.524e-05,0.44703391451329616,-3.4149572664457237e-06,-0.7212260124983975
3.526e-05,0.5541098363186884,-3.400528690173748e-06,-0.7216316146993572
3.528e-05,0.5144702994804814,-3.386087748253462e-06,-0.7224625773290065
3.53e-05,0.4307533574933818,-3.3716306244983846e-06,-0.7232497981791361
3.532e-05,0.398224255203649,-3.357154907943825e-06,-0.7243218572767726
3.5340000000000004e-05,0.5324156751925189,-3.3426825081609484e-06,-0.7229181210105974
3.536e-05,0.5207968212918164,-3.3282419788263503e-06,-0.7211348124493627
3.5380000000000003e-05,0.3899499017861722,-3.313817563786363e-06,-0.7213066915492612
3.54e-05,0.5217330424752926,-3.299391190903791e-06,-0.7213305967081357
3.542e-05,0.46679769783479563,-3.284956094059115e-06,-0.7221790877591707
3.544e-05,0.44706961706854503,-3.2705136053371297e-06,-0.7220697844396644
3.546e-05,0.4360548969022204,-3.2560714068126988e-06,-0.7221500680033195
3.548e-05,0.4456618048216043,-3.2416268143782147e-06,-0.7223091754455117
3.55e-05,0.4837344569237167,-3.227196747837797e-06,-0.7206974785958986
3.552e-05,0.4167664377154169,-3.212776011214176e-06,-0.7213761837664145
3.554e-05,0.46706054548267084,-3.198352341961946e-06,-0.7209907414564763
3.556e-05,0.47819702086986754,-3.1839289551475127e-06,-0.7213479399870301
3.558e-05,0.45038206593550084,-3.16949415731425e-06,-0.7221318433388569
3.56e-05,0.489342968739734,-3.1550563459992744e-06,-0.7216492881587975
3.562e-05,0.4232854286643501,-3.1406177486497395e-06,-0.7222104467942901
3.564e-05,0.5183008253573018,-3.12617263739938e-06,-0.7223006782420083
3.566e-05,0.45660054641923237,-3.1117199401451418e-06,-0.7229690471817116
3.5680000000000004e-05,0.48920232134833996,-3.0972542853492686e-06,-0.7235964324053108
3.57e-05,0.470493324914428,-3.0827871966684344e-06,-0.7231124356783853
3.5720000000000004e-05,0.39642354464031754,-3.0683213819279075e-06,-0.7234690383742087
3.574e-05,0.4369709102668851,-3.0538578349673563e-06,-0.7228856576812495
3.576e-05,0.4884093427677991,-3.0394043448447186e-06,-0.7224633545824091
3.578e-05,0.44759039190938144,-3.024966019288853e-06,-0.7213692010043103
3.58e-05,0.39133078843060076,-3.0105365723842937e-06,-0.7215754894515181
3.582e-05,0.5031523718442333,-2.9960947349073605e-06,-0.722608258241945
3.584e-05,0.5101032396773779,-2.9816383380469683e-06,-0.7230314277969101
3.586e-05,0.43453435031794096,-2.967187014632727e-06,-0.72210091362728
3.588e-05,0.43099928598105963,-2.952736256343844e-06,-0.7229749152606448
3.59e-05,0.45102108857308704,-2.9382787201694877e-06,-0.7227787021753576
3.592e-05,0.4724130369524991,-2.9238237121420117e-06,-0.7227221005720933
3.594e-05,0.41067241989907727,-2.9093660389590745e-06,-0.7230452177220621
3.596e-05,0.44397327924251656,-2.894907868326328e-06,-0.7227718455521664
3.598e-05,0.4260463848345731,-2.880461425924648e-06,-0.7218723946161367
3.6e-05,0.4542701922174095,-2.8660137263833254e-06,-0.7228975595157277
3.6020000000000004e-05,0.5541447135756092,-2.851562583822627e-06,-0.7222166965537093
3.604e-05,0.5008954766149406,-2.8371158479805574e-06,-0.7224568876536094
3.6060000000000004e-05,0.4735591183573521,-2.822666107657431e-06,-0.722517144658897
3.608e-05,0.5214353853455878,-2.808200144768637e-06,-0.7240791442206319
3.61e-05,0.49190660561635935,-2.793722268410423e-06,-0.7237084916004493
3.612e-05,0.4627809186598586,-2.7792485883036754e-06,-0.7236595190745707
3.614e-05,0.4981620482223814,-2.764784723179786e-06,-0.7227269933143213
3.616e-05,0.45648282367851756,-2.7503320566870924e-06,-0.7225396559553102
3.618e-05,0.432061703634484,-2.7358722849986486e-06,-0.7234375128887895
3.62e-05,0.48130994964883567,-2.721404426285943e-06,-0.723348358382083
3.622e-05,0.44385389940304276,-2.706935602990905e-06,-0.7235339711212897
3.624e-05,0.46578994318454076,-2.692471886491885e-06,-0.7228376787808474
3.626e-05,0.39492872057028733,-2.6780178369450875e-06,-0.7225672758988008
3.628e-05,0.4663796381257229,-2.663567991426498e-06,-0.7224172759604502
3.63e-05,0.4191400771171955,-2.6491168041896813e-06,-0.7227014477207894
3.632e-05,0.41655695581732255,-2.634663101296593e-06,-0.7226688415884187
3.634e-05,0.35042283132673396,-2.6202120007917236e-06,-0.7224412088983624
3.636e-05,0.5113814892229985,-2.605757748104998e-06,-0.722984059774525
3.638e-05,0.4779168045285294,-2.5912991720508318e-06,-0.7228735456416745
3.6400000000000004e-05,0.42826959061565306,-2.57684458119565e-06,-0.7225855398761732
3.642e-05,0.4817645389046808,-2.562389824544108e-06,-0.7228901252785026
3.6440000000000003e-05,0.4818554011910362,-2.5479373340911042e-06,-0.7223589200217693
3.646e-05,0.4425427126806075,-2.5334961818905624e-06,-0.7217563000326007
3.648e-05,0.5063907197486176,-2.519060047174751e-06,-0.7218571715482376
3.65e-05,0.4204419896583358,-2.5046176932929873e-06,-0.7223782166286117
3.652e-05,0.44671766651830613,-2.4901711579089623e-06,-0.722275321773585
3.654e-05,0.4628909832673133,-2.475722352469517e-06,-0.722605222171091
3.656e-05,0.4463980486307754,-2.461280322656197e-06,-0.7215977591608049
3.658e-05,0.42986526213241355,-2.4468425544839514e-06,-0.7221790580639895
3.66e-05,0.46935417997591256,-2.4323953011732364e-06,-0.7225462730072024
3.662e-05,0.44173650857996305,-2.4179359832112847e-06,-0.7233855231883827
3.664e-05,0.4702089410842697,-2.4034742250182022e-06,-0.7227902961195729
3.666e-05,0.4836342135111987,-2.3890159293819725e-06,-0.7230392675037381
3.668e-05,0.4142257833616499,-2.374561046623088e-06,-0.722449008384382
3.67e-05,0.5184697141923881,-2.3600992029157014e-06,-0.7237353623546706
3.672e-05,0.44510055651125024,-2.3456415615743967e-06,-0.7220287717755232
3.6740000000000004e-05,0.3896596577068953,-2.331199920190113e-06,-0.7221353666527295
3.676e-05,0.4307389019478318,-2.3167542237622764e-06,-0.7224342761309828
3.6780000000000004e-05,0.4843615327320073,-2.3022995904042926e-06,-0.7230290596671396
3.68e-05,0.4479562462231848,-2.2878462998072354e-06,-0.7223000000390042
3.682e-05,0.47079738254334075,-2.2733983368787493e-06,-0.7224962928092099
3.684e-05,0.4998882769736232,-2.2589522405342066e-06,-0.7221133416455244
3.686e-05,0.4771957148978286,-2.2445219779867284e-06,-0.7209129131018885
3.688e-05,0.45883534081102306,-2.230100911677516e-06,-0.7211937178194759
3.69e-05,0.42302102054492535,-2.215678387673468e-06,-0.7210586825851567
3.692e-05,0.4547807270174147,-2.201249674056394e-06,-0.7218126791225269
3.694e-05,0.4730678717491023,-2.1868130942249006e-06,-0.7218453040263927
