Bmax (T) =,0.03557303461246763,Freq(Hz) =,50000.0,Hc =,10.007945006146212,Br (T) =,0.00170966440202364,Hmax =,231.75998835952635,µr =,122.14412719443406,W(J/m³) =,1.2865539123471286,P(W/m³) =,64327.69561735643
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3128e-05,43.60186406512926,0.009692958682465173,-10477.46627233843
1.3136000000000001e-05,43.01785164021561,0.009609111646229851,-10484.292786491365
1.3144000000000002e-05,42.4366315232365,0.009525210260428223,-10491.053663913253
1.3152e-05,41.85717915974004,0.009441255050324978,-10497.748861901433
1.3160000000000001e-05,41.29113179923915,0.009357246541524694,-10504.378338168111
1.3168000000000002e-05,40.711710668919935,0.009273185259968652,-10510.942050840631
1.3176e-05,40.14933185672001,0.00918907173193146,-10517.439958461726
1.3184000000000001e-05,39.57589779897975,0.009104906484017647,-10523.872019989798
1.3192e-05,39.01756794445053,0.009020690043158502,-10530.238194799153
1.32e-05,38.44905122428506,0.00893642293660858,-10536.538442680283
1.3208000000000001e-05,37.88563892020112,0.008852105691942494,-10542.772723840111
1.3216e-05,37.30721906673638,0.008767738837051533,-10548.940998902222
1.3224e-05,36.747223788640554,0.008683322900140292,-10555.043228907143
1.3232000000000001e-05,36.179771646608415,0.008598858409723409,-10561.079375312582
1.324e-05,35.6187849103422,0.008514345894622192,-10567.049399993652
1.3248000000000001e-05,35.06817086213657,0.008429785883961236,-10572.953265243126
1.3256000000000001e-05,34.48830226849974,0.008345178907165168,-10578.790933771683
1.3264e-05,33.93549399881621,0.008260525493955256,-10584.562368708128
1.3272000000000001e-05,33.3717499647784,0.008175826174346021,-10590.267533599632
1.3280000000000002e-05,32.81389204621672,0.00809108147864197,-10595.906392411962
1.3288e-05,32.26600262336062,0.008006291937434214,-10601.478909529713
1.3296000000000001e-05,31.698076583801097,0.007921458081597062,-10606.985049756518
1.3304e-05,31.162786758401154,0.007836580442284788,-10612.424778315295
1.3312e-05,30.61517707133777,0.007751659550928125,-10617.79806084844
1.3320000000000001e-05,30.047244353019465,0.007666695939231054,-10623.104863418055
1.3328e-05,29.475195204150438,0.00758169013916737,-10628.345152506181
1.3336e-05,28.915259969483543,0.007496642682977277,-10633.518895014977
1.3344000000000001e-05,28.365153243668615,0.007411554103164143,-10638.626058266942
1.3352e-05,27.81421091883935,0.007326424932491068,-10643.666610005135
1.336e-05,27.265097530191625,0.007241255703977466,-10648.640518393366
1.3368000000000001e-05,26.71220753447608,0.0071560469508958205,-10653.547752016391
1.3376e-05,26.17809463788585,0.007070799206768247,-10658.388279880122
1.3384000000000001e-05,25.63085716010208,0.006985513005363073,-10663.16207141182
1.3392000000000002e-05,25.09698676916679,0.0069001888806915785,-10667.869096460288
1.34e-05,24.537947330149137,0.006814827367004563,-10672.50932529606
1.3408000000000001e-05,23.983803748258325,0.0067294289987889265,-10677.082728611591
1.3416000000000002e-05,23.41284740578257,0.006643994310764389,-10681.58927752143
1.3424e-05,22.88658827827234,0.0065585238378800675,-10686.028943562427
1.3432000000000001e-05,22.34422593684046,0.006473018115311037,-10690.401698693886
1.344e-05,21.79785394688271,0.0063874776784550846,-10694.707515297769
1.3448e-05,21.260205211168895,0.0063019030629291725,-10698.946366178843
1.3456000000000001e-05,20.705661625371377,0.006216294804566193,-10703.118224564869
1.3464e-05,20.156103198397602,0.006130653439411517,-10707.223064106773
1.3472e-05,19.60117706859947,0.006044979503719571,-10711.260858878795
1.3480000000000001e-05,19.04319957572045,0.005959273533950533,-10715.231583378672
1.3488e-05,18.473728821096046,0.005873536066766919,-10719.135212527803
1.3496000000000001e-05,17.936081405193605,0.005787767639030117,-10722.971721671363
1.3504000000000001e-05,17.386527979024507,0.005701968787797112,-10726.741086578526
1.3512e-05,16.830005546933847,0.005616140050317038,-10730.44328344256
1.3520000000000001e-05,16.268518614813004,0.005530281964027738,-10734.078288881015
1.3528000000000002e-05,15.710642935893247,0.005444395066552463,-10737.646079935848
1.3536e-05,15.183170876909927,0.0053584798956964365,-10741.146634073588
1.3544000000000001e-05,14.632709403469804,0.005272536989443393,-10744.579929185444
1.3552e-05,14.093248637142395,0.005186566885952311,-10747.945943587501
1.356e-05,13.538380637368547,0.00510057012355387,-10751.244656020786
1.3568000000000001e-05,12.999853707674959,0.005014547240747175,-10754.476045651469
1.3576e-05,12.443800626520797,0.004928498776196298,-10757.640092070955
1.3584e-05,11.88213111997122,0.004842425268726823,-10760.736775296024
1.3592000000000001e-05,11.316688412721291,0.004756327257322555,-10763.76607576895
1.36e-05,10.760771717049778,0.004670205281122059,-10766.727974357644
1.3608e-05,10.200168390540426,0.004584059879415198,-10769.622452355752
1.3616000000000001e-05,9.64837001434941,0.00449789159163984,-10772.449491482785
1.3624e-05,9.087326057202233,0.004411700957378383,-10775.209073884233
1.3632000000000001e-05,8.525001694351133,0.004325488516354314,-10777.901182131682
1.3640000000000002e-05,7.945250884001055,0.0042392548084288885,-10780.525799222913
1.3648e-05,7.374876724211518,0.004153000373597681,-10783.082908582015
1.3656000000000001e-05,6.8016668914402345,0.00406672575198711,-10785.572494059497
1.3664000000000002e-05,6.237211370157738,0.003980431483851138,-10787.994539932382
1.3672e-05,5.679897083300176,0.003894118109567804,-10790.349030904303
1.3680000000000001e-05,5.121166661943377,0.0038077861696357556,-10792.635952105602
1.3688e-05,4.558928751302659,0.0037214362046709723,-10794.855289093439
1.3696e-05,3.9962743705414,0.0036350687554031857,-10797.00702785186
1.3704000000000001e-05,3.433200621462362,0.003548684362672606,-10799.091154791899
1.3712e-05,2.8683408472734158,0.0034622835674264435,-10801.107656751661
1.372e-05,2.305159755474193,0.003375866910715443,-10803.05652099641
1.3728000000000001e-05,1.7328879276805509,0.0032894349336905783,-10804.937735218631
1.3736e-05,1.153766305689956,0.0032029881775995626,-10806.751287538133
1.3744000000000001e-05,0.5869001439105546,0.003116527183783397,-10808.497166502115
1.3752000000000001e-05,0.006713093764496136,0.003030052493673042,-10810.17536108522
1.376e-05,-0.5625901876185964,0.0029435646487859526,-10811.785860689633
1.3768000000000001e-05,-1.1346719854680742,0.002857064190722606,-10813.328655145133
1.3776000000000002e-05,-1.719477320981305,0.00277055166116318,-10814.803734709163
1.3784e-05,-2.3074715657830254,0.002684027601864088,-10816.211090066878
1.3792000000000001e-05,-2.882856876311699,0.002597492554654487,-10817.550712331218
1.3800000000000002e-05,-3.4638448578772483,0.002510947061432986,-10818.822593042965
1.3808e-05,-4.04523703338706,0.002424391664164141,-10820.026724170788
1.3816000000000001e-05,-4.632226188192718,0.002337826904875008,-10821.163098111288
1.3824e-05,-5.194767484351274,0.0022512533256518166,-10822.231707689074
1.3832e-05,-5.774394023607151,0.0021646714686364287,-10823.232546156769
1.3840000000000001e-05,-6.343163090758608,0.0020780818760230153,-10824.165607195095
1.3848e-05,-6.921232105334219,0.001991485090054596,-10825.03088491287
1.3856e-05,-7.487548129881674,0.0019048816530195484,-10825.828373847076
1.3864000000000001e-05,-8.06970431769387,0.0018182721072483017,-10826.55806896288
1.3872e-05,-8.650500488614824,0.0017316569951098457,-10827.219965653683
1.3880000000000001e-05,-9.2226615225037,0.001645036859008259,-10827.814059741113
1.3888000000000002e-05,-9.796991239612844,0.001558412241379388,-10828.34034747509
1.3896e-05,-10.373504926041761,0.0014717836846873653,-10828.798825533835
1.3904000000000001e-05,-10.9538818750964,0.0013851517314211299,-10829.189491023872
1.3912000000000002e-05,-11.516718964182488,0.001298516924091109,-10829.512341480084
1.392e-05,-12.087745389839178,0.0012118798052257382,-10829.767374865696
1.3928000000000001e-05,-12.679004892657815,0.00112524091736798,-10829.954589572304
1.3936e-05,-13.270356943659294,0.0010386008030720234,-10830.073984419887
1.3944e-05,-13.857558533495556,0.0009519600048997115,-10830.125558656799
1.3952000000000001e-05,-14.424069959648712,0.00086531906541724,-10830.109311959794
1.396e-05,-14.98606814371584,0.0007786785271916781,-10830.025244433999
1.3968e-05,-15.56488838235402,0.0006920389327874855,-10829.873356612956
1.3976000000000001e-05,-16.14214808885223,0.0006054008247631926,-10829.653649458585
1.3984e-05,-16.720315338266055,0.000518764745667924,-10829.36612436118
1.3992000000000001e-05,-17.300193705610624,0.0004321312380379163,-10829.010783139414
1.4000000000000001e-05,-17.88168719652476,0.00034550084439318975,-10828.587628040326
1.4008e-05,-18.476290136533592,0.0002588741072340839,-10828.096661739291
1.4016000000000001e-05,-19.04752817699734,0.00017225156903775905,-10827.53788734003
1.4024000000000002e-05,-19.63027128630891,8.563377225489317e-05,-10826.911308374552
1.4032e-05,-20.204904967987368,-9.787406938038747e-07,-10826.216928803182
1.4040000000000001e-05,-20.785366274511887,-8.758542742107998e-05,-10825.45475301448
1.4048000000000002e-05,-21.37301309712184,-0.0001741857455764443,-10824.624785825261
1.4056e-05,-21.951533313222157,-0.00026077915284965697,-10823.727032480538
1.4064000000000001e-05,-22.524307871362595,-0.0003473651069741977,-10822.761498653499
1.4072e-05,-23.101115582653506,-0.00043394306573058206,-10821.728190445463
1.408e-05,-23.66308434038735,-0.0005205124869499146,-10820.627114385856
1.4088000000000001e-05,-24.25433174383629,-0.0006070728285171922,-10819.458277432144
1.4096e-05,-24.823879008738828,-0.00069362354837479,-10818.221686969824
1.4104e-05,-25.40099513360837,-0.0007801641045259253,-10816.917350812346
1.4112000000000001e-05,-25.982244555023527,-0.0008666939550379868,-10815.545277201085
1.412e-05,-26.559347981923835,-0.0009532125580459987,-10814.105474805268
1.4128000000000001e-05,-27.14299059171711,-0.0010397193717561148,-10812.597952721942
1.4136000000000002e-05,-27.717251182546377,-0.0011262138544489131,-10811.022720475903
1.4144e-05,-28.292650195543864,-0.0012126954644828825,-10809.379788019647
1.4152000000000001e-05,-28.84616570482372,-0.0012991636602979026,-10807.669165733278
1.4160000000000002e-05,-29.419648648346403,-0.0013856179004185394,-10805.89086442449
1.4168e-05,-29.995133342836652,-0.0014720576434575398,-10804.044895328449
1.4176000000000001e-05,-30.55202381316165,-0.0015584823481192907,-10802.131270107757
1.4184e-05,-31.10907178960568,-0.0016448914732031187,-10800.150000852367
1.4192e-05,-31.677459966156,-0.001731284477606852,-10798.101100079502
1.4200000000000001e-05,-32.252221911578395,-0.0018176608203301112,-10795.984580733584
1.4208e-05,-32.80938220786716,-0.001904019960477777,-10793.800456186143
1.4216e-05,-33.37417777115752,-0.001990361357263473,-10791.548740235743
1.4224000000000001e-05,-33.94264864105058,-0.0020766844700128555,-10789.22944710789
1.4232e-05,-34.51004192096016,-0.002162988758167094,-10786.842591454932
1.4240000000000001e-05,-35.0673102528919,-0.002249273681286346,-10784.388188355993
1.4248000000000001e-05,-35.63778057057881,-0.002335538699053042,-10781.866253316846
1.4256e-05,-36.20372922406869,-0.002421783271275376,-10779.27680226984
1.4264000000000001e-05,-36.7604903281714,-0.0025080068578907564,-10776.619851573781
1.4272000000000002e-05,-37.32326726639387,-0.0025942089189691145,-10773.895418013844
1.428e-05,-37.88476884612374,-0.002680388914716364,-10771.103518801456
1.4288000000000001e-05,-38.435623020922826,-0.0027665463054778743,-10768.244171574195
1.4296000000000002e-05,-38.99990320365485,-0.0028526805517417615,-10765.317394395677
1.4304e-05,-39.5737484416221,-0.0029387911141423553,-10762.323205755425
1.4312000000000001e-05,-40.13008127986515,-0.0030248774534636577,-10759.261624568788
1.432e-05,-40.690435479889885,-0.003110939030642626,-10756.132670176788
1.4328e-05,-41.24361701571942,-0.0031969753067727256,-10752.936362346005
1.4336000000000001e-05,-41.79501928569425,-0.003282985743107188,-10749.672721268476
1.4344e-05,-42.364283490125544,-0.003368969801062495,-10746.341767561533
1.4352e-05,-42.91680867255863,-0.003454926942221817,-10742.943522267693
1.4360000000000001e-05,-43.468243934399496,-0.0035408566283383113,-10739.478006854528
1.4368e-05,-44.023977366851675,-0.003626758321338574,-10735.94524321451
1.4376000000000001e-05,-44.59009139471004,-0.0037126314833260984,-10732.345253664895
1.4384000000000002e-05,-45.145271707342644,-0.0037984755765845526,-10728.678060947563
1.4392e-05,-45.6940674283166,-0.0038842900635812465,-10724.943688228892
1.4400000000000001e-05,-46.25397345549312,-0.003970074406970565,-10721.142159099598
1.4408000000000002e-05,-46.81777771024319,-0.00405582806959727,-10717.273497574595
1.4416e-05,-47.37465468867802,-0.0041415505144999296,-10713.337728092836
1.4424000000000001e-05,-47.91943614047538,-0.004227241204914376,-10709.334875517165
1.4432e-05,-48.47958393993706,-0.004312899604276971,-10705.264965134145
1.444e-05,-49.0500092925766,-0.0043985251762281305,-10701.128022653927
1.4448000000000001e-05,-49.619883797499824,-0.004484117384615591,-10696.924074210063
1.4456e-05,-50.16676458469311,-0.004569675693497857,-10692.65314635935
1.4464e-05,-50.711337620412095,-0.004655199567147629,-10688.31526608165
1.4472000000000001e-05,-51.257388427702104,-0.004740688470055079,-10683.910460779753
1.448e-05,-51.80905246873106,-0.004826141866931304,-10679.438758279162
1.4488000000000001e-05,-52.368199164568885,-0.004911559222711739,-10674.900186827943
1.4496000000000001e-05,-52.92513705862528,-0.004996940002559445,-10670.294775096543
1.4504e-05,-53.48584926213838,-0.005082283671868531,-10665.6225521776
1.4512000000000001e-05,-54.046961802193124,-0.005167589696267591,-10660.883547585776
1.4520000000000002e-05,-54.59647841660035,-0.005252857541622971,-10656.077791257543
1.4528e-05,-55.140722087838625,-0.005338086674042195,-10651.205313551018
1.4536000000000001e-05,-55.71122630160813,-0.005423276559877386,-10646.266145245781
1.4544000000000002e-05,-56.24960641701327,-0.005508426665728546,-10641.260317542641
1.4552e-05,-56.80761661918555,-0.00559353645844696,-10636.187862063465
1.4560000000000001e-05,-57.35816347318977,-0.005678605405138625,-10631.048810850987
1.4568e-05,-57.90838430098009,-0.005763632973167491,-10625.843196368582
1.4576e-05,-58.46154363459382,-0.005848618630158971,-10620.571051500072
1.4584000000000001e-05,-59.0330109160882,-0.005933561844003176,-10615.23240954953
1.4592e-05,-59.58574773533984,-0.006018462082858328,-10609.827304241044
1.46e-05,-60.124528040914626,-0.006103318815154173,-10604.355769718526
1.4608000000000001e-05,-60.66602640496514,-0.006188131509595236,-10598.817840545493
1.4616e-05,-61.21538864586838,-0.006272899635164225,-10593.213551704835
1.4624000000000001e-05,-61.770048471053904,-0.0063576226611254455,-10587.542938598599
1.4632000000000002e-05,-62.299517693887594,-0.006442300057028037,-10581.80603704779
1.464e-05,-62.835700638840216,-0.006526931292709384,-10576.002883292107
1.4648000000000001e-05,-63.3879772453128,-0.0066115158382985175,-10570.133513989735
1.4656000000000002e-05,-63.91504322722279,-0.006696053164219353,-10564.197966217105
1.4664e-05,-64.46438110084439,-0.006780542741194082,-10558.196277468678
1.4672000000000001e-05,-65.00365491334385,-0.006864984040246592,-10552.128485656689
1.4680000000000002e-05,-65.53695817168534,-0.00694937653270567,-10545.9946291109
1.4688e-05,-66.06433373250796,-0.007033719690208415,-10539.7947465784
1.4696000000000001e-05,-66.59917695637338,-0.007118012984703629,-10533.528877223298
1.4704e-05,-67.12752360907812,-0.007202255888455016,-10527.197060626539
1.4712e-05,-67.65776585721667,-0.007286447874044672,-10520.799336785594
1.4720000000000001e-05,-68.18452612182827,-0.007370588414376279,-10514.335746114266
1.4728e-05,-68.71319271796544,-0.0074546769826784945,-10507.806329442396
1.4736000000000001e-05,-69.26117991071797,-0.007538713052508333,-10501.211128015606
