Bmax (T) =,0.010007269250208823,Freq(Hz) =,100000.0,Hc =,2.5544365831579974,Br (T) =,0.0003675570284718017,Hmax =,74.02146095630297,µr =,107.58409435896438,W(J/m³) =,0.06321482963497856,P(W/m³) =,6321.482963497855
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.588e-06,38.94945830232244,0.00544271993038478,5098.942142180928
6.592000000000001e-06,38.77048580968342,0.005422307122531787,5107.461784314375
6.596e-06,38.59263334531042,0.005401860440132052,5115.8794155549
6.6e-06,38.42743309976859,0.00538138049529963,5124.093000655737
6.604000000000001e-06,38.27623555121832,0.005360867750211014,5132.279543651328
6.608e-06,38.13719471372937,0.0053403219826323265,5140.604245693007
6.612e-06,37.9972623473021,0.005319742697043898,5149.0385485203005
6.616000000000001e-06,37.84618832833041,0.005299129724510085,5157.447718385677
6.62e-06,37.689542061754764,0.005278483392977295,5165.71804801028
6.6240000000000004e-06,37.5331334337296,0.005257804032185206,5173.962348033549
6.628000000000001e-06,37.37702234680799,0.0052370914685622464,5182.319463445083
6.632e-06,37.219549451000304,0.005216345601301208,5190.614167075903
6.6360000000000005e-06,37.05567523535936,0.00519556716167055,5198.6056482519225
6.640000000000001e-06,36.883100896349106,0.005174757236370432,5206.357001806332
6.644e-06,36.709859433673316,0.005153916177551784,5214.172407518924
6.6480000000000006e-06,36.542014608449904,0.005133043441616496,5222.195560123931
6.652e-06,36.37577232047779,0.005112138579432695,5230.235531777768
6.656e-06,36.20927476260961,0.005091201773615609,5238.167376764516
6.660000000000001e-06,36.049243228738376,0.005070233224552174,5246.10715495138
6.664e-06,35.89770026849095,0.005049232867718232,5254.071262021398
6.668e-06,35.74061563181709,0.005028200796250466,5261.964471861364
6.672000000000001e-06,35.568247155965906,0.0050071372931280575,5269.787089341542
6.676e-06,35.3880571626585,0.004986042678889545,5277.520029916676
6.68e-06,35.2081641941613,0.004964917393148528,5285.12284059116
6.684000000000001e-06,35.033048624412544,0.0049437617120518165,5292.717707763611
6.688e-06,34.86449245539488,0.004922575431908469,5300.422363911027
6.6920000000000005e-06,34.69949769035682,0.004901358342038152,5308.12257124667
6.696000000000001e-06,34.5371849350165,0.004880110645675405,5315.725610126324
6.7e-06,34.38216614596118,0.004858832487776092,5323.353339531558
6.7040000000000005e-06,34.23458467907933,0.00483752370692733,5331.037084849333
6.708000000000001e-06,34.080420533231944,0.004816184464057991,5338.584349819125
6.712e-06,33.91183333064831,0.004794815492810412,5345.9012739718155
6.716000000000001e-06,33.74157908259946,0.004773417302963412,5353.19364952805
6.72e-06,33.576639928171915,0.004751989621243692,5360.6472103331835
6.724e-06,33.40532925007962,0.004730532061728837,5368.132547093471
6.728000000000001e-06,33.22269258992243,0.0047090448014104605,5375.497612094047
6.732e-06,33.04494613137528,0.004687528234940114,5382.785623080089
6.736e-06,32.881695393660834,0.004665982505216812,5390.079238570502
6.740000000000001e-06,32.718619744325,0.00464440756168577,5397.392526949502
6.744e-06,32.54485109337399,0.004622803494467394,5404.641082240323
6.7480000000000004e-06,32.36681011813897,0.004601170597082128,5411.807610392141
6.752000000000001e-06,32.19150703058477,0.004579508923689801,5419.029085770575
6.756e-06,32.02211754308749,0.004557818192156412,5426.336680925137
6.7600000000000005e-06,31.85929647936724,0.0045360983338427535,5433.5924759036225
6.764000000000001e-06,31.697859539333688,0.004514349737345446,5440.705772748849
6.768e-06,31.533280186332572,0.0044925728331976006,5447.746301175729
6.7720000000000006e-06,31.36440713611505,0.004470767674235049,5454.833180099629
6.776e-06,31.192207538241707,0.004448934080036471,5461.963919190718
6.78e-06,31.021984504446866,0.004427071972987685,5469.089605202282
6.784000000000001e-06,30.85666561623169,0.004405181450443874,5476.171666702072
6.788e-06,30.692004297376922,0.004383262816402191,5483.145354141249
6.792e-06,30.523762870668772,0.004361316362027369,5490.081833269072
6.796000000000001e-06,30.351200145297295,0.004339342047395333,5497.075482747798
6.8e-06,30.176837446573213,0.004317339852632816,5504.021898512152
6.804e-06,30.007747396555455,0.004295310144884191,5510.831975799891
6.808000000000001e-06,29.846169723215663,0.0042732533948233115,5517.543054638489
6.812e-06,29.683271357761708,0.004251169950931261,5524.178891388472
6.8160000000000005e-06,29.51298401392368,0.0042290600358632245,5530.778642628859
6.820000000000001e-06,29.33845495888554,0.004206923565131866,5537.45672304951
6.824e-06,29.163468235635886,0.004184760154291719,5544.248697025267
6.8280000000000005e-06,28.98862852120308,0.004162569705529801,5550.975683933154
6.832000000000001e-06,28.812865362286512,0.0041403527903643,5557.481898816505
6.836e-06,28.638052623577952,0.004118109980655863,5563.9229554036565
6.840000000000001e-06,28.46837828191475,0.004095841117827245,5570.508458904399
6.844e-06,28.30614794943727,0.004073545704048778,5577.198430330446
6.848e-06,28.14756566139741,0.0040512235494506044,5583.878868755166
6.852000000000001e-06,27.974644500559283,0.004028874797649862,5590.497031615863
6.856e-06,27.778439083888156,0.004006499842887854,5596.980349389804
6.86e-06,27.583353892727747,0.003984099326458465,5603.277865304541
6.864000000000001e-06,27.40907529936867,0.003961673833638734,5609.468544559758
6.868e-06,27.247547859128392,0.0039392234968057575,5615.699871929535
6.8720000000000004e-06,27.087935950624097,0.003916748023770026,5622.036645935647
6.876000000000001e-06,26.921279354843154,0.003894247128173827,5628.411152163446
6.88e-06,26.74252564185031,0.0038717209054228074,5634.700223347347
6.8840000000000005e-06,26.556960750531434,0.0038491697420731776,5640.881451466575
6.888000000000001e-06,26.370576551986165,0.003826593874122443,5647.052523899404
6.892e-06,26.189372115646254,0.003803993295161747,5653.236956450434
6.8960000000000006e-06,26.016491419263584,0.003781368101931739,5659.359658552479
6.900000000000001e-06,25.846427453151048,0.0037587186294129214,5665.376600854912
6.904e-06,25.676061570823325,0.003736045311892987,5671.282159113983
6.908000000000001e-06,25.51055615191427,0.003713348515334115,5677.116120321537
6.912e-06,25.350904371932064,0.00369062840926147,5682.936916002633
6.916e-06,25.18443848460358,0.0036678849886616176,5688.773383922227
6.920000000000001e-06,25.002513395660646,0.003645118191636998,5694.625128387123
6.924e-06,24.81208941394412,0.0036223280575915628,5700.441894331897
6.928e-06,24.620239755438977,0.003599514776558441,5706.1986222285495
6.932000000000001e-06,24.43063790396285,0.0035766785200184786,5711.929647752015
6.936e-06,24.246482954185186,0.0035538193343396343,5717.663191671976
6.9400000000000005e-06,24.069768869069232,0.0035309372914419813,5723.358257153824
6.944000000000001e-06,23.89975031332258,0.0035080327902144905,5728.892356590993
6.948e-06,23.728028030887867,0.003485106437471804,5734.284014753379
6.9520000000000005e-06,23.549055677269546,0.0034621585221115865,5739.67366535441
6.956000000000001e-06,23.367151084965858,0.0034391891015109416,5745.0366349673495
6.96e-06,23.18453970027465,0.0034161982959135828,5750.366163713476
6.964000000000001e-06,22.99569526989436,0.003393186012417558,5755.775584297657
6.968e-06,22.798193252600054,0.003370152095456499,5761.182896234174
6.972e-06,22.601228705267598,0.0033470969008428443,5766.414410592596
6.976000000000001e-06,22.413342219377977,0.0033240210194608573,5771.526280399904
6.98e-06,22.236007895481105,0.0033009246522568126,5776.657321623767
6.984e-06,22.067004376837897,0.003277807779864615,5781.778874473931
6.988000000000001e-06,21.89732177314382,0.0032546705186286035,5786.851743530681
6.992e-06,21.721637126989673,0.0032315129556380016,5791.929751772176
6.9960000000000004e-06,21.546156368355238,0.0032083352023340376,5796.946900209046
7.000000000000001e-06,21.375763266403606,0.0031851376230116867,5801.84276096547
7.004e-06,21.207869655831548,0.003161920443886456,5806.746801651827
7.0080000000000005e-06,21.039106276493822,0.003138683477904145,5811.736189503374
7.012000000000001e-06,20.86698132420098,0.003115426510047213,5816.747738961618
7.016e-06,20.68954551441433,0.003092149623290304,5821.695639494416
7.0200000000000006e-06,20.504164276459644,0.00306885316088925,5826.535561032164
7.024000000000001e-06,20.311135199854885,0.0030455373855373035,5831.352114940659
7.028e-06,20.12349360281196,0.0030222022560044796,5836.212651472905
7.032000000000001e-06,19.949185673895695,0.0029988478000143484,5841.015343591881
7.036e-06,19.774201821325793,0.002975474348600316,5845.710363426089
7.04e-06,19.58853265424545,0.0029520823444651977,5850.29170413219
7.044000000000001e-06,19.400751462338707,0.002928672358944548,5854.701056191832
7.048e-06,19.218064494969784,0.002905244851505055,5859.052663556
7.052e-06,19.040087267484584,0.0028817997691726054,5863.48850266831
7.056000000000001e-06,18.865437122989515,0.002858336919325399,5867.936420933583
7.06e-06,18.689014380435193,0.0028348563340161877,5872.356233673691
7.0640000000000005e-06,18.506818186494247,0.002811358062516512,5876.779516163802
7.068000000000001e-06,18.321247423530753,0.002787842202220962,5881.150631610591
7.072e-06,18.133563277794057,0.0027643089770582703,5885.461949736826
7.0760000000000005e-06,17.940013602823473,0.002740758569665226,5889.741746784526
7.080000000000001e-06,17.74060743499862,0.00271719116869845,5893.958736602132
7.084e-06,17.547344054359403,0.0026936069328963187,5898.159164464756
7.088000000000001e-06,17.367371810961192,0.002670005777165734,5902.418700826732
7.092e-06,17.18949632202251,0.0026463875774706113,5906.68114673591
7.096e-06,17.006010293218704,0.0026227524394483656,5910.887864385883
7.100000000000001e-06,16.826582614668713,0.002599100519578136,5915.072070728059
7.104e-06,16.657124195895893,0.002575431911754076,5919.231841303938
7.108e-06,16.48277540808662,0.0025517467584636726,5923.34480389677
7.112000000000001e-06,16.292572161918482,0.0025280452549184427,5927.406968717476
7.116e-06,16.099584519471822,0.0025043276080323313,5931.4164743394185
7.1200000000000004e-06,15.915007696769234,0.002480593858412678,5935.458335485961
7.124000000000001e-06,15.733159412703817,0.002456843774061428,5939.583840138097
7.128e-06,15.548571854801377,0.002433077299655812,5943.6533626719365
7.1320000000000005e-06,15.363237869197267,0.002409294882693289,5947.555118588967
7.136000000000001e-06,15.17836914936704,0.0023854970141755603,5951.379140274641
7.14e-06,14.988253685576591,0.002361683880487267,5955.187703873332
7.1440000000000005e-06,14.790349908443677,0.0023378556820785484,5958.911500484681
7.148000000000001e-06,14.597869047997943,0.002314012648632845,5962.605222366354
7.152e-06,14.421272809640971,0.002290154655608552,5966.391289782004
7.156000000000001e-06,14.25456642204077,0.0022662814164874086,5970.228270789095
7.16e-06,14.08898839681176,0.0022423928848582394,5974.037543796731
7.164e-06,13.91163171068656,0.002218489309701263,5977.75003469021
7.168000000000001e-06,13.71604844062566,0.002194571163795318,5981.32291828129
7.172e-06,13.521185776912372,0.00217063875660191,5984.8806784246935
7.176e-06,13.343235969630936,0.00214669198245321,5988.506395924663
7.180000000000001e-06,13.17778941271649,0.0021227308071522684,5992.081254545066
7.184e-06,13.016685632767224,0.002098755573767783,5995.535437698679
7.1880000000000005e-06,12.848180508040219,0.002074766585235142,5998.958828621247
7.192000000000001e-06,12.664941023594569,0.0020507638940562753,6002.386760811299
7.196e-06,12.474181526521267,0.0020267476102381987,6005.755148229188
7.2000000000000005e-06,12.283043359355258,0.0020027178488163017,6009.12556271889
7.204000000000001e-06,12.094883851816679,0.001978674456291401,6012.57069973102
7.208e-06,11.91092527652101,0.0019546172886230916,6016.013134425491
7.2120000000000006e-06,11.724836984480195,0.0019305464912501979,6019.385552020734
7.216e-06,11.531833565066133,0.0019064624979894995,6022.611078329839
7.22e-06,11.33787780474913,0.0018823659302364434,6025.67279819695
7.224000000000001e-06,11.149239304196275,0.001858257198659216,6028.692990415456
7.228e-06,10.966017619343443,0.0018341364992665202,6031.656705934295
7.232e-06,10.786053885166911,0.0018100042374436917,6034.4742054790395
7.236000000000001e-06,10.603257344574455,0.0017858608068850247,6037.241073853949
7.24e-06,10.414261049233279,0.001761706148846457,6040.087945431757
7.2440000000000004e-06,10.227383692534023,0.001737539860866571,6043.056044510139
7.248000000000001e-06,10.048012410573907,0.0017133616443405384,6046.052218505536
7.252e-06,9.864060434581244,0.0016891718167376978,6048.861582916285
7.2560000000000005e-06,9.66704499876894,0.0016649711310609578,6051.481255452707
7.260000000000001e-06,9.471856845483142,0.0016407599267296133,6054.120910218172
7.264e-06,9.289737877299562,0.0016165379402147226,6056.872347228694
7.2680000000000005e-06,9.107443662390683,0.0015923048206901724,6059.687415045112
7.272000000000001e-06,8.915053301688136,0.0015680606605480486,6062.392656015869
7.276e-06,8.723728416225686,0.0015438061836069307,6064.845814545222
7.280000000000001e-06,8.54288775167036,0.0015195420428184715,6067.224579683581
7.284e-06,8.369290418220753,0.00149526813770498,6069.727977063704
7.288e-06,8.197630429314732,0.0014709842576908427,6072.212030004342
7.292000000000001e-06,8.01811510271315,0.0014466908368288565,6074.498400987397
7.296e-06,7.825799141398935,0.0014223885890075393,6076.625509673307
7.3e-06,7.636487120862842,0.0013980779870340077,6078.675477092073
7.304000000000001e-06,7.462878872819633,0.0013737591370633902,6080.749508216274
7.308e-06,7.2974078544904195,0.001349431750555713,6082.943745623653
7.3120000000000005e-06,7.130794553645988,0.00132509547660972,6085.1932273712955
7.316000000000001e-06,6.956533935677459,0.001300750258920777,6087.41561709911
7.32e-06,6.771277742692018,0.0012763962396474672,6089.594019557783
7.3240000000000005e-06,6.580882333118236,0.001252033767295455,6091.6421564472585
7.328000000000001e-06,6.390410082288231,0.0012276633886022803,6093.54719013939
7.332e-06,6.198688754407069,0.0012032853588369106,6095.4676925465565
7.3360000000000006e-06,6.005482214735107,0.0011788995246997385,6097.449376038655
7.340000000000001e-06,5.81623156888671,0.0011545059295528326,6099.348197412936
7.344e-06,5.632887901041553,0.0011301049889330848,6101.122112462375
7.348000000000001e-06,5.4444433797433724,0.0011056969798102143,6102.882448971842
7.352e-06,5.245455173065491,0.0010812818879430775,6104.663484598321
7.356e-06,5.05321379649202,0.001056859754094614,6106.403439632716
7.360000000000001e-06,4.878808558715836,0.001032430750611022,6108.098302162481
7.364e-06,4.702650945815176,0.0010079950212874948,6109.766359602534
7.3680000000000004e-06,4.509366344606153,0.0009835527065153577,6111.391026464768
7.372000000000001e-06,4.311799831850028,0.0009591039724764356,6112.975992995573
7.376e-06,4.122482521318208,0.0009346489628969414,6114.528796753049
7.3800000000000005e-06,3.9401145360823158,0.0009101878130064006,6116.046148516754
7.384000000000001e-06,3.761747687104343,0.0008857207377930622,6117.491458151197
7.388e-06,3.5860083197306274,0.0008612480707890261,6118.842043868474
7.3920000000000005e-06,3.4121379369891933,0.0008367699551402282,6120.215780529068
7.396000000000001e-06,3.2395286314764746,0.0008122860690318781,6121.727273644614
7.4e-06,3.066365641741932,0.0007877960517594105,6123.28136259058
7.404000000000001e-06,2.8866125460772487,0.0007633001403197004,6124.674357263729
7.408e-06,2.6977214737671673,0.0007387990733541373,6125.859125519271
