Bmax (T) =,0.052344016659408625,Freq(Hz) =,20000.0,Hc =,69.00638389942218,Br (T) =,0.01380487941907904,Hmax =,238.99445240197127,µr =,174.28875249827112,W(J/m³) =,5.341292863110239,P(W/m³) =,106825.8572622048
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.818e-05,-82.01789560530693,-0.011249712945743584,-6469.570619933499
4.82e-05,-81.30853089690892,-0.011120308074784308,-6470.916475996256
4.822e-05,-80.59094429868294,-0.010990876832834525,-6472.207718979413
4.824e-05,-79.87665582769188,-0.010861420312172845,-6473.444347191296
4.826e-05,-79.1368612739253,-0.010731939605106553,-6474.626359435722
4.828e-05,-78.42529713403698,-0.010602435803962097,-6475.7537550119505
4.83e-05,-77.70866590491995,-0.010472910001074805,-6476.826533714688
4.832e-05,-76.99097077897679,-0.010343363288779345,-6477.8446958340455
4.834e-05,-76.2597094860126,-0.010213796759399426,-6478.808242155541
4.836e-05,-75.54307500702481,-0.010084211505238291,-6479.7171739600335
4.838e-05,-74.8272327536167,-0.009954608618568436,-6480.571493023689
4.8400000000000004e-05,-74.11061347063868,-0.009824989191621995,-6481.371201617956
4.842e-05,-73.39252797685289,-0.009695354316580744,-6482.116302509479
4.8440000000000004e-05,-72.6738498451958,-0.009565705085566029,-6482.806798960098
4.846e-05,-71.96096347581522,-0.009436042590629187,-6483.442694726731
4.8480000000000003e-05,-71.2406531580763,-0.009306367923741283,-6484.023994061366
4.85e-05,-70.53208751485289,-0.009176682176783583,-6484.5507017109485
4.852e-05,-69.81988183181635,-0.009046986441537279,-6485.022822917336
4.854e-05,-69.10746934767683,-0.00891728180967396,-6485.440363417218
4.856e-05,-68.38974365779691,-0.008787569372745344,-6485.80332944202
4.858e-05,-67.66946565946763,-0.00865785022217377,-6486.111727717817
4.86e-05,-66.95028580576565,-0.00852812544924192,-6486.365565465275
4.862e-05,-66.2341673312846,-0.008398396145083298,-6486.564850399498
4.864e-05,-65.52506712351783,-0.008268663400671986,-6486.709590729982
4.866e-05,-64.8085165853414,-0.008138928306813106,-6486.799795160469
4.868e-05,-64.09289032070168,-0.008009191954132595,-6486.835472888857
4.87e-05,-63.36748828494798,-0.00787945543306766,-6486.816633607085
4.872e-05,-62.64201764991044,-0.007749719833856558,-6486.743287501001
4.8740000000000004e-05,-61.92786739731776,-0.007619986246529022,-6486.615445250231
4.876e-05,-61.21355462220395,-0.007490255760896259,-6486.433118028084
4.8780000000000004e-05,-60.49615849193293,-0.00736052946654094,-6486.19631750138
4.88e-05,-59.76946904790013,-0.00723080845280765,-6485.905055830324
4.8820000000000004e-05,-59.042741983823625,-0.007101093808792642,-6485.559345668365
4.884e-05,-58.32283748346267,-0.006971386623334358,-6485.159200162044
4.886e-05,-57.59243339189875,-0.006841687985003211,-6484.704632950837
4.888e-05,-56.87559677769366,-0.006711998982092052,-6484.195658167013
4.89e-05,-56.164364685862004,-0.006582320702606003,-6483.632290435442
4.892e-05,-55.4355886042357,-0.006452654234252936,-6483.01454487345
4.894e-05,-54.72207510443011,-0.006323000664433276,-6482.3424370906405
4.896e-05,-53.9971108310627,-0.006193361080230506,-6481.61598318872
4.898e-05,-53.28851053612979,-0.0060637365684009835,-6480.835199761297
4.9e-05,-52.56680289342063,-0.005934128215364454,-6480.000103893724
4.902e-05,-51.854653413155845,-0.005804537107193866,-6479.110713162885
4.904e-05,-51.135770718937195,-0.005674964329605895,-6478.167045637011
4.906e-05,-50.4140173453409,-0.005545410967950746,-6477.169119875472
4.908e-05,-49.69045711003946,-0.0054158781072027335,-6476.116954928563
4.91e-05,-48.98489959465846,-0.005286366831950053,-6475.010570337312
4.9120000000000004e-05,-48.26399892195955,-0.005156878226385326,-6473.849986133253
4.914e-05,-47.54606850343059,-0.005027413374295632,-6472.635222838215
4.9160000000000004e-05,-46.824145308394584,-0.0048979733590525905,-6471.366301464084
4.918e-05,-46.100930957217805,-0.004768559263602847,-6470.043243512576
4.92e-05,-45.39044888911378,-0.0046391721704579485,-6468.666070975013
4.922e-05,-44.657044937051715,-0.004509813161684901,-6467.234806332086
4.924e-05,-43.95191685679429,-0.0043804833188960226,-6465.749472553588
4.926e-05,-43.234301343175325,-0.004251183723239526,-6464.210093098189
4.928e-05,-42.51154781980419,-0.004121915455389393,-6462.61669191317
4.93e-05,-41.79126481702038,-0.003992679595535946,-6460.969293434169
4.932e-05,-41.07368089144999,-0.0038634772233757326,-6459.26792258494
4.934e-05,-40.353854328278565,-0.003734309418102133,-6457.512604777028
4.936e-05,-39.653615633194185,-0.003605177258395249,-6455.703365909561
4.938e-05,-38.931533598623744,-0.003476081822412487,-6453.840232368951
4.94e-05,-38.22154227192731,-0.0033470241877784947,-6451.923231028578
4.942e-05,-37.50832909698796,-0.0032180054315757442,-6449.9523892485595
4.944e-05,-36.77751586324105,-0.0030890266303344825,-6447.927734875436
4.9460000000000004e-05,-36.07810018908622,-0.00296008886002329,-6445.849296241855
4.948e-05,-35.35404700537038,-0.0028311931960392283,-6443.717102166301
4.9500000000000004e-05,-34.64060923531895,-0.0027023407131980155,-6441.531181952781
4.952e-05,-33.92417714334316,-0.0025735324857246054,-6439.291565390516
4.9540000000000003e-05,-33.20717760442187,-0.002444769587243144,-6436.9982827536105
4.956e-05,-32.49859007448642,-0.002316053090767625,-6434.651364800758
4.958e-05,-31.78645156866836,-0.002187384068691845,-6432.250842774912
4.96e-05,-31.078009870776825,-0.0020587635927800927,-6429.796748402936
4.962e-05,-30.358136144902694,-0.00193019273415709,-6427.289113895303
4.964e-05,-29.63441561937303,-0.0018016725632987044,-6424.727971945734
4.966e-05,-28.93497240121374,-0.0016732041500219141,-6422.113355730877
4.968e-05,-28.236840286540613,-0.0015447885634755321,-6419.44529890993
4.97e-05,-27.522011339842635,-0.0014164268721301694,-6416.7238356243215
4.972e-05,-26.809594048109886,-0.001288120143768976,-6413.949000497324
4.974e-05,-26.0914001100992,-0.0011598694454776467,-6411.120828633735
4.976e-05,-25.362795323816144,-0.001031675843635138,-6408.239355619454
4.978e-05,-24.64217317196004,-0.000903540403903714,-6405.304617521171
4.9800000000000004e-05,-23.90851201399289,-0.000775464191219622,-6402.316650885959
4.982e-05,-23.19521824622238,-0.0006474482697833764,-6399.275492740888
4.9840000000000004e-05,-22.463732195124564,-0.0005194937030500177,-6396.18118059267
4.986e-05,-21.759139209863108,-0.0003916015537198381,-6393.033752427248
4.9880000000000004e-05,-21.04832314124515,-0.0002637728837284533,-6389.833246709408
4.99e-05,-20.336946672159087,-0.00013600875423755405,-6386.57970238239
4.992e-05,-19.62914133481138,-8.310225625037174e-06,-6383.27315886747
4.994e-05,-18.919418008726282,0.0001193216425242518,-6379.913656063565
4.996e-05,-18.210389028176763,0.0002468857914283784,-6376.501234346825
4.998e-05,-17.49228467712838,0.0003743811631175264,-6373.035934570196
