Bmax (T) =,0.09525062640087502,Freq(Hz) =,20000.0,Hc =,149.6659347228235,Br (T) =,0.026335997427696236,Hmax =,405.03510758294954,µr =,187.13943236629214,W(J/m³) =,16.88119508030989,P(W/m³) =,337623.9016061978
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.812e-05,-29.716800726994606,-0.014080894519815217,11004.705464184382
4.814e-05,-28.527130966111343,-0.013860828244316817,11001.922085651784
4.816e-05,-27.337262216395942,-0.013640818578911432,10999.04445489026
4.818e-05,-26.135428827058718,-0.013420867408267695,10996.072609480123
4.82e-05,-24.943484330290673,-0.013200976616294508,10993.006587843163
4.822e-05,-23.751356244621533,-0.012981148086123615,10989.84642924214
4.824e-05,-22.554022567472288,-0.012761383700093434,10986.592173780471
4.826e-05,-21.370148351683937,-0.012541685339731578,10983.243862401807
4.828e-05,-20.178390327109625,-0.01232205488573871,10979.801536889547
4.83e-05,-18.978868899763015,-0.012102494217971119,10976.26523986643
4.832e-05,-17.768133009847816,-0.01188300521542455,10972.63501479414
4.834e-05,-16.579568196212165,-0.011663589756216845,10968.910905972787
4.836e-05,-15.392620788034478,-0.011444249717571743,10965.092958540496
4.838e-05,-14.192378024314593,-0.011224986975801581,10961.181218472922
4.8400000000000004e-05,-13.01427905536086,-0.011005803406290987,10957.175732582775
4.842e-05,-11.824263429178117,-0.010786700883479996,10953.076548519324
4.8440000000000004e-05,-10.627503728218556,-0.010567681280847094,10948.883714767973
4.846e-05,-9.435467836721315,-0.010348746470892952,10944.597280649656
4.8480000000000003e-05,-8.229119346421285,-0.01012989832512321,10940.217296320445
4.85e-05,-7.041973052514038,-0.00991113871403234,10935.743812770936
4.852e-05,-5.843692171304383,-0.009692469507086332,10931.176881825782
4.854e-05,-4.649173656376547,-0.009473892572706677,10926.51655614318
4.856e-05,-3.4547877954271655,-0.009255409778253064,10921.762889214264
4.858e-05,-2.2743270860053286,-0.00903702299000733,10916.915935362636
4.86e-05,-1.0776453215770658,-0.008818734073156238,10911.975749743748
4.862e-05,0.11267642495261043,-0.00860054489177539,10906.942388344365
4.864e-05,1.3047047511166454,-0.008382457308812095,10901.815907982023
4.866e-05,2.4859451208413645,-0.008164473186069266,10896.5963663044
4.868e-05,3.6521511845255787,-0.007946594384188297,10891.283821788766
4.87e-05,4.847935014712618,-0.00772882276263304,10885.87833374138
4.872e-05,6.020321793202726,-0.00751116017967262,10880.379962296875
4.8740000000000004e-05,7.208862199241736,-0.007293608492365432,10874.788768417664
4.876e-05,8.387095153198942,-0.007076169556542369,10869.104813893318
4.8780000000000004e-05,9.582269496851978,-0.006858845226789995,10863.328161339941
4.88e-05,10.756879725055313,-0.006641637356434645,10857.45887419952
4.8820000000000004e-05,11.921741681449475,-0.006424547797525225,10851.497016739313
4.884e-05,13.08929664431409,-0.006207578400817358,10845.442654051176
4.886e-05,14.269353424441022,-0.005990731015756306,10839.295852050906
4.888e-05,15.445409557053267,-0.005774007490461064,10833.056677477594
4.89e-05,16.635497510262127,-0.005557409671707319,10826.725197892938
4.892e-05,17.81992457234972,-0.0053409394049116245,10820.30148168054
4.894e-05,18.99831773868641,-0.005124598534114324,10813.785598045295
4.896e-05,20.166292335594306,-0.004908388901963785,10807.177617012585
4.898e-05,21.330767476167324,-0.004692312349699351,10800.477609427639
4.9e-05,22.512799815867652,-0.004476370717135567,10793.685646954822
4.902e-05,23.685383825826392,-0.0042605658426452175,10786.80180207691
4.904e-05,24.860065761621996,-0.00404489956314354,10779.826148094335
4.906e-05,26.035591012067584,-0.00382937371407131,10772.758759124463
4.908e-05,27.193778540940542,-0.0036139901293791013,10765.599710100878
4.91e-05,28.358951619361136,-0.0033987506415103287,10758.349076772573
4.9120000000000004e-05,29.537350771607464,-0.003183657081385542,10751.00693570324
4.914e-05,30.709353105203178,-0.0029687112783858428,10743.573364270509
4.9160000000000004e-05,31.868502739869115,-0.002753915060336453,10736.048440665098
4.918e-05,33.03384895083133,-0.0025392702534909398,10728.432243890107
4.92e-05,34.208220944277,-0.002324778682514397,10720.724853760215
4.922e-05,35.38146181604361,-0.0021104421704678245,10712.926350900843
4.924e-05,36.54614304354868,-0.0018962625387913053,10705.036816747368
4.926e-05,37.69858426364934,-0.0016822416072884213,10697.056333544333
4.928e-05,38.85377016567929,-0.0014683811941094982,10688.984984344579
4.93e-05,40.02219842490018,-0.0012546831157360038,10680.822853008454
4.932e-05,41.188463311869924,-0.0010411491869638614,10672.570024202963
4.934e-05,42.35944101278719,-0.0008277812208878634,10664.226583400901
4.936e-05,43.52137110812316,-0.0006145810288850201,10655.792616880026
4.938e-05,44.6722733947812,-0.00040155042059904103,10647.268211722208
4.94e-05,45.83232280713898,-0.0001886912039236657,10638.653455812515
4.942e-05,46.99851753408646,2.399481501280337e-05,10629.94843783838
4.944e-05,48.16081547855751,0.00023650583186410223,10621.153247288716
4.9460000000000004e-05,49.32241322358908,0.0004488400440815573,10612.267974452985
4.948e-05,50.483717672654336,0.0006609956509302466,10603.292710420306
4.9500000000000004e-05,51.63237339001964,0.0008729708535052628,10594.227547078634
4.952e-05,52.78784303634467,0.0010847638547471464,10585.072577113715
4.9540000000000003e-05,53.947649191477694,0.0012963728594584023,10575.827894008235
4.956e-05,55.09249401309634,0.0015077960743188489,10566.49359204091
4.958e-05,56.25573619916199,0.0017190317079021512,10557.069766285484
4.96e-05,57.40426724480926,0.001930077970691068,10547.55651260984
4.962e-05,58.55403957260813,0.002140933075093952,10537.95392767502
4.964e-05,59.70936823031147,0.002351595235460014,10528.262108934256
4.966e-05,60.86793672321352,0.0025620626680957024,10518.481154632045
4.968e-05,62.01958795123019,0.0027723335912800203,10508.611163803138
4.97e-05,63.15093191676078,0.002982406225280803,10498.652236271531
4.972e-05,64.30550021085736,0.0031922787923699845,10488.604472649527
4.974e-05,65.44672154491818,0.0034019495168398734,10478.46797433674
4.976e-05,66.58662595168019,0.0036114166250183865,10468.242843519032
4.978e-05,67.7356001385804,0.003820678345285292,10457.929183167556
4.9800000000000004e-05,68.87613210210054,0.004029732908087375,10447.527097037695
4.982e-05,70.01097355738449,0.004238578545954389,10437.036689668072
4.9840000000000004e-05,71.15661986986981,0.004447213493514904,10426.45806637947
4.986e-05,72.28680619407987,0.004655635987511392,10415.791333273824
4.9880000000000004e-05,73.42526834402568,0.004863844266816499,10405.036597233155
4.99e-05,74.56744991288238,0.005071836572447979,10394.19396591853
4.992e-05,75.70766464678354,0.005279611147584893,10383.26354776896
4.994e-05,76.83866544774247,0.005487166237582548,10372.245452000352
4.996e-05,77.96675258976532,0.005694500089988629,10361.13978860443
4.998e-05,79.11276599086025,0.005901610954558121,10349.94666834763
