Bmax (T) =,0.05624825906480645,Freq(Hz) =,20000.0,Hc =,70.79369115702066,Br (T) =,0.015334820487640066,Hmax =,252.90522629297533,µr =,176.98702003308722,W(J/m³) =,6.4606692210622905,P(W/m³) =,129213.3844212458
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.82e-05,-92.55044001804383,-0.01261680020475211,-7009.569208902877
4.822e-05,-91.78313407141478,-0.012476589825253015,-7011.4687410045335
4.824e-05,-91.02337293929108,-0.012336342045395833,-7013.309244715893
4.826e-05,-90.24532873509459,-0.012196058045801707,-7015.090714694173
4.828e-05,-89.49065017979234,-0.012055739007193459,-7016.81314613333
4.83e-05,-88.7286995630329,-0.01191538611038446,-7018.476534764135
4.832e-05,-87.96602459009569,-0.011775000536268301,-7020.080876854157
4.834e-05,-87.19936237621467,-0.01163458346580766,-7021.626169207774
4.836e-05,-86.43194097671224,-0.011494136080023944,-7023.112409166182
4.838e-05,-85.67971068327287,-0.011353659559986184,-7024.539594607371
4.8400000000000004e-05,-84.93237765632865,-0.01121315508680063,-7025.907723946139
4.842e-05,-84.17356218525669,-0.011072623841599854,-7027.216796134043
4.8440000000000004e-05,-83.41410256022526,-0.010932067005531898,-7028.466810659427
4.846e-05,-82.64646357219421,-0.01079148575974986,-7029.657767547347
4.8480000000000003e-05,-81.88469194197869,-0.010650881285400772,-7030.789667359576
4.85e-05,-81.12995742678125,-0.01051025476361526,-7031.86251119455
4.852e-05,-80.35722727851125,-0.01036960737549642,-7032.876300687329
4.854e-05,-79.59294115649745,-0.010228940302109473,-7033.831038009558
4.856e-05,-78.82934597880383,-0.010088254724470662,-7034.726725869407
4.858e-05,-78.06107000390413,-0.009947551823536877,-7035.563367511525
4.86e-05,-77.29816089233782,-0.009806832780194567,-7036.340966716961
4.862e-05,-76.52516206019597,-0.009666098775249389,-7037.059527803114
4.864e-05,-75.76813934447105,-0.0095253509894151,-7037.719055623655
4.866e-05,-75.00405077092364,-0.009384590603303206,-7038.319555568444
4.868e-05,-74.26074932366119,-0.009243818797411861,-7038.8610335634585
4.87e-05,-73.50173729072463,-0.009103036752115545,-7039.343496070693
4.872e-05,-72.73175149256572,-0.008962245647653931,-7039.766950088079
4.8740000000000004e-05,-71.9637808393846,-0.008821446664121532,-7040.131403149382
4.876e-05,-71.211651971576,-0.008680640981456824,-7040.436863324091
4.8780000000000004e-05,-70.45149128139482,-0.008539829779431385,-7040.683339217319
4.88e-05,-69.68919992445689,-0.008399014237639543,-7040.87083996969
4.8820000000000004e-05,-68.9330203858504,-0.008258195535487248,-7040.999375257205
4.884e-05,-68.1637405109172,-0.008117374852181794,-7041.068955291155
4.886e-05,-67.40333409131158,-0.007976553366720679,-7041.079590817939
4.888e-05,-66.64484156789567,-0.00783573225788134,-7041.031293118976
4.89e-05,-65.89113319524033,-0.007694912704210024,-7040.924074010539
4.892e-05,-65.13170872314038,-0.007554095884011507,-7040.757945843619
4.894e-05,-64.35491864931176,-0.007413282975338007,-7040.532921503787
4.896e-05,-63.5833559868759,-0.007272475155978886,-7040.249014411019
4.898e-05,-62.82635823879214,-0.007131673603449555,-7039.906238519535
4.9e-05,-62.04712619522212,-0.006990879494981206,-7039.504608317658
4.902e-05,-61.286509589425165,-0.006850094007509732,-7039.044138827623
4.904e-05,-60.52861395507468,-0.006709318317665426,-7038.524845605417
4.906e-05,-59.76333686322515,-0.006568553601761942,-7037.946744740569
4.908e-05,-58.999370682393156,-0.006427801035786001,-7037.309852856007
4.91e-05,-58.22188011096444,-0.006287061795386344,-7036.614187107819
4.9120000000000004e-05,-57.465176417215986,-0.006146337055863389,-7035.859765185103
4.914e-05,-56.69233145600925,-0.0060056279921584695,-7035.046605309747
4.9160000000000004e-05,-55.93535230747028,-0.005864935778842992,-7034.1747262362005
4.918e-05,-55.170903642391394,-0.005724261590108145,-7033.244147251299
4.92e-05,-54.41337567782936,-0.005583606599753866,-7032.254888174021
4.922e-05,-53.65926459166265,-0.005442971981178598,-7031.206969355298
4.924e-05,-52.90709063993615,-0.005302358907368247,-7030.100411677739
4.926e-05,-52.153108069618845,-0.0051617685508859356,-7028.935236555442
4.928e-05,-51.36621951502955,-0.005021202083861025,-7027.711465933741
4.93e-05,-50.61486362758273,-0.004880660677978825,-7026.429122288956
4.932e-05,-49.85104311637615,-0.004740145504469629,-7025.088228628163
4.934e-05,-49.07973817109593,-0.00459965773409848,-7023.6888084889215
4.936e-05,-48.32692456360404,-0.004459198537154178,-7022.230885939028
4.938e-05,-47.57451476889805,-0.004318769083439053,-7020.714485576265
4.94e-05,-46.81735691333164,-0.004178370542257982,-7019.139632528105
4.942e-05,-46.052794363858915,-0.004038004082408209,-7017.506352451454
4.944e-05,-45.29132412983236,-0.0038976708721683516,-7015.814671532401
4.9460000000000004e-05,-44.53115145995292,-0.0037573720792881448,-7014.064616485865
4.948e-05,-43.77672295766379,-0.003617108870977761,-7012.256214555362
4.9500000000000004e-05,-43.00721396223131,-0.0034768824138970557,-7010.389493512717
4.952e-05,-42.23848881175357,-0.0033366938741453784,-7008.464481657731
4.9540000000000003e-05,-41.48596198993749,-0.003196544417250601,-7006.481207817882
4.956e-05,-40.730739447265016,-0.0030564352081589646,-7004.439701348041
4.958e-05,-39.978631270051096,-0.0029163674112241585,-7002.339992130153
4.96e-05,-39.20639800640711,-0.0027763421901971495,-7000.1821105728895
4.962e-05,-38.45237415118445,-0.002636360708215289,-6997.9660876113585
4.964e-05,-37.69385487281712,-0.00249642412779213,-6995.691954706746
4.966e-05,-36.931936989772524,-0.0023565336108065773,-6993.359743846021
4.968e-05,-36.16763346762098,-0.0022166903184927243,-6990.9694875415535
4.97e-05,-35.39849457019403,-0.0020768954114289764,-6988.521218830808
4.972e-05,-34.631619793001704,-0.0019371500495279366,-6986.01497127595
4.974e-05,-33.86921560328817,-0.0017974553920255213,-6983.450778963539
4.976e-05,-33.098548502445894,-0.0016578125974708736,-6980.828676504147
4.978e-05,-32.3206907704131,-0.0015182228237154859,-6978.148699031989
4.9800000000000004e-05,-31.562155925129716,-0.0013786872279030952,-6975.410882204554
4.982e-05,-30.803256290557144,-0.001239206966459053,-6972.615262202258
4.9840000000000004e-05,-30.040881068648616,-0.0010997831950797289,-6969.761875728015
4.986e-05,-29.294196654296613,-0.0009604170687224055,-6966.850760006894
4.9880000000000004e-05,-28.54611304747283,-0.000821109741594453,-6963.8819527857195
4.99e-05,-27.773765348231294,-0.0006818623671432923,-6960.855492332669
4.992e-05,-27.014046754742424,-0.0005426760980455782,-6957.7714174368775
4.994e-05,-26.238971014209554,-0.0004035520861971536,-6954.629767408024
4.996e-05,-25.484003209335725,-0.000264491482702292,-6951.430582075948
4.998e-05,-24.716888257004697,-0.00012549543786365193,-6948.1739017902
