Bmax (T) =,0.020092908964483038,Freq(Hz) =,50000.0,Hc =,7.30365517390329,Br (T) =,0.0010411994659859092,Hmax =,142.96068939438578,µr =,111.84493430816221,W(J/m³) =,0.39791699632327165,P(W/m³) =,19895.849816163583
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3344000000000001e-05,39.783506575279524,0.006464042418334512,-5888.474595136068
1.3352e-05,39.41604171550272,0.006416913751700164,-5893.692063452169
1.336e-05,39.07972850655887,0.006369742883352823,-5899.025023382564
1.3368000000000001e-05,38.74103016359029,0.006322530466747639,-5904.079127912647
1.3376e-05,38.394579083261114,0.006275278591504918,-5908.88968276907
1.3384000000000001e-05,38.034165046265024,0.0062279880858132144,-5913.736740156435
1.3392000000000002e-05,37.680923526218216,0.006180659086108223,-5918.513186090502
1.34e-05,37.33267651055262,0.006133291032285545,-5923.500269580166
1.3408000000000001e-05,36.97238835220008,0.006085883206262589,-5928.45623615821
1.3416000000000002e-05,36.60873086589901,0.006038436419472673,-5933.240461320182
1.3424e-05,36.272136970936224,0.005990951184148045,-5938.068369838855
1.3432000000000001e-05,35.92324711426614,0.005943426559600507,-5943.087767044438
1.344e-05,35.57080048799278,0.0058958623112564425,-5947.974318973477
1.3448e-05,35.226358755909736,0.005848258448690262,-5952.991322570471
1.3456000000000001e-05,34.87545721690859,0.005800613818182641,-5958.166304334166
1.3464e-05,34.525800380923336,0.00575293007132351,-5962.770410450015
1.3472e-05,34.170895678978944,0.005705209403051924,-5967.39665744529
1.3480000000000001e-05,33.81528504318455,0.005657451418422478,-5972.099499915326
1.3488e-05,33.47215008776258,0.0056096569863150975,-5976.508526931388
1.3496000000000001e-05,33.123895284741586,0.005561827698479473,-5980.813431973942
1.3504000000000001e-05,32.78738606454707,0.0055139619200809484,-5985.631167656124
1.3512e-05,32.42145575604035,0.005466058265220165,-5990.282547541552
1.3520000000000001e-05,32.06071737157874,0.0054181184812313685,-5994.663449656727
1.3528000000000002e-05,31.705755839793873,0.005370143492047482,-5999.0838463135715
1.3536e-05,31.345857775916407,0.005322133970272533,-6003.296597425554
1.3544000000000001e-05,31.0027516301899,0.0052740911079235744,-6007.418989813399
1.3552e-05,30.6431500640824,0.005226015058191577,-6011.593443187998
1.356e-05,30.279178612794503,0.0051779045620384025,-6016.0305951049495
1.3568000000000001e-05,29.928613003240862,0.005129759676910668,-6020.19068682803
1.3576e-05,29.57637376319716,0.005081581515836375,-6024.349581746818
1.3584e-05,29.209385647493683,0.005033369516317488,-6028.650297974347
1.3592000000000001e-05,28.852640926973585,0.004985123197238687,-6032.929471724599
1.36e-05,28.495168810432197,0.004936843326948342,-6037.038100863076
1.3608e-05,28.13519313165275,0.004888530281242982,-6041.223325476314
1.3616000000000001e-05,27.781487789589086,0.004840184366504513,-6045.255359140025
1.3624e-05,27.422701870372187,0.004791806312783564,-6049.258071098553
1.3632000000000001e-05,27.06335831390806,0.004743396412100366,-6053.21709970038
1.3640000000000002e-05,26.72389331567701,0.004694955918705823,-6056.906248934096
1.3648e-05,26.3691694825541,0.004646484624356003,-6060.917338522676
1.3656000000000001e-05,26.009352528706614,0.004597982914421865,-6064.510145010792
1.3664000000000002e-05,25.643946600331404,0.004549451265231531,-6068.402152572201
1.3672e-05,25.292302934660533,0.004500888116152207,-6072.3851172598925
1.3680000000000001e-05,24.93596716875031,0.004452293620374829,-6076.238827083919
1.3688e-05,24.5792326820323,0.004403669080022483,-6079.896261003868
1.3696e-05,24.24082418390065,0.004355014583658669,-6083.72782994847
1.3704000000000001e-05,23.877375005289558,0.004306330746440806,-6087.231474516744
1.3712e-05,23.520684936591344,0.0042576180423034024,-6090.944559836324
1.372e-05,23.172964650479003,0.004208876614862949,-6094.412300275802
1.3728000000000001e-05,22.810887426817615,0.004160108094166908,-6097.717873733557
1.3736e-05,22.45422345278137,0.004111312863192662,-6101.089869829579
1.3744000000000001e-05,22.10718898740182,0.004062490366622998,-6104.534272585342
1.3752000000000001e-05,21.74081676929015,0.004013640877329308,-6107.8380508366545
1.376e-05,21.37983585001067,0.003964765067915613,-6111.114302589225
1.3768000000000001e-05,21.038076647184354,0.003915862655936077,-6114.488692293837
1.3776000000000002e-05,20.677356389726206,0.0038669340889955182,-6117.653042844993
1.3784e-05,20.32861390605335,0.0038179807721421847,-6120.676170489557
1.3792000000000001e-05,19.98505081906518,0.0037690021356972156,-6123.982940751604
1.3800000000000002e-05,19.64482315671161,0.003719997878065941,-6127.081467066638
1.3808e-05,19.294532832431344,0.0036709692295631793,-6130.0806586253375
1.3816000000000001e-05,18.92832810043401,0.003621916972898919,-6132.983507438436
1.3824e-05,18.56197385365644,0.0035728409213717136,-6136.029374364572
1.3832e-05,18.194161817945727,0.0035237406632808634,-6139.035148346883
1.3840000000000001e-05,17.827711557258844,0.0034746183720229776,-6141.537666123914
1.3848e-05,17.454098764783375,0.003425475624986124,-6144.149093091626
1.3856e-05,17.111944587064464,0.0033763120822778592,-6146.736583973473
1.3864000000000001e-05,16.75540621060864,0.0033271277582598473,-6149.344420528304
1.3872e-05,16.397790156520983,0.0032779221047957354,-6152.068945501721
1.3880000000000001e-05,16.053508648053807,0.00322869515300241,-6154.669002828647
1.3888000000000002e-05,15.695139980800086,0.0031794476688346293,-6157.202039115156
1.3896e-05,15.349806497289457,0.0031301795876649743,-6159.818253300038
1.3904000000000001e-05,15.006011563896784,0.0030808914145448356,-6162.225026733616
1.3912000000000002e-05,14.641062795069779,0.003031584487501425,-6164.506734118555
1.392e-05,14.289785567792016,0.0029822599363180033,-6166.631061738944
1.3928000000000001e-05,13.945542052075055,0.0029329176700374233,-6168.935508405454
1.3936e-05,13.582946096953819,0.0028835573439800707,-6171.146005934953
1.3944e-05,13.236128583873459,0.0028341789964436586,-6173.440878167117
1.3952000000000001e-05,12.871247938813312,0.0027847818878031475,-6175.836281959911
1.396e-05,12.508813179863232,0.002735365766729644,-6178.1939864174665
1.3968e-05,12.144699705625555,0.002685931526039133,-6180.366186209582
1.3976000000000001e-05,11.808134080879938,0.0026364791585507955,-6182.72568587358
1.3984e-05,11.455549896558693,0.00258700821665984,-6185.009786867106
1.3992000000000001e-05,11.104516767943082,0.0025375191168541373,-6187.265164557597
1.4000000000000001e-05,10.743748413140437,0.0024880120769520814,-6189.494810955785
1.4008e-05,10.388595020251621,0.0024384875086543574,-6191.6472634770635
1.4016000000000001e-05,10.024708680702275,0.00238894705876365,-6193.465209198399
1.4024000000000002e-05,9.677873162515873,0.002339391299352425,-6195.474643606641
1.4032e-05,9.328210410384564,0.002289819505157294,-6197.473905178393
1.4040000000000001e-05,8.97104170788856,0.0022402315277744965,-6199.520440519725
1.4048000000000002e-05,8.600139454881706,0.002190626562951565,-6201.720765212728
1.4056e-05,8.243551325218398,0.0021410048261132787,-6203.713444360867
1.4064000000000001e-05,7.892969871651282,0.0020913671861395346,-6205.696549074661
1.4072e-05,7.526536874198165,0.0020417142007411516,-6207.549800522645
1.408e-05,7.167896497851643,0.001992046355820655,-6209.411429600679
1.4088000000000001e-05,6.81106779469151,0.0019423629883484749,-6211.430438443269
1.4096e-05,6.445984348373109,0.0018926642084306185,-6213.2645410225605
1.4104e-05,6.088918030464491,0.0018429515551573845,-6214.898777284894
1.4112000000000001e-05,5.736772809872704,0.00179322530618738,-6216.663465215182
1.412e-05,5.3875461810435965,0.0017434855572649574,-6218.273765391651
1.4128000000000001e-05,5.028326434705285,0.0016937320833908915,-6220.094703123719
1.4136000000000002e-05,4.6638108162875085,0.001643964274195002,-6221.857595847567
1.4144e-05,4.316097607205336,0.0015941827089305787,-6223.53372026016
1.4152000000000001e-05,3.9476439738573035,0.0015443882421158628,-6225.082983417677
1.4160000000000002e-05,3.59184102179141,0.0014945813285364973,-6226.645411422418
1.4168e-05,3.2383296330292026,0.0014447619035650632,-6228.210831437895
1.4176000000000001e-05,2.890883425773687,0.001394930168264659,-6229.722993662323
1.4184e-05,2.538329342431922,0.0013450862854006876,-6231.247722331829
1.4192e-05,2.1662385218964175,0.0012952291802428753,-6233.028567120075
1.4200000000000001e-05,1.8163051679185003,0.0012453585392285063,-6234.631686470783
1.4208e-05,1.4327166901073696,0.00119547613123434,-6235.970312072703
1.4216e-05,1.0887915853668488,0.001145582772480878,-6237.369376291425
1.4224000000000001e-05,0.7339007969466351,0.001095677871746814,-6238.855807223551
1.4232e-05,0.38524735417068,0.0010457616324888862,-6240.204007259814
1.4240000000000001e-05,0.02889163200450895,0.0009958361299657209,-6241.171623530848
1.4248000000000001e-05,-0.30987529156727334,0.0009459015652404466,-6242.469557786798
1.4256e-05,-0.6910704699897963,0.0008959567319343463,-6243.73876873971
1.4264000000000001e-05,-1.0489030394061487,0.0008460018335041322,-6244.985838813201
1.4272000000000002e-05,-1.4118574761483842,0.0007960380787221482,-6245.952856682086
1.428e-05,-1.763926310107415,0.0007460663125322359,-6246.988690797829
1.4288000000000001e-05,-2.1091289986397257,0.000696086384137031,-6247.993408001952
1.4296000000000002e-05,-2.4644638620485466,0.0006460991049698593,-6248.826383790004
1.4304e-05,-2.814868579538441,0.0005961044510946452,-6249.837085015592
1.4312000000000001e-05,-3.1708218519868225,0.0005461015895355759,-6250.878304750652
1.432e-05,-3.5396053308088895,0.0004960913101835066,-6251.691533267866
1.4328e-05,-3.906055467294081,0.0004460753005324742,-6252.310879489585
1.4336000000000001e-05,-4.244706823422241,0.00039605379036890975,-6253.066661400727
1.4344e-05,-4.601616095226788,0.0003460269592134674,-6253.641127461452
1.4352e-05,-4.9348340797128785,0.00029599542701075126,-6254.241923216626
1.4360000000000001e-05,-5.297650127853608,0.00024595985918395783,-6254.650033480599
1.4368e-05,-5.661469027976775,0.00019592045679622008,-6255.200563455461
1.4376000000000001e-05,-6.03656970329261,0.00014587725814525603,-6255.599099285088
1.4384000000000002e-05,-6.3855554597621165,9.583200817173262e-05,-6255.713394095084
1.4392e-05,-6.739917594894454,4.5784637461011786e-05,-6256.129283586967
1.4400000000000001e-05,-7.1094829730420415,-4.26439680768755e-06,-6256.129283586964
1.4408000000000002e-05,-7.4461755403695165,-5.4313632139507135e-05,-6256.179549367277
1.4416e-05,-7.805302955937435,-0.0001043631068321777,-6256.189123801625
1.4424000000000001e-05,-8.142373709321578,-0.0001544137304569779,-6256.466782397641
1.4432e-05,-8.498112869580101,-0.0002044660080653027,-6256.602619684916
1.444e-05,-8.835157633750576,-0.00025451813966351113,-6256.4302798667
1.4448000000000001e-05,-9.185513753036691,-0.0003045689452025662,-6256.271104895707
1.4456e-05,-9.553607556107131,-0.0003546176036747054,-6255.893513141211
1.4464e-05,-9.921763365596306,-0.00040466237013929565,-6255.298103005354
1.4472000000000001e-05,-10.273071075994054,-0.0004547034360850119,-6254.968383422584
1.448e-05,-10.644079783317785,-0.0005047417804977538,-6254.617719764684
1.4488000000000001e-05,-10.996017970100883,-0.0005547769892832602,-6254.184476610555
1.4496000000000001e-05,-11.343564787123842,-0.0006048084281352418,-6253.675236383809
1.4504e-05,-11.700651362534895,-0.0006548351683335588,-6253.0098131968025
1.4512000000000001e-05,-12.057536312431498,-0.0007048575282281712,-6252.580160455549
1.4520000000000002e-05,-12.408185313574844,-0.0007548767381338841,-6252.222315971891
1.4528e-05,-12.768992507812563,-0.0008048931666664089,-6251.8848171612135
1.4536000000000001e-05,-13.121750796296478,-0.0008549052148952331,-6251.127240043635
1.4544000000000002e-05,-13.471662204885028,-0.0009049120450573383,-6250.5803004816535
1.4552e-05,-13.844406118186043,-0.0009549132071542991,-6249.710223760514
1.4560000000000001e-05,-14.207714913658602,-0.0010049078777847862,-6248.957433860106
1.4568e-05,-14.556923876691275,-0.0010548963776923265,-6248.1675430266105
1.4576e-05,-14.905375767377159,-0.0011048779241669344,-6247.219075624265
1.4584000000000001e-05,-15.251376741667144,-0.0011548521605609196,-6246.340022870931
1.4592e-05,-15.597773536263222,-0.0012048190964487062,-6245.393949077175
1.46e-05,-15.933478253386717,-0.0012547778055037912,-6244.283314693106
1.4608000000000001e-05,-16.306293463675424,-0.0013047279454401375,-6243.251669392388
1.4616e-05,-16.662516256390983,-0.0013546698441821098,-6242.223016102401
1.4624000000000001e-05,-17.025532729350815,-0.0014046043969393421,-6241.415173204508
1.4632000000000002e-05,-17.37425657316212,-0.0014545317832324654,-6240.431400075517
1.464e-05,-17.726811640422508,-0.0015044514238081938,-6239.478743858147
1.4648000000000001e-05,-18.097112635659272,-0.0015543643263757616,-6238.74689803287
1.4656000000000002e-05,-18.444635075705996,-0.0016042695598214194,-6237.561463380481
1.4664e-05,-18.802476217340136,-0.0016541663629776253,-6236.63932567259
1.4672000000000001e-05,-19.14689576611977,-0.001704055774670526,-6235.713597551816
1.4680000000000002e-05,-19.50532967658404,-0.0017539369403818473,-6234.5778302775925
1.4688e-05,-19.862421373266752,-0.0018038086130415041,-6233.340334638448
1.4696000000000001e-05,-20.212965629753008,-0.0018536698495677355,-6231.968796918469
1.4704e-05,-20.570357628129226,-0.0019035221148489745,-6231.097523393035
1.4712e-05,-20.929242247205355,-0.0019533659833513035,-6229.869602188236
1.4720000000000001e-05,-21.28740420017372,-0.002003200107473077,-6228.661428254274
1.4728e-05,-21.637631982768227,-0.0020530242263109492,-6227.3682812154975
1.4736000000000001e-05,-22.00510285245827,-0.0021028385481088882,-6226.212168268291
1.4744000000000001e-05,-22.359012814146354,-0.002152643396004043,-6224.999805519303
1.4752e-05,-22.711754986851197,-0.002202439052442216,-6223.91430402539
1.4760000000000001e-05,-23.057644528428316,-0.002252225778326762,-6222.767167110381
1.4768000000000002e-05,-23.393418891523805,-0.0023020027143521907,-6221.466839245846
1.4776e-05,-23.731104521233195,-0.002351767904940275,-6219.8308077770735
1.4784000000000001e-05,-24.06675499299108,-0.002401519947436405,-6218.1798162546365
1.4792000000000002e-05,-24.419867295651063,-0.00245126024928242,-6216.895645248057
1.48e-05,-24.776994944378618,-0.002500988942126781,-6215.277565843683
1.4808000000000001e-05,-25.128248987747046,-0.0025507049703881205,-6213.729499490459
1.4816e-05,-25.48402907550635,-0.002600408860660308,-6212.243068558335
1.4824e-05,-25.844283050833337,-0.002650100103104737,-6210.567542547889
1.4832000000000001e-05,-26.18899820246352,-0.002699777905436953,-6208.883040505241
1.484e-05,-26.526239354621605,-0.0027494423155291175,-6207.219482537727
1.4848e-05,-26.860139900163233,-0.002799093699603366,-6205.626536023509
1.4856000000000001e-05,-27.19682589282943,-0.002848731923617608,-6203.929467535785
1.4864e-05,-27.544625241671007,-0.0028983559726817893,-6202.082798511414
1.4872000000000001e-05,-27.90059699076269,-0.002947966138816182,-6200.458735085574
1.4880000000000002e-05,-28.233932427172178,-0.0029975622760106497,-6198.575563530259
1.4888e-05,-28.57708617049651,-0.003047142869110947,-6196.572711545631
1.4896000000000001e-05,-28.934873576126925,-0.0030967067069511494,-6194.386748504143
1.4904000000000002e-05,-29.27860347625202,-0.0031462533538944844,-6192.274987328834
1.4912e-05,-29.604082139856672,-0.0031957840091388448,-6190.388823762789
1.4920000000000001e-05,-29.948122301963668,-0.0032452977391769005,-6188.043685750307
1.4928000000000002e-05,-30.299074783345482,-0.003294792583643211,-6185.667430826207
1.4936e-05,-30.638663283939678,-0.003344267874720968,-6183.15533861483
1.4944000000000001e-05,-30.994849052804987,-0.0033937234687936796,-6180.74317956193
1.4952e-05,-31.343456483361877,-0.003443159545381966,-6178.275967511551
1.496e-05,-31.686890918187895,-0.003492576219379064,-6175.89253176169
1.4968000000000001e-05,-32.03075292984454,-0.0035419727774896,-6173.246995871624
1.4976e-05,-32.36532777929722,-0.0035913478840799767,-6170.529651723967
