Bmax (T) =,0.04137226606635259,Freq(Hz) =,50000.0,Hc =,13.461124554236168,Br (T) =,0.002149562544005437,Hmax =,266.73269221538055,µr =,123.4307012890678,W(J/m³) =,2.022155794483627,P(W/m³) =,101107.78972418136
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3288e-05,49.37436950752539,0.011174674705627436,-12256.058068722135
1.3296000000000001e-05,48.715856499629496,0.011076594072427554,-12264.10023124646
1.3304e-05,48.04624595954681,0.010978449409535046,-12272.065491883826
1.3312e-05,47.38661577988307,0.010880241332366257,-12279.953800312273
1.3320000000000001e-05,46.72940968953718,0.010781970456738215,-12287.765106695884
1.3328e-05,46.06755609870507,0.010683637398864701,-12295.499361685146
1.3336e-05,45.41261488324882,0.010585242775352287,-12303.156516417195
1.3344000000000001e-05,44.729320168013274,0.010486787203196544,-12310.736522516187
1.3352e-05,44.054320954020355,0.010388271299778117,-12318.239332093564
1.336e-05,43.380282672564675,0.010289695682858745,-12325.66489774839
1.3368000000000001e-05,42.706703213274494,0.010191060970577474,-12333.013172567602
1.3376e-05,42.027690091823274,0.01009236778144671,-12340.284110126371
1.3384000000000001e-05,41.35837491667721,0.009993616734348244,-12347.477664488319
1.3392000000000002e-05,40.680233473109226,0.009894808448529458,-12354.593790205894
1.34e-05,40.01487404496228,0.009795943543599365,-12361.632442320582
1.3408000000000001e-05,39.33163255104472,0.009697022639524624,-12368.593576363226
1.3416000000000002e-05,38.66808532690098,0.009598046356625747,-12375.477148354314
1.3424e-05,37.99198504277484,0.009499015315573123,-12382.283114804246
1.3432000000000001e-05,37.325173890994165,0.009399930137383043,-12389.011432713593
1.344e-05,36.63820341216069,0.009300791443413907,-12395.662059573408
1.3448e-05,35.970581966794725,0.009201599855362149,-12402.23495336544
1.3456000000000001e-05,35.30567462086782,0.00910235599525843,-12408.73007256246
1.3464e-05,34.62767144734184,0.009003060485463676,-12415.147376128469
1.3472e-05,33.96202765218273,0.008903713948665078,-12421.48682351901
1.3480000000000001e-05,33.29658444593525,0.008804317007872273,-12427.748374681358
1.3488e-05,32.63681777430777,0.008704870286413344,-12433.931990054856
1.3496000000000001e-05,31.97389262176165,0.008605374407930832,-12440.037630571067
1.3504000000000001e-05,31.30699082391895,0.008505829996377924,-12446.06525765413
1.3512e-05,30.62772502435655,0.008406237676014434,-12452.0148332209
1.3520000000000001e-05,29.96256921864496,0.008306598071402818,-12457.886319681269
1.3528000000000002e-05,29.297850180049863,0.008206911807404328,-12463.679679938345
1.3536e-05,28.625406860414913,0.00810717950917503,-12469.394877388728
1.3544000000000001e-05,27.94402021195215,0.00800740180216178,-12475.03187592272
1.3552e-05,27.264672909571104,0.007907579312098402,-12480.590639924556
1.356e-05,26.59199632009981,0.007807712665001607,-12486.07113427263
1.3568000000000001e-05,25.928848787729926,0.007707802487167147,-12491.473324339728
1.3576e-05,25.26305922632823,0.007607849405165826,-12496.79717599322
1.3584e-05,24.60353974831215,0.007507854045839464,-12502.042655595309
1.3592000000000001e-05,23.940460927739927,0.00740781703629706,-12507.209730003207
1.36e-05,23.26721597478324,0.007307739003910786,-12512.298366569386
1.3608e-05,22.609675838198314,0.007207620576311932,-12517.308533141742
1.3616000000000001e-05,21.9541601545435,0.007107462381387098,-12522.240198063839
1.3624e-05,21.28896803721411,0.007007265047274158,-12527.093330175063
1.3632000000000001e-05,20.617193445527633,0.006907029202358209,-12531.867898810866
1.3640000000000002e-05,19.942207266111765,0.00680675547526775,-12536.56387380293
1.3648e-05,19.280564361156905,0.006706444494870636,-12541.181225479364
1.3656000000000001e-05,18.61249657394361,0.006606096890270055,-12545.719924664889
1.3664000000000002e-05,17.9458495139886,0.006505713290800661,-12550.17994268104
1.3672e-05,17.27927753563528,0.006405294326024561,-12554.561251346318
1.3680000000000001e-05,16.60545552778001,0.006304840625727262,-12558.863822976396
1.3688e-05,15.940340117401192,0.006204352819913835,-12563.087630384258
1.3696e-05,15.263322875668308,0.006103831538804771,-12567.232646880435
1.3704000000000001e-05,14.591424053970336,0.00600327741283215,-12571.298846273086
1.3712e-05,13.927244721973707,0.005902691072635598,-12575.286202868248
1.372e-05,13.26265575714502,0.005802073149058235,-12579.194691469933
1.3728000000000001e-05,12.583297314917644,0.005701424273142824,-12583.024287380333
1.3736e-05,11.917953084903807,0.0056007450761277194,-12586.774966399942
1.3744000000000001e-05,11.248110990683827,0.005500036189442804,-12590.44670482775
1.3752000000000001e-05,10.579347089655705,0.00539929824470564,-12594.039479461333
1.376e-05,9.916729646878714,0.0052985318737174235,-12597.553267597057
1.3768000000000001e-05,9.247150172622703,0.005197737708458908,-12600.98804703019
1.3776000000000002e-05,8.561845582615085,0.005096916381086561,-12604.343796055053
1.3784e-05,7.882938097084896,0.004996068523928494,-12607.620493465152
1.3792000000000001e-05,7.21941808343135,0.004895194769480413,-12610.81811855332
1.3800000000000002e-05,6.541904933541957,0.0047942957504017465,-12613.936651111828
1.3808e-05,5.875060630252911,0.00469337209951158,-12616.976071432551
1.3816000000000001e-05,5.204738624698507,0.004592424449784616,-12619.936360307043
1.3824e-05,4.532782628923769,0.0044914534343472945,-12622.817499026702
1.3832e-05,3.8435685935422796,0.0043904596864736516,-12625.619469382858
1.3840000000000001e-05,3.190142007110616,0.0042894438395814465,-12628.342253666911
1.3848e-05,2.5201142613126706,0.004188406527228107,-12630.985834670415
1.3856e-05,1.8527359783685071,0.004087348383106679,-12633.550195685228
1.3864000000000001e-05,1.1896449534551294,0.003986270041041915,-12636.035320503572
1.3872e-05,0.5247767237351866,0.0038851721349862445,-12638.441193418163
1.3880000000000001e-05,-0.14507584665096118,0.003784055299015676,-12640.767799222307
1.3888000000000002e-05,-0.8192660233786384,0.0036829201673259353,-12643.015123209992
1.3896e-05,-1.4905992603546565,0.0035817673742284018,-12645.183151175983
1.3904000000000001e-05,-2.1655512404548674,0.0034805975541460266,-12647.271869415901
1.3912000000000002e-05,-2.830080742177536,0.003379411341609453,-12649.281264726327
1.392e-05,-3.506562194948131,0.003278209371252941,-12651.21132440488
1.3928000000000001e-05,-4.174208598328228,0.0031769922778103112,-12653.062036250287
1.3936e-05,-4.851418099834085,0.0030757606961110736,-12654.833388562476
1.3944e-05,-5.518097911357181,0.0029745152610762427,-12656.525370142637
1.3952000000000001e-05,-6.176270264501248,0.0028732566077144936,-12658.137970293297
1.396e-05,-6.835358135291774,0.00277198537111806,-12659.671178818382
1.3968e-05,-7.503351514834343,0.002670702186458687,-12661.124986023304
1.3976000000000001e-05,-8.169765671041958,0.002569407688983726,-12662.499382714992
1.3984e-05,-8.839713740889955,0.0024681025140120684,-12663.794360201975
1.3992000000000001e-05,-9.502643519013741,0.0023667872969300725,-12665.009910294408
1.4000000000000001e-05,-10.186641575519076,0.002265462673187674,-12666.146025304162
1.4008e-05,-10.875854232921746,0.002164129278294288,-12667.202698044828
1.4016000000000001e-05,-11.544410434395036,0.002062787747814776,-12668.179921831823
1.4024000000000002e-05,-12.202282409322173,0.0019614387173655075,-12669.077690482358
1.4032e-05,-12.869734720895554,0.001860082822610329,-12669.89599831553
1.4040000000000001e-05,-13.520226719378293,0.001758720699256449,-12670.634840152345
1.4048000000000002e-05,-14.193067310166121,0.0016573529830505712,-12671.29421131575
1.4056e-05,-14.862554862730505,0.0015559803097747993,-12671.87410763065
1.4064000000000001e-05,-15.519525368782599,0.001454603315242574,-12672.37452542396
1.4072e-05,-16.178468348145433,0.0013532226352947923,-12672.795461524605
1.408e-05,-16.83494103740426,0.0012518389057956313,-12673.13691326355
1.4088000000000001e-05,-17.50540727936779,0.0011504527626286746,-12673.398878473812
1.4096e-05,-18.168302234942576,0.0010490648416928321,-12673.581355490482
1.4104e-05,-18.82959101725349,0.0009476757788982584,-12673.684343150728
1.4112000000000001e-05,-19.48011526024685,0.0008462862101624733,-12673.707840793808
1.412e-05,-20.152000602689306,0.0007448967714062656,-12673.651848261066
1.4128000000000001e-05,-20.802859206041337,0.0006435080985496281,-12673.516365895952
1.4136000000000002e-05,-21.452649441083988,0.0005421208275078613,-12673.301394543982
1.4144e-05,-22.111381527487257,0.00044073559418748994,-12673.006935552781
1.4152000000000001e-05,-22.775362891044303,0.00033935303448218135,-12672.632990772032
1.4160000000000002e-05,-23.44032239903894,0.00023797378426887355,-12672.1795625535
1.4168e-05,-24.098586811267342,0.00013659847940366773,-12671.646653750984
1.4176000000000001e-05,-24.7525990397546,3.5227755717774966e-05,-12671.034267720326
1.4184e-05,-25.411344975713824,-6.61377509863716e-05,-12670.342408319368
1.4192e-05,-26.06149312262326,-0.00016749740493928839,-12669.57107990795
1.4200000000000001e-05,-26.720224500528875,-0.00026885057040832084,-12668.720287347858
1.4208e-05,-27.380312018136603,-0.0003701966117017092,-12667.790036002822
1.4216e-05,-28.03918571086194,-0.0004715348931726837,-12666.78033173845
1.4224000000000001e-05,-28.71563828035367,-0.0005728647792233358,-12665.691180922218
1.4232e-05,-29.373747486855553,-0.0006741856343087051,-12664.522590423414
1.4240000000000001e-05,-30.015862249084414,-0.0007754968229408574,-12663.274567613103
1.4248000000000001e-05,-30.668804149927656,-0.000876797709692773,-12661.947120364068
1.4256e-05,-31.331494062019164,-0.0009780876592024167,-12660.540257050787
1.4264000000000001e-05,-31.98709509230712,-0.0010793660361768243,-12659.053986549347
1.4272000000000002e-05,-32.660067577690874,-0.0011806322053959787,-12657.488318237403
1.428e-05,-33.33082038121334,-0.0012818855317168912,-12655.843261994129
1.4288000000000001e-05,-33.98660410909858,-0.001383125380077677,-12654.11882820014
1.4296000000000002e-05,-34.64632658282039,-0.0014843511155014338,-12652.315027737435
1.4304e-05,-35.31785981519409,-0.0015855621031003251,-12650.431871989324
1.4312000000000001e-05,-35.96782914304618,-0.0016867577080796501,-12648.469372840353
1.432e-05,-36.623612513662955,-0.001787937295741701,-12646.427542676243
1.4328e-05,-37.27271517214449,-0.0018891002314899484,-12644.30639438379
1.4336000000000001e-05,-37.941781731836755,-0.0019902458808328956,-12642.105941350816
1.4344e-05,-38.606669056903755,-0.0020913736093881473,-12639.82619746604
1.4352e-05,-39.26625450410999,-0.0021924827828864934,-12637.467177119031
1.4360000000000001e-05,-39.927472181099475,-0.0022935727671757784,-12635.028895200101
1.4368e-05,-40.58365338865018,-0.002394642928224966,-12632.511367100193
1.4376000000000001e-05,-41.24279158383271,-0.002495692632128218,-12629.914608710822
1.4384000000000002e-05,-41.88815831188044,-0.002596721245108764,-12627.238636423956
1.4392e-05,-42.542022095088356,-0.0026977281335229743,-12624.48346713189
1.4400000000000001e-05,-43.21346758349096,-0.0027987126638644166,-12621.649118227171
1.4408000000000002e-05,-43.85997012682328,-0.0028996742027677415,-12618.735607602483
1.4416e-05,-44.52870701260349,-0.0030006121170127417,-12615.74295365052
1.4424000000000001e-05,-45.17421257552043,-0.0031015257735284075,-12612.671175263888
1.4432e-05,-45.82125634868938,-0.0032024145393967874,-12609.520291834955
1.444e-05,-46.475774424484115,-0.003303277781857156,-12606.290323255775
1.4448000000000001e-05,-47.119236623797455,-0.0034041148683098604,-12602.981289917923
1.4456e-05,-47.77317539340966,-0.003504925166320368,-12599.593212712376
1.4464e-05,-48.42527912506705,-0.003605708043623344,-12596.126113029397
1.4472000000000001e-05,-49.08702256127929,-0.003706462868126501,-12592.58001275837
1.448e-05,-49.74402519781166,-0.0038071890079146714,-12588.954934287707
1.4488000000000001e-05,-50.39442442752051,-0.0039078858312538494,-12585.250900504641
1.4496000000000001e-05,-51.06570043606652,-0.004008552706595058,-12581.46793479516
1.4504e-05,-51.72507864548097,-0.004109189002578399,-12577.60606104379
1.4512000000000001e-05,-52.37882374301328,-0.004209794088037116,-12573.66530363349
1.4520000000000002e-05,-53.0367529549525,-0.004310367332001441,-12569.645687445467
1.4528e-05,-53.68949647883366,-0.004410908103702646,-12565.547237859048
1.4536000000000001e-05,-54.324586320800655,-0.004511415772577096,-12561.369980751482
1.4544000000000002e-05,-54.98274559566276,-0.004611889708270099,-12557.113942497832
1.4552e-05,-55.64091514437675,-0.004712329280639958,-12552.779149970744
1.4560000000000001e-05,-56.30862828591654,-0.004812733859762011,-12548.365630540324
1.4568e-05,-56.96903574385766,-0.004913102815932456,-12543.873412073952
1.4576e-05,-57.623030706091555,-0.005013435519672506,-12539.3025229361
1.4584000000000001e-05,-58.27867530795284,-0.005113731341732208,-12534.652991988149
1.4592e-05,-58.93766512714835,-0.005213989653094502,-12529.92484858823
1.46e-05,-59.58856750605683,-0.005314209824979227,-12525.118122591017
1.4608000000000001e-05,-60.24698857549431,-0.005414391228846987,-12520.232844347533
1.4616e-05,-60.90589046564796,-0.005514533236403183,-12515.269044704986
1.4624000000000001e-05,-61.56254744074349,-0.005614635219602035,-12510.226755006557
1.4632000000000002e-05,-62.21442976775492,-0.005714696550650434,-12505.106007091183
1.464e-05,-62.86418967868421,-0.005814716602011958,-12499.906833293406
1.4648000000000001e-05,-63.53363311320395,-0.005914694746410911,-12494.629266443113
1.4656000000000002e-05,-64.17787236837609,-0.006014630356836153,-12489.27333986537
1.4664e-05,-64.83262080841979,-0.006114522806545122,-12483.839087380185
1.4672000000000001e-05,-65.47742948457922,-0.006214371469067861,-12478.326543302323
1.4680000000000002e-05,-66.12335475718973,-0.006314175718210841,-12472.735742441044
1.4688e-05,-66.77126858686611,-0.006413934928060989,-12467.066720099936
1.4696000000000001e-05,-67.41011979724144,-0.006513648472989704,-12461.31951207665
1.4704e-05,-68.05960498009615,-0.006613315727656646,-12455.494154662712
1.4712e-05,-68.71105376621414,-0.006712936067013875,-12449.590684643237
1.4720000000000001e-05,-69.34662879137073,-0.006812508866309643,-12443.609139296766
1.4728e-05,-69.96581480699666,-0.006912033501092397,-12437.549556394984
1.4736000000000001e-05,-70.61977665705668,-0.0070115093472147925,-12431.41197420249
1.4744000000000001e-05,-71.26766486035031,-0.0071109357808375176,-12425.19643147656
1.4752e-05,-71.90864551878204,-0.007210312178433277,-12418.90296746691
1.4760000000000001e-05,-72.55397626601903,-0.007309637916790815,-12412.531621915425
1.4768000000000002e-05,-73.18769457022032,-0.00740891237301871,-12406.082435055943
1.4776e-05,-73.8471564519693,-0.007508134924549375,-12399.555447613968
1.4784000000000001e-05,-74.49705353070054,-0.007607304949143066,-12392.950700806417
1.4792000000000002e-05,-75.129643356732,-0.007706421824891664,-12386.26823634138
1.48e-05,-75.77196218043265,-0.00780548493022269,-12379.508096417854
1.4808000000000001e-05,-76.399769823957,-0.007904493643903273,-12372.670323725437
1.4816e-05,-77.03784059785258,-0.008003447345043938,-12365.754961444123
1.4824e-05,-77.68502670793214,-0.008102345413102697,-12358.762053243961
1.4832000000000001e-05,-78.30646785739958,-0.008201187227888821,-12351.691643284845
1.484e-05,-78.93577278184749,-0.008299972169566811,-12344.543776216176
1.4848e-05,-79.57676250739647,-0.008398699618660391,-12337.318497176628
1.4856000000000001e-05,-80.20946593049149,-0.00849736895605628,-12330.015851793825
1.4864e-05,-80.85366272960056,-0.008595979563008178,-12322.635886184076
1.4872000000000001e-05,-81.47605559779836,-0.00869453082114073,-12315.178646952085
1.4880000000000002e-05,-82.095902399381,-0.008793022112453308,-12307.644181190639
1.4888e-05,-82.71290711415509,-0.008891452819323978,-12300.032536480318
1.4896000000000001e-05,-83.33061913606956,-0.008989822324513464,-12292.34376088921
