Bmax (T) =,0.04006272252124037,Freq(Hz) =,100000.0,Hc =,15.337107509155189,Br (T) =,0.0024125623960492564,Hmax =,267.76724986953263,µr =,119.06198995734442,W(J/m³) =,1.775669095984036,P(W/m³) =,177566.9095984036
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.616000000000001e-06,117.0222092190265,0.01963312689896063,-21854.774791650605
6.62e-06,116.40773322002725,0.019545645792793165,-21885.77829208744
6.6240000000000004e-06,115.79422519971071,0.019458040949250837,-21916.643479072212
6.628000000000001e-06,115.17766656377431,0.019370312921977433,-21947.370157627996
6.632e-06,114.55533682907723,0.019282462265394883,-21977.958133652704
6.6360000000000005e-06,113.93030558305124,0.019194489534699728,-22008.40721392034
6.640000000000001e-06,113.30654347826469,0.01910639528585972,-22038.717206082227
6.644e-06,112.68957987910842,0.01901818007561023,-22068.88791866816
6.6480000000000006e-06,112.0816357549141,0.018929844461450716,-22098.919161087728
6.652e-06,111.47387396129857,0.01884138900164129,-22128.810743631417
6.656e-06,110.8595098668679,0.018752814255199077,-22158.56247747185
6.660000000000001e-06,110.24076864812385,0.018664120781894795,-22188.17417466499
6.664e-06,109.61848449771391,0.018575309142249176,-22217.64564815129
6.668e-06,108.98694140264065,0.018486379897529354,-22246.976711756914
6.672000000000001e-06,108.34449240659266,0.01839733360974544,-22276.167180194894
6.676e-06,107.70459781408375,0.01830817084164693,-22305.216869066306
6.68e-06,107.07693752623923,0.018218892156719072,-22334.125594861423
6.684000000000001e-06,106.45441015319683,0.01812949811917942,-22362.893174960886
6.688e-06,105.83065552150596,0.018039989293974237,-22391.519427636846
6.6920000000000005e-06,105.20743644882255,0.017950366246774846,-22420.004172054145
6.696000000000001e-06,104.58462554946625,0.017860629543974185,-22448.34722827141
6.7e-06,103.95251694224059,0.01777077975268317,-22476.548417242208
6.7040000000000005e-06,103.30658477003801,0.017680817440727043,-22504.607560816217
6.708000000000001e-06,102.6601347361168,0.017590743176641922,-22532.52448174028
6.712e-06,102.02221808561517,0.017500557529671137,-22560.29900365958
6.716000000000001e-06,101.3876569781335,0.017410261069761568,-22587.930951118728
6.72e-06,100.75093800850597,0.017319854367560217,-22615.420149562873
6.724e-06,100.10618731940092,0.017229337994410406,-22642.766425338836
6.728000000000001e-06,99.45097645016314,0.017138712522348325,-22669.96960569614
6.732e-06,98.7949175642528,0.017047978524099366,-22697.02951878818
6.736e-06,98.1475600677026,0.01695713657307444,-22723.94599367325
6.740000000000001e-06,97.51312707867591,0.016866187243366457,-22750.718860315643
6.744e-06,96.88984471094862,0.016775131109746665,-22777.347949586743
6.7480000000000004e-06,96.26278931567718,0.01668396874766095,-22803.833093266054
6.752000000000001e-06,95.62367815069855,0.01659270073322633,-22830.1741240423
6.756e-06,94.98397163572572,0.016501327643227225,-22856.370875514443
6.7600000000000005e-06,94.35174073770055,0.0164098500551118,-22882.42318219279
6.764000000000001e-06,93.72062112755582,0.01631826854698841,-22908.330879499998
6.768e-06,93.08360037603178,0.016226583697621873,-22934.093803772095
6.7720000000000006e-06,92.43725883770485,0.0161347960864298,-22959.71179225956
6.776e-06,91.78158805072464,0.016042906293479035,-22985.18468312834
6.78e-06,91.12471435387836,0.01595091489948185,-23010.512315460845
6.784000000000001e-06,90.47493531932916,0.015858822485792404,-23035.694529256987
6.788e-06,89.83865178998657,0.01576662963440303,-23060.7311654352
6.792e-06,89.21604440440488,0.01567433692794049,-23085.622065833417
6.796000000000001e-06,88.58962839552147,0.015581944949662398,-23110.367073210084
6.8e-06,87.94690801242696,0.015489454283453497,-23134.966031245163
6.804e-06,87.29397129644768,0.015396865513821915,-23159.4187845411
6.808000000000001e-06,86.63899492612889,0.015304179225895581,-23183.725178623823
6.812e-06,85.99400440869239,0.015211396005418456,-23207.885059943696
6.8160000000000005e-06,85.36522591921529,0.01511851643874681,-23231.898275876523
6.820000000000001e-06,84.73722866964319,0.015025541112845599,-23255.764674724476
6.824e-06,84.09824392016709,0.014932470615284733,-23279.48410571707
6.8280000000000005e-06,83.45609149645378,0.014839305534235264,-23303.05641901214
6.832000000000001e-06,82.8178926176747,0.014746046458465842,-23326.481465696732
6.836e-06,82.18103326223624,0.014652693977338881,-23349.75909778809
6.840000000000001e-06,81.54087313844917,0.014559248680806833,-23372.889168234575
6.844e-06,80.8906142147827,0.014465711159408541,-23395.871530916585
6.848e-06,80.2286341491348,0.014372082004265402,-23418.706040647496
6.852000000000001e-06,79.56947323137403,0.014278361807077753,-23441.392553174563
6.856e-06,78.9231498736782,0.014184551160121062,-23463.93092517985
6.86e-06,78.28232752804364,0.01409065065624213,-23486.3210142811
6.864000000000001e-06,77.63976653229734,0.013996660888855495,-23508.562679032682
6.868e-06,76.99079721718243,0.013902582451939588,-23530.655778926463
6.8720000000000004e-06,76.33273483178436,0.013808415940032945,-23552.600174392668
6.876000000000001e-06,75.67103119103791,0.013714161948230554,-23574.3957268008
6.88e-06,75.01236209776877,0.013619821072180046,-23596.042298460503
6.8840000000000005e-06,74.3637932508391,0.013525393908077877,-23617.53975262244
6.888000000000001e-06,73.72734381934,0.013430881052665667,-23638.88795347913
6.892e-06,73.08871251061937,0.01333628310322639,-23660.086766165845
6.8960000000000006e-06,72.43774031838315,0.013241600657580526,-23681.136056761403
6.900000000000001e-06,71.78356102774119,0.013146834314082421,-23702.035692289093
6.904e-06,71.13415298757727,0.013051984671616423,-23722.78554071746
6.908000000000001e-06,70.4851806439138,0.012957052329593061,-23743.385470961144
6.912e-06,69.83220774373554,0.012862037887945384,-23763.83535288172
6.916e-06,69.17680705841401,0.012766941947125039,-23784.135057288524
6.920000000000001e-06,68.51977060340148,0.012671765108098577,-23804.284455939443
6.924e-06,67.85715646411118,0.012576507972343632,-23824.28342154178
6.928e-06,67.1879352778112,0.012481171141845033,-23844.131827752983
6.932000000000001e-06,66.52145457484131,0.012385755219091153,-23863.829549181504
6.936e-06,65.86353459855461,0.012290260807070026,-23883.376461387554
6.9400000000000005e-06,65.20532868479935,0.012194688509265476,-23902.77244088393
6.944000000000001e-06,64.54091525888904,0.012099038929653427,-23922.017365136733
6.948e-06,63.87829947730317,0.012003312672698031,-23941.111112566206
6.9520000000000005e-06,63.222516732061436,0.011907510343347794,-23960.053562547477
6.956000000000001e-06,62.56549342103122,0.01181163254703187,-23978.844595411287
6.96e-06,61.902814455834545,0.011715679889656171,-23997.484092444807
6.964000000000001e-06,61.24421032312904,0.011619652977599485,-24015.971935892343
6.968e-06,60.594525817172865,0.011523552417709804,-24034.30800895611
6.972e-06,59.941103346098146,0.011427378817300287,-24052.492195796935
6.976000000000001e-06,59.276156192911984,0.01133113278414562,-24070.52438153502
6.98e-06,58.61034410547799,0.011234814926478064,-24088.404452250645
6.984e-06,57.95071423710809,0.011138425852983582,-24106.132294984916
6.988000000000001e-06,57.28834693267899,0.011041966172798127,-24123.707797740448
6.992e-06,56.617324780548245,0.010945436495503696,-24141.130849482084
6.9960000000000004e-06,55.94600355764068,0.01084883743112445,-24158.401340137614
7.000000000000001e-06,55.279789462194245,0.01075216959012297,-24175.519160598444
7.004e-06,54.61172527987077,0.010655433583396342,-24192.484202720287
7.0080000000000005e-06,53.93867464399659,0.01055863002227225,-24209.296359323864
7.012000000000001e-06,53.27040207998925,0.010461759518505202,-24225.955524195553
7.016e-06,52.61289579881576,0.010364822684272645,-24242.46159208814
7.0200000000000006e-06,51.95907927170988,0.010267820132171021,-24258.81445872134
7.024000000000001e-06,51.30335884222278,0.010170752475212003,-24275.01402078258
7.028e-06,50.6468409891845,0.010073620326818593,-24291.06017592761
7.032000000000001e-06,49.99023911451643,0.00997642430082117,-24306.952822781157
7.036e-06,49.33187995733613,0.009879165011453746,-24322.691860937543
7.04e-06,48.66980526730276,0.00978184307334994,-24338.277190961315
7.044000000000001e-06,48.001795363635566,0.009684459101539235,-24353.70871438793
7.048e-06,47.327110852309275,0.009587013711443021,-24368.98633372432
7.052e-06,46.65103455441985,0.009489507518870666,-24384.10995244953
7.056000000000001e-06,45.97838518652277,0.009391941140015729,-24399.07947501532
7.06e-06,45.30734462421009,0.009294315191452015,-24413.894806846776
7.0640000000000005e-06,44.635743252950675,0.009196630290129626,-24428.55585434291
7.068000000000001e-06,43.96639336121757,0.009098887053371179,-24443.06252487725
7.072e-06,43.3010495873031,0.009001086098867838,-24457.414726798386
7.0760000000000005e-06,42.63288953969716,0.008903228044675375,-24471.612369430615
7.080000000000001e-06,41.958302839671944,0.008805313509210357,-24485.65536307449
7.084e-06,41.28994356137058,0.008707343111246203,-24499.54361900737
7.088000000000001e-06,40.636408682449115,0.008609317469909214,-24513.277049483975
7.092e-06,39.9858441408542,0.008511237204674782,-24526.85556773696
7.096e-06,39.328355203926506,0.008413102935363344,-24540.279087977466
7.100000000000001e-06,38.66613882276464,0.008314915282136593,-24553.547525395672
7.104e-06,38.000842128154304,0.008216674865493493,-24566.660796161264
7.108e-06,37.33131541880485,0.008118382306266311,-24579.61881742406
7.112000000000001e-06,36.657530205208275,0.008020038225616826,-24592.421507314455
7.116e-06,35.982605407045696,0.00792164324503232,-24605.068784943993
7.1200000000000004e-06,35.30804242354992,0.007823197986321612,-24617.560570405836
7.124000000000001e-06,34.62738814390116,0.0077247030716112415,-24629.89678477531
7.128e-06,33.93708852931218,0.007626159123341481,-24642.077350110365
7.1320000000000005e-06,33.249240179450965,0.007527566764262345,-24654.102189452067
7.136000000000001e-06,32.574768827575824,0.007428926617429781,-24665.971226825124
7.14e-06,31.912654187962858,0.007330239306201669,-24677.684387238365
7.1440000000000005e-06,31.25822410992555,0.007231505454233816,-24689.241596685126
7.148000000000001e-06,30.600435471389233,0.007132725685476154,-24700.642782143845
7.152e-06,29.93297868063395,0.00703390062416872,-24711.887871578423
7.156000000000001e-06,29.26554316076634,0.006935030894837675,-24722.97679393874
7.16e-06,28.60508465838589,0.006836117122291485,-24733.909479161073
7.164e-06,27.94538528851338,0.006737159931616816,-24744.685858168534
7.168000000000001e-06,27.280493076028648,0.006638159948174729,-24755.30586287154
7.172e-06,26.609865318536976,0.00653911779759666,-24765.7694261682
7.176e-06,25.935279669670123,0.0064400341057804285,-24776.076481944787
7.180000000000001e-06,25.26372245613595,0.006340909498886381,-24786.226965076097
7.184e-06,24.59840684208058,0.006241744603333389,-24796.220811425916
7.1880000000000005e-06,23.929145062502258,0.006142540045794831,-24806.057957847403
7.192000000000001e-06,23.249626312902222,0.006043296453194765,-24815.73834218349
7.196e-06,22.569340176529806,0.0059440144527038805,-24825.26190326724
7.2000000000000005e-06,21.89503944995832,0.00584469467173549,-24834.62858092231
7.204000000000001e-06,21.221871431730946,0.005745337737941711,-24843.838315963254
7.208e-06,20.545760728741953,0.005645944279209407,-24852.89105019595
7.2120000000000006e-06,19.865772216938197,0.005546514923656173,-24861.786726417937
7.216e-06,19.18265388104507,0.005447050299626517,-24870.525288418798
7.22e-06,18.50381880587637,0.005347551035687715,-24879.106680980483
7.224000000000001e-06,17.833704351834136,0.005248017760625993,-24887.530849877705
7.228e-06,17.16521028989004,0.005148451103442496,-24895.79774187824
7.232e-06,16.493178146832555,0.005048851693349244,-24903.907304743276
7.236000000000001e-06,15.820330346160155,0.004949220159765291,-24911.85948722776
7.24e-06,15.148706320856192,0.00484955713231269,-24919.654239080697
7.2440000000000004e-06,14.476978117240847,0.004749863240812428,-24927.2915110455
7.248000000000001e-06,13.803930659084372,0.004650139115280606,-24934.771254860254
7.252e-06,13.130488478421384,0.004550385385924383,-24942.09342325805
7.2560000000000005e-06,12.458175056527793,0.0044506026831379235,-24949.257969967297
7.260000000000001e-06,11.78756345573445,0.004350791637498556,-24956.26484971199
7.264e-06,11.117859448300841,0.004250952879762723,-24963.11401821199
7.2680000000000005e-06,10.446999932295547,0.004151087040861923,-24969.80543218334
7.272000000000001e-06,9.775216179120427,0.004051194751898872,-24976.339049338505
7.276e-06,9.108049974488672,0.003951276644143434,-24982.714828386645
7.280000000000001e-06,8.447093894258906,0.003851333349028583,-24988.93272903389
7.284e-06,7.7801174338230155,0.0037513654981465635,-24994.99271198359
7.288e-06,7.100701162977913,0.0036513737232447183,-25000.894738936546
7.292000000000001e-06,6.428429460241723,0.003551358656221654,-25006.638772591257
7.296e-06,5.776516991916573,0.0034513209291231997,-25012.22477664419
7.3e-06,5.123447653945888,0.003351261174138325,-25017.65271578997
7.304000000000001e-06,4.452190034101953,0.0032511800235952948,-25022.92255572161
7.308e-06,3.7770325718232556,0.0031510781099576,-25028.034263130736
7.3120000000000005e-06,3.1106395474749604,0.0030509560658199147,-25032.987805707802
7.316000000000001e-06,2.4468176224291582,0.002950814523904204,-25037.78315214228
7.32e-06,1.7786504197224815,0.0028506541170556835,-25042.420272122865
7.3240000000000005e-06,1.1050293930980075,0.0027504754782387564,-25046.899136337674
7.328000000000001e-06,0.42768626954082833,0.0026502792405331235,-25051.219716474403
7.332e-06,-0.2456426639605951,0.0025500660371297434,-25055.381985220563
7.3360000000000006e-06,-0.9108463080794209,0.002449836501326767,-25059.385916263585
7.340000000000001e-06,-1.5765346892286232,0.002349591266525648,-25063.231484291013
7.344e-06,-2.2489883044937145,0.002249330966227098,-25066.918664990695
7.348000000000001e-06,-2.9236289424504918,0.002149056234027007,-25070.447435050897
7.352e-06,-3.5971014132391375,0.0020487677036126017,-25073.817772160466
7.356e-06,-4.273191952633965,0.0019484660087582518,-25077.02965500895
7.360000000000001e-06,-4.953707823680148,0.0018481517833216494,-25080.083063286776
7.364e-06,-5.631381725739246,0.0017478256612397183,-25082.977977685343
7.3680000000000004e-06,-6.300266753126081,0.0016474882765245475,-25085.714379897134
7.372000000000001e-06,-6.962261435884727,0.0015471402632595125,-25088.292252615895
7.376e-06,-7.6207550420071755,0.0014467822555952177,-25090.71157953666
7.3800000000000005e-06,-8.28122643993661,0.0013464148877454227,-25092.972345355905
7.384000000000001e-06,-8.948223285240559,0.0012460387939831623,-25095.074535771666
7.388e-06,-9.622178550263023,0.0011456546086366635,-25097.01813748356
7.3920000000000005e-06,-10.300698456030922,0.001045262966085306,-25098.80313819291
7.396000000000001e-06,-10.974464012133787,0.0009448645007557089,-25100.429526602835
7.4e-06,-11.638132336138163,0.0008444598471176808,-25101.897292418304
7.404000000000001e-06,-12.299908964384663,0.0007440496396801465,-25103.206426346213
7.408e-06,-12.966133033840649,0.0006436345129872762,-25104.356920095404
7.412e-06,-13.63528858618536,0.0005432151016143257,-25105.34876637676
7.416000000000001e-06,-14.306096477040402,0.0004427920401637579,-25106.181958903257
7.42e-06,-14.977427244469979,0.000342365963261185,-25106.856492389972
7.424e-06,-15.646992372038042,0.00024193750555128566,-25107.372362554117
