Bmax (T) =,0.08205502310708931,Freq(Hz) =,100000.0,Hc =,50.91953611322707,Br (T) =,0.008852942513859412,Hmax =,472.6960717328239,µr =,138.13804803940062,W(J/m³) =,10.563304393073722,P(W/m³) =,1056330.439307372
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.660000000000001e-06,179.32960365203272,0.03792782304468535,-43833.10952725723
6.664e-06,178.18732067225423,0.03775236920139112,-43893.81211987661
6.668e-06,177.0369376156674,0.037576674089899106,-43953.74362612142
6.672000000000001e-06,175.87542928188066,0.03740074299390316,-44011.80437184051
6.676e-06,174.72023802965455,0.03722458203699295,-44068.67408328021
6.68e-06,173.58244216488183,0.037048189792916464,-44127.447954954936
6.684000000000001e-06,172.44752937691524,0.036871557011458604,-44188.94277397071
6.688e-06,171.305120377894,0.03669467817150778,-44250.47720145105
6.6920000000000005e-06,170.1670187360575,0.03651755647736525,-44310.36986980655
6.696000000000001e-06,169.04119871142717,0.03634019659779072,-44369.56991744848
6.7e-06,167.9121079496031,0.03616259904130072,-44429.20832756133
6.7040000000000005e-06,166.7670020929237,0.035984764054078945,-44488.28528331903
6.708000000000001e-06,165.61504684022995,0.035806696784617356,-44545.34944746929
6.712e-06,164.465831524349,0.03562840272625253,-44601.67973495778
6.716000000000001e-06,163.31923119575586,0.03544988080683676,-44659.27997292054
6.72e-06,162.17310803473399,0.035271127004935204,-44717.620977872226
6.724e-06,161.0249143537936,0.035092141500176144,-44775.13140165352
6.728000000000001e-06,159.87374153915556,0.03491292863918483,-44831.29909399757
6.732e-06,158.72112473538084,0.03473349349284317,-44886.27407683812
6.736e-06,157.56763301435728,0.03455383942373405,-44940.76047771442
6.740000000000001e-06,156.41329810974653,0.03437396640072576,-44995.751026422025
6.744e-06,155.25814934922548,0.03419387378791841,-45050.555377264194
6.7480000000000004e-06,154.09919068831005,0.03401356520889708,-45103.73413339543
6.752000000000001e-06,152.933525042811,0.03383304462759461,-45156.55651783325
6.756e-06,151.7623448829253,0.033652309361384386,-45211.07658729042
6.7600000000000005e-06,150.5886251667597,0.03347135373604249,-45266.736083646254
6.764000000000001e-06,149.41762973590338,0.033290176457257147,-45321.90330901954
6.768e-06,148.25283731299916,0.03310878102803345,-45375.81130284258
6.7720000000000006e-06,147.0915204941654,0.03292717259662886,-45428.4043994388
6.776e-06,145.93051347585944,0.03274535628288,-45479.752475008056
6.78e-06,144.76941631546632,0.032563335756054544,-45530.51093771236
6.784000000000001e-06,143.60755364815074,0.032381111402391444,-45581.665893825746
6.788e-06,142.43887543982186,0.032198682111870575,-45632.97936662292
6.792e-06,141.2600217362369,0.03201604805421137,-45684.04946297587
6.796000000000001e-06,140.08112245926228,0.03183320863354573,-45735.660869835876
6.8e-06,138.90886735357734,0.031650160625666696,-45788.34306969444
6.804e-06,137.73342264532917,0.03146690078099866,-45841.5792643135
6.808000000000001e-06,136.5493483084811,0.03128342821421687,-45894.70412657271
6.812e-06,135.36952057143614,0.03109974434743402,-45947.229264865324
6.8160000000000005e-06,134.20257303252836,0.030915853290359795,-45998.29927223819
6.820000000000001e-06,133.04003120713818,0.03073176148309339,-46047.60436095517
6.824e-06,131.8748145654281,0.03054747306857167,-46096.60289991921
6.8280000000000005e-06,130.70761494348503,0.030362987070536543,-46146.39611763701
6.832000000000001e-06,129.53910072739967,0.030178301845874434,-46196.21621341275
6.836e-06,128.3682890926099,0.029993418593814977,-46245.40981632505
6.840000000000001e-06,127.19413722939362,0.02980833964774541,-46294.06321845304
6.844e-06,126.01585924841663,0.029623067233684686,-46342.14381192201
6.848e-06,124.83393965707864,0.02943760223511078,-46390.3554750258
6.852000000000001e-06,123.65309057276156,0.029251942184207107,-46439.66997680519
6.856e-06,122.4763479594871,0.02906608510690161,-46488.86867595466
6.86e-06,121.29938645451759,0.028880034979896215,-46536.1948267331
6.864000000000001e-06,120.11948079092966,0.028693798055192232,-46582.26752525427
6.868e-06,118.94210417368876,0.028507377046899356,-46628.23662120008
6.8720000000000004e-06,117.77045077591356,0.02832077135949068,-46674.607083130664
6.876000000000001e-06,116.59796665308997,0.028133977259313353,-46722.44300552577
6.88e-06,115.41995361837814,0.02794698921000574,-46771.58164829482
6.8840000000000005e-06,114.24025417371007,0.02775980773947955,-46819.15361479542
6.888000000000001e-06,113.06233588344551,0.027572442343736847,-46863.5442565513
6.892e-06,111.88396609605977,0.027384901563450015,-46906.84588687885
6.8960000000000006e-06,110.70310393215138,0.02719718571191928,-46951.07987847933
6.900000000000001e-06,109.52451060304321,0.02700929245973724,-46995.546212537854
6.904e-06,108.352646858275,0.026821223850764665,-47038.75827376257
6.908000000000001e-06,107.18372445798897,0.026632983712493098,-47081.31086201693
6.912e-06,106.01236985936288,0.026444572394483817,-47124.34814263661
6.916e-06,104.83611651786526,0.02625599022347875,-47166.7373598914
6.920000000000001e-06,103.6554369083955,0.026067240674648367,-47208.0370552893
6.924e-06,102.47349059894523,0.02587832527298969,-47249.663774058965
6.928e-06,101.29154806789481,0.025689243043926103,-47291.45075772552
6.932000000000001e-06,100.10937650651479,0.025499995060337934,-47332.54103635671
6.936e-06,98.92683171460783,0.025310583195314162,-47373.39147554277
6.9400000000000005e-06,97.74076168818121,0.025121008174612342,-47414.11887535972
6.944000000000001e-06,96.5495907336931,0.02493127057901526,-47454.6789231711
6.948e-06,95.35959737212718,0.024741368800857783,-47496.21015558368
6.9520000000000005e-06,94.17404653975626,0.024551298488292288,-47538.94612715181
6.956000000000001e-06,92.98400537773352,0.024361058908131554,-47580.84395320775
6.96e-06,91.78503089888798,0.024170655357734626,-47620.931245270884
6.964000000000001e-06,90.58999609361393,0.023980092704394794,-47660.39542463849
6.968e-06,89.40753687327413,0.02378937293073979,-47699.49140287467
6.972e-06,88.22742326338707,0.023598498195323083,-47737.87630547695
6.976000000000001e-06,87.04201117686267,0.023407470558390663,-47775.94216072143
6.98e-06,85.85937993497268,0.02321629042390307,-47814.12508309082
6.984e-06,84.68539604903404,0.023024957320989112,-47852.42637388272
6.988000000000001e-06,83.51133584113092,0.022833471641765364,-47890.41323798706
6.992e-06,82.32940298139621,0.02264183368207565,-47928.566606886336
6.9960000000000004e-06,81.14158209342685,0.022450041902669415,-47967.32309622163
7.000000000000001e-06,79.94970378382973,0.02225809691583402,-48005.17032146842
7.004e-06,78.75134270374286,0.02206600455179836,-48041.01169637661
7.0080000000000005e-06,77.54837626358639,0.0218737711227978,-48075.70280389702
7.012000000000001e-06,76.35601011592263,0.021681399214682925,-48110.2512535325
7.016e-06,75.18226910255996,0.0214888883710381,-48145.170568894326
7.0200000000000006e-06,74.01214229732,0.021296235572226204,-48181.228837044844
7.024000000000001e-06,72.83260377214123,0.021103436404767043,-48218.3548925268
7.028e-06,71.64032716597077,0.020910490045881927,-48254.824550045894
7.032000000000001e-06,70.43604787474095,0.02071740086836546,-48289.76420818557
7.036e-06,69.23152962936234,0.02052417305429309,-48324.142828012344
7.04e-06,68.03581109015568,0.02033080762830303,-48358.570167008795
7.044000000000001e-06,66.84637453068538,0.02013730478246596,-48392.85275152105
7.048e-06,65.66032843158072,0.019943665491248458,-48426.792857240674
7.052e-06,64.4772613861463,0.01974989262508335,-48459.64022530488
7.056000000000001e-06,63.296555066195104,0.019555991352816,-48490.99590835967
7.06e-06,62.116048810586214,0.01936196458844042,-48522.38627944652
7.0640000000000005e-06,60.93388352305835,0.01916781012126859,-48554.84730645931
7.068000000000001e-06,59.74894212523936,0.01897352589049038,-48587.26808263989
7.072e-06,58.561493597694145,0.018779113233585373,-48619.06036987963
7.0760000000000005e-06,57.375312900309915,0.01858457445007607,-48650.33138476343
7.080000000000001e-06,56.191310590062976,0.018389912901427143,-48680.44293969369
7.084e-06,55.002713125887816,0.01819513324744718,-48709.38405029744
7.088000000000001e-06,53.80659076712141,0.01800023846552269,-48738.00691193739
7.092e-06,52.6125033505779,0.01780522882927547,-48766.811211686356
7.096e-06,51.42659539756098,0.01761010314898557,-48796.02893325856
7.100000000000001e-06,50.24302825361978,0.01741486036161543,-48825.36475180751
7.104e-06,49.0582029645042,0.017219500991666532,-48854.32022265183
7.108e-06,47.87378921375015,0.017024025690678825,-48883.330271190396
7.112000000000001e-06,46.69009394561596,0.016828435063144385,-48911.9834960259
7.116e-06,45.50804379884456,0.01663273252070784,-48939.28772225873
7.1200000000000004e-06,44.32792296938742,0.016436921419761313,-48966.26275100029
7.124000000000001e-06,43.14365206839032,0.016241001911317145,-48993.49147107342
7.128e-06,41.95181755086312,0.016044974033507044,-49020.4474339872
7.1320000000000005e-06,40.76046218035281,0.015848837308794304,-49047.91492237672
7.136000000000001e-06,39.57543912913554,0.015652588880579296,-49076.29918511592
7.14e-06,38.39160232740819,0.015456227060656275,-49104.610776408386
7.1440000000000005e-06,37.20494285828381,0.015259753351415948,-49132.24384374951
7.148000000000001e-06,36.02048752608531,0.015063170335886455,-49159.26392098538
7.152e-06,34.84046993003279,0.014866479273480513,-49186.267282001456
7.156000000000001e-06,33.65244892880484,0.014669679271279283,-49213.73381860684
7.16e-06,32.44904703066947,0.014472770984671576,-49240.40948525552
7.164e-06,31.246108176577927,0.014275760112535315,-49265.02658286822
7.168000000000001e-06,30.05581928634779,0.01407865202989562,-49289.01473697059
7.172e-06,28.86936400492359,0.013881445607667482,-49314.196377111155
7.176e-06,27.678196225069897,0.013684138024911701,-49339.59500077329
7.180000000000001e-06,26.48445266315351,0.01348673131674498,-49363.759082578596
7.184e-06,25.292718334131592,0.013289229369902488,-49387.214338683014
7.1880000000000005e-06,24.107127014617582,0.013091633386743483,-49410.77724081607
7.192000000000001e-06,22.92708148458781,0.012893942704861246,-49434.56370029216
7.196e-06,21.742730444679125,0.012696158277941981,-49457.6497593583
7.2000000000000005e-06,20.549530867769484,0.012498284946024748,-49479.0161992471
7.204000000000001e-06,19.357097366340902,0.012300327227939402,-49499.84284341987
7.208e-06,18.1702555418292,0.012102283823042168,-49521.859605209036
7.2120000000000006e-06,16.978374166805203,0.011904150714307093,-49544.69476231626
7.216e-06,15.775192405239217,0.011705927424275954,-49566.95025326301
7.22e-06,14.57173576896821,0.011507617684839865,-49587.919464773506
7.224000000000001e-06,13.376052352810383,0.011309226594335553,-49607.62578737178
7.228e-06,12.180145156454799,0.011110758215853283,-49626.56345377492
7.232e-06,10.979627416251653,0.010912214386864813,-49645.35104045158
7.236000000000001e-06,9.789777123874245,0.010713595439786729,-49664.12249857906
7.24e-06,8.619381447933876,0.010514901556810705,-49682.818989447034
7.2440000000000004e-06,7.446884882872347,0.010316132938217934,-49701.49030692854
7.248000000000001e-06,6.257265563049032,0.010117290667345532,-49719.645129268145
7.252e-06,5.067513322400977,0.009918377832942627,-49736.772072197644
7.2560000000000005e-06,3.8897634440972055,0.009719397715867724,-49753.286465250196
7.260000000000001e-06,2.710749769115637,0.009520351524911394,-49769.80901290411
7.264e-06,1.519878503838406,0.009321238329315567,-49786.7887850266
7.2680000000000005e-06,0.3223968850882031,0.00912205592602168,-49804.412861906574
7.272000000000001e-06,-0.87630266931005,0.008922803317340269,-49821.89147878844
7.276e-06,-2.0750320104751268,0.008723483269786564,-49838.132298078104
7.280000000000001e-06,-3.2721602007907933,0.008524100856623999,-49853.07428319978
7.284e-06,-4.462574924028104,0.008324659473032864,-49867.61751237724
7.288e-06,-5.643719354542956,0.008125159762102005,-49882.23795304527
7.292000000000001e-06,-6.823155197303727,0.007925601980446147,-49896.65287487959
7.296e-06,-8.006201407887467,0.007725986088975044,-49911.29286068148
7.3e-06,-9.188621674537863,0.007526310932425185,-49926.285414240054
7.304000000000001e-06,-10.368531198653166,0.007326578227592206,-49940.067002239004
7.308e-06,-11.552725112041255,0.007126794624901639,-49951.73434306185
7.3120000000000005e-06,-12.744668801100339,0.006926967538011964,-49961.809101770734
7.316000000000001e-06,-13.935439282099097,0.006727100246386928,-49971.836710742624
7.32e-06,-15.118280354821625,0.0065271887578234565,-49983.90757100564
7.3240000000000005e-06,-16.297823154815166,0.006327225919719282,-49997.51148107773
7.328000000000001e-06,-17.477859310506346,0.006127210136253695,-50010.38025171153
7.332e-06,-18.6536437554644,0.005927145726065817,-50021.82484223913
7.3360000000000006e-06,-19.821873417588915,0.00572703759631858,-50032.2400313691
7.340000000000001e-06,-20.98958580631269,0.00552688890855909,-50042.10384836741
7.344e-06,-22.1633660929809,0.005326701675898923,-50051.51248172749
7.348000000000001e-06,-23.343698358651466,0.005126478034165368,-50060.30838503839
7.352e-06,-24.528953568942057,0.004926220059503162,-50068.67894607427
7.356e-06,-25.71197969301285,0.004725930040525144,-50076.330542926305
7.360000000000001e-06,-26.887636573244453,0.004525611559166391,-50082.91013644151
7.364e-06,-28.06040581948354,0.004325266259767967,-50089.73956278352
7.3680000000000004e-06,-29.234378286458245,0.00412489068523798,-50098.0477022037
7.372000000000001e-06,-30.40718158515176,0.00392448179957172,-50106.39513091997
7.376e-06,-31.57721142002735,0.003724042991137147,-50113.009086378755
7.3800000000000005e-06,-32.74987589813088,0.003523579197259256,-50118.88785255866
7.384000000000001e-06,-33.92799862940593,0.0033230904831492345,-50125.4692024481
7.388e-06,-35.102277811724306,0.003122574839382114,-50132.35268112822
7.3920000000000005e-06,-36.26758926203756,0.0029220314635115415,-50139.33525415113
7.396000000000001e-06,-37.437108679427794,0.002721459676981287,-50146.55801097218
7.4e-06,-38.619558920696896,0.0025208590438717897,-50153.75854378727
7.404000000000001e-06,-39.80251111986684,0.0023202295490277166,-50160.98887823789
7.408e-06,-40.976037693207694,0.0021195730369232796,-50167.26717399765
7.412e-06,-42.14612372755072,0.0019188959959103406,-50171.25333246368
7.416000000000001e-06,-43.31772157514904,0.001718205041359247,-50174.22394307383
7.42e-06,-44.485217591732194,0.0015175006335146001,-50177.979979266915
7.424e-06,-45.64474023323999,0.0013167818020511158,-50181.435752470294
7.428000000000001e-06,-46.80527616517383,0.001116052160801236,-50183.384872458286
7.432e-06,-47.97427170690431,0.0009153148994347621,-50185.24581078992
7.4360000000000005e-06,-49.145325256029736,0.0007145683410695907,-50188.03337178432
7.440000000000001e-06,-50.31101196879034,0.000513810060197333,-50191.10706433638
7.444e-06,-51.46958877666744,0.00031303999747929906,-50193.92429469496
7.4480000000000005e-06,-52.622723199275555,0.00011225970587692604,-50196.22150648574
7.452000000000001e-06,-53.77747994324285,-8.852916590179438e-05,-50198.214382864455
7.456e-06,-54.93730991532225,-0.00028932516975710437,-50199.78754480374
7.4600000000000006e-06,-56.09473488927931,-0.0004901253938964081,-50200.32452484454
7.464000000000001e-06,-57.24548822672403,-0.0006909275013698817,-50200.72921188585
7.468e-06,-58.39782650214304,-0.0008917323075885811,-50201.67389747422
7.472000000000001e-06,-59.55656493859597,-0.0010925395111492998,-50201.927882877375
7.476e-06,-60.712528356894836,-0.0012933457813405615,-50201.207212769645
7.48e-06,-61.86142655696951,-0.0014941486985459722,-50200.251389927966
