Bmax (T) =,0.051465864867551434,Freq(Hz) =,50000.0,Hc =,21.50170225109629,Br (T) =,0.00345934170019608,Hmax =,322.39303430613387,µr =,127.03510812197597,W(J/m³) =,3.611593130290663,P(W/m³) =,180579.65651453316
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3256000000000001e-05,88.5684652017806,0.018773316106780947,-14806.424290613835
1.3264e-05,87.78359076516617,0.018654808836895007,-14820.393180875031
1.3272000000000001e-05,86.99472761924721,0.018536190188005112,-14834.269041596774
1.3280000000000002e-05,86.2060411881091,0.018417460904698143,-14848.051785142763
1.3288e-05,85.41335005600939,0.018298621732259733,-14861.741324464878
1.3296000000000001e-05,84.6248844143099,0.01817967341666945,-14875.33757310372
1.3304e-05,83.8290462599459,0.018060616704596296,-14888.840445189137
1.3312e-05,83.02759962217833,0.017941452343393765,-14902.249855440801
1.3320000000000001e-05,82.23520681495572,0.017822181081095314,-14915.565719168724
1.3328e-05,81.43672264439283,0.01770280366640956,-14928.7879522738
1.3336e-05,80.65358525580214,0.01758332084871546,-14941.916471248343
1.3344000000000001e-05,79.87405367087652,0.01746373337805775,-14954.951193176592
1.3352e-05,79.07664371921204,0.017344042005142116,-14967.89203573526
1.336e-05,78.26463799723165,0.017224247481330387,-14980.738917194041
1.3368000000000001e-05,77.4698692814727,0.017104350558635937,-14993.49175641612
1.3376e-05,76.66949853419983,0.016984351989718854,-15006.150472858713
1.3384000000000001e-05,75.88172563999788,0.01686425252788112,-15018.714986573545
1.3392000000000002e-05,75.09212184106201,0.016744052927061985,-15031.185218207358
1.34e-05,74.30050668098687,0.016623753941833158,-15043.561089002453
1.3408000000000001e-05,73.50336236715583,0.016503356327393953,-15055.842520797107
1.3416000000000002e-05,72.71034593378896,0.01638286083956665,-15068.02943602616
1.3424e-05,71.92000505054747,0.016262268234791676,-15080.12175772144
1.3432000000000001e-05,71.12106782870575,0.016141579270122736,-15092.119409512268
1.344e-05,70.31856770171541,0.016020794703222204,-15104.02231562595
1.3448e-05,69.52708756900988,0.015899915292356143,-15115.830400888242
1.3456000000000001e-05,68.73639340885602,0.015778941796389688,-15127.54359072383
1.3464e-05,67.92410433374012,0.01565787497478218,-15139.161811156804
1.3472e-05,67.11579524751129,0.015536715587582297,-15150.684988811123
1.3480000000000001e-05,66.31941052359346,0.015415464395423401,-15162.113050911068
1.3488e-05,65.52234974343281,0.015294122159518645,-15173.445925281727
1.3496000000000001e-05,64.72739275355785,0.015172689641656115,-15184.68354034943
1.3504000000000001e-05,63.91851669064273,0.015051167604194136,-15195.825825142203
1.3512e-05,63.11356087252591,0.014929556810056427,-15206.872709290212
1.3520000000000001e-05,62.32637948924496,0.014807858022727154,-15217.824123026236
1.3528000000000002e-05,61.52807823861866,0.014686072006246298,-15228.679997186075
1.3536e-05,60.704408675736445,0.014564199525204735,-15239.440263208991
1.3544000000000001e-05,59.90140034955378,0.01444224134473934,-15250.104853138175
1.3552e-05,59.098536404403774,0.014320198230528318,-15260.673699621115
1.356e-05,58.29060044533911,0.014198070948786182,-15271.14673591009
1.3568000000000001e-05,57.490100717639976,0.014075860266259082,-15281.52389586253
1.3576e-05,56.687403550901294,0.013953566950219886,-15291.805113941477
1.3584e-05,55.87636777541445,0.013831191768463246,-15301.990325215986
1.3592000000000001e-05,55.061634698032336,0.013708735489300922,-15312.079465361528
1.36e-05,54.24233515605435,0.013586198881556849,-15322.072470660407
1.3608e-05,53.4378397519184,0.01346358271456219,-15331.96927800214
1.3616000000000001e-05,52.61934504882481,0.013340887758150637,-15341.769824883891
1.3624e-05,51.80963765337674,0.013218114782653476,-15351.47404941084
1.3632000000000001e-05,51.00644328608537,0.013095264558894641,-15361.08189029658
1.3640000000000002e-05,50.19687183946721,0.012972337858185991,-15370.593286863508
1.3648e-05,49.38399736322934,0.01284933545232238,-15380.008179043201
1.3656000000000001e-05,48.574024325259444,0.01272625811357669,-15389.32650737681
1.3664000000000002e-05,47.76491579818976,0.012603106614695114,-15398.548213015414
1.3672e-05,46.947225900923456,0.012479881728892191,-15407.673237720408
1.3680000000000001e-05,46.1374953243474,0.012356584229845844,-15416.701523863869
1.3688e-05,45.32710177402207,0.012233214891692688,-15425.633014428908
1.3696e-05,44.53450468171677,0.012109774489022921,-15434.467653010046
1.3704000000000001e-05,43.70796786414839,0.011986263796875622,-15443.205383813569
1.3712e-05,42.89376782112211,0.011862683590733752,-15451.846151657857
1.372e-05,42.08828903597532,0.011739034646519214,-15460.389901973771
1.3728000000000001e-05,41.2630105314757,0.011615317740588089,-15468.836580804958
1.3736e-05,40.46093720153934,0.011491533649725657,-15477.186134808233
1.3744000000000001e-05,39.64618781671186,0.011367683151141396,-15485.438511253873
1.3752000000000001e-05,38.840410727587,0.011243767022464267,-15493.593658025982
1.376e-05,38.023407492096496,0.011119786041737684,-15501.651523622799
1.3768000000000001e-05,37.20156647395824,0.010995740987414558,-15509.612057157045
1.3776000000000002e-05,36.40040491257446,0.010871632638352497,-15517.475208356229
1.3784e-05,35.58251088708708,0.010747461773808838,-15525.240927562969
1.3792000000000001e-05,34.75888206464822,0.010623229173435634,-15532.909165735298
1.3800000000000002e-05,33.9386888680891,0.010498935617274894,-15540.479874446995
1.3808e-05,33.11973546671352,0.010374581885753567,-15547.953005887874
1.3816000000000001e-05,32.3082026080416,0.010250168759678553,-15555.328512864076
1.3824e-05,31.499711774362112,0.010125697020231916,-15562.606348798403
1.3832e-05,30.681610260931365,0.010001167448965792,-15569.786467730566
1.3840000000000001e-05,29.877241998989746,0.009876580827797592,-15576.868824317513
1.3848e-05,29.063929862225677,0.009751937939005006,-15583.853373833706
1.3856e-05,28.25458732996337,0.009627239565220979,-15590.740072171388
1.3864000000000001e-05,27.447049621679156,0.009502486489428918,-15597.528875840882
1.3872e-05,26.63057073620358,0.009377679494957688,-15604.21974197084
1.3880000000000001e-05,25.798479667644784,0.00925281936547656,-15610.812628308553
1.3888000000000002e-05,24.992042255041298,0.009127906884990431,-15617.307493220173
1.3896e-05,24.16816032840739,0.009002942837834803,-15623.704295691012
1.3904000000000001e-05,23.35074810469402,0.008877928008670724,-15630.002995325784
1.3912000000000002e-05,22.517067199161687,0.008752863182480017,-15636.203552348863
1.392e-05,21.68975343420245,0.008627749144560222,-15642.305927604524
1.3928000000000001e-05,20.88765481123329,0.008502586680519567,-15648.310082557222
1.3936e-05,20.066659607237547,0.008377376576272189,-15654.21597929179
1.3944e-05,19.24180465314666,0.008252119618032955,-15660.023580513718
1.3952000000000001e-05,18.42554156147019,0.008126816592312692,-15665.732849549373
1.396e-05,17.599221318589876,0.008001468285913122,-15671.34375034622
1.3968e-05,16.769113208328484,0.007876075485921834,-15676.856247473066
1.3976000000000001e-05,15.95724919406576,0.0077506389797074495,-15682.270306120294
1.3984e-05,15.144556670056296,0.007625159554914582,-15687.585892100029
1.3992000000000001e-05,14.323067673146348,0.007499637999458785,-15692.802971846433
1.4000000000000001e-05,13.500826036449922,0.007374075101521723,-15697.921512415849
1.4008e-05,12.671520481447153,0.007248471649546128,-15702.941481487052
1.4016000000000001e-05,11.858270714727453,0.007122828432230726,-15707.862847361423
1.4024000000000002e-05,11.047444621174392,0.006997146238525417,-15712.68557896317
1.4032e-05,10.2312129460771,0.006871425857626223,-15717.409645839518
1.4040000000000001e-05,9.418178370981103,0.006745668078970213,-15722.03501816091
1.4048000000000002e-05,8.610820900736108,0.006619873692230679,-15726.561666721167
1.4056e-05,7.803623172398574,0.006494043487312057,-15730.989562937706
1.4064000000000001e-05,6.984658833808929,0.006368178254344892,-15735.318678851703
1.4072e-05,6.1617684342402725,0.0062422787836809894,-15739.548987128275
1.408e-05,5.354487541499729,0.006116345865888244,-15743.68046105664
1.4088000000000001e-05,4.549774271471257,0.005990380291745806,-15747.713074550313
1.4096e-05,3.7348234303074364,0.005864382852239029,-15751.646802147241
1.4104e-05,2.9152363817891285,0.005738354338554394,-15755.481619009981
1.4112000000000001e-05,2.09656424182851,0.005612295542074639,-15759.217500925855
1.412e-05,1.2884467868154061,0.005486207254373721,-15762.854424307094
1.4128000000000001e-05,0.4766103629583114,0.005360090267211723,-15766.392366191008
1.4136000000000002e-05,-0.3291632920666956,0.005233945372529985,-15769.831304240104
1.4144e-05,-1.1350859048319535,0.005107773362446073,-15773.171216742234
1.4152000000000001e-05,-1.9351631361277128,0.004981575029248651,-15776.412082610757
1.4160000000000002e-05,-2.756733311962577,0.004855351165392659,-15779.553881384634
1.4168e-05,-3.565372914497253,0.004729102563494224,-15782.596593228596
1.4176000000000001e-05,-4.374509977510279,0.004602830016325567,-15785.540198933228
1.4184e-05,-5.185596853033573,0.004476534316810189,-15788.384679915132
1.4192e-05,-5.976180260603748,0.00435021625801765,-15791.13001821701
1.4200000000000001e-05,-6.7839070718095655,0.004223876633158741,-15793.776196507795
1.4208e-05,-7.580533735919126,0.0040975162355804,-15796.323198082759
1.4216e-05,-8.39927766705173,0.003971135858760604,-15798.77100686362
1.4224000000000001e-05,-9.197357546406693,0.0038447362963035456,-15801.11960739863
1.4232e-05,-10.001716270885876,0.003718318341934518,-15803.368984862698
1.4240000000000001e-05,-10.81383254146683,0.003591882789494824,-15805.519125057459
1.4248000000000001e-05,-11.618395242312282,0.0034654304329369383,-15807.570014411365
1.4256e-05,-12.415906925293893,0.0033389620663193944,-15809.521639979796
1.4264000000000001e-05,-13.238825978809306,0.0032124784838016823,-15811.373989445106
1.4272000000000002e-05,-14.048035961457138,0.0030859804796394227,-15813.127051116746
1.428e-05,-14.849849106671687,0.0029594688481792493,-15814.780813931273
1.4288000000000001e-05,-15.663565330739832,0.002832944383853702,-15816.335267452492
1.4296000000000002e-05,-16.46400629795028,0.0027064078811763993,-15817.790401871482
1.4304e-05,-17.26478016648782,0.0025798601347369037,-15819.14620800664
1.4312000000000001e-05,-18.05334980477371,0.00245330193919565,-15820.402677303793
1.432e-05,-18.86062681309401,0.0023267340892791063,-15821.559801836205
1.4328e-05,-19.663288910072392,0.002200157379774534,-15822.617574304648
1.4336000000000001e-05,-20.467343815718593,0.0020735726055251566,-15823.57598803744
1.4344e-05,-21.28351379366959,0.0019469805614250628,-15824.435036990504
1.4352e-05,-22.09119532062261,0.0018203820424141056,-15825.194715747373
1.4360000000000001e-05,-22.894155728571793,0.0016937778434730332,-15825.855019519271
1.4368e-05,-23.694489578182502,0.00156716875961839,-15826.41594414508
1.4376000000000001e-05,-24.497935565447513,0.0014405555858974328,-15826.877486091438
1.4384000000000002e-05,-25.301365026901188,0.001313939117383245,-15827.23964245271
1.4392e-05,-26.10320369098421,0.0011873201491696453,-15827.502410951027
1.4400000000000001e-05,-26.895238960137036,0.0010606994763660887,-15827.665789936293
1.4408000000000002e-05,-27.69597382236585,0.0009340778940927872,-15827.7297783862
1.4416e-05,-28.495146389633735,0.0008074561974756368,-15827.694375906225
1.4424000000000001e-05,-29.294685011564802,0.0006808351816410837,-15827.559582729662
1.4432e-05,-30.10701581612853,0.0005542156417113138,-15827.325399717576
1.444e-05,-30.90727333751221,0.00042759837279900066,-15826.99182835883
1.4448000000000001e-05,-31.70137645444127,0.0003009841700024777,-15826.558870770063
1.4456e-05,-32.489335562108565,0.00017437382840063042,-15826.026529695686
1.4464e-05,-33.28415225736761,4.7768143047805644e-05,-15825.394808507855
1.4472000000000001e-05,-34.08583424962032,-7.883209103105863e-05,-15824.663711206438
1.448e-05,-34.900970698498206,-0.00020542607884554105,-15823.833242419036
1.4488000000000001e-05,-35.716269631493695,-0.00033201302544482754,-15822.903407400896
1.4496000000000001e-05,-36.503369415884514,-0.00045859213592258164,-15821.87421203491
1.4504e-05,-37.28856868421555,-0.000585162615422027,-15820.745662831581
1.4512000000000001e-05,-38.09043766692882,-0.0007117236691410798,-15819.517766928962
1.4520000000000002e-05,-38.908016770051816,-0.0008382745023371778,-15818.190532092633
1.4528e-05,-39.70785935528072,-0.0009648143203323952,-15816.763966715627
1.4536000000000001e-05,-40.5126954121819,-0.001091342328518543,-15815.238079818399
1.4544000000000002e-05,-41.30343995433901,-0.0012178577323620214,-15813.612881048763
1.4552e-05,-42.09684927874454,-0.0013443597374089282,-15811.888380681827
1.4560000000000001e-05,-42.900299768577376,-0.001470847549290141,-15810.064589619918
1.4568e-05,-43.69383970741981,-0.00159732037372617,-15808.141519392544
1.4576e-05,-44.47932400628417,-0.0017237774165323762,-15806.119182156293
1.4584000000000001e-05,-45.28354161997649,-0.001850217883623791,-15803.997590694757
1.4592e-05,-46.07290379021802,-0.0019766409810202243,-15801.776758418477
1.46e-05,-46.862826545966044,-0.0021030459148513704,-15799.456699364824
1.4608000000000001e-05,-47.66547450644533,-0.00222943189136163,-15797.03742819794
1.4616e-05,-48.45379049279338,-0.002355798116915241,-15794.518960208627
1.4624000000000001e-05,-49.237457049039996,-0.0024821437980013464,-15791.901311314248
1.4632000000000002e-05,-50.03392527651154,-0.002608468141238844,-15789.184498058656
1.464e-05,-50.83274971014983,-0.0027347703533815064,-15786.368537612041
1.4648000000000001e-05,-51.63828490580767,-0.0028610496413230438,-15783.45344777087
1.4656000000000002e-05,-52.42623622341758,-0.002987305212101966,-15780.439246957736
1.4664e-05,-53.199339685876,-0.003113536272906667,-15777.325954221276
1.4672000000000001e-05,-53.97770793249638,-0.0032397420310805044,-15774.113589236018
1.4680000000000002e-05,-54.75411537694622,-0.0033659216941266702,-15770.80217230228
1.4688e-05,-55.543743052475875,-0.00349207446971325,-15767.391724346027
1.4696000000000001e-05,-56.33254323292984,-0.003618199565678319,-15763.882266918756
1.4704e-05,-57.12097326658234,-0.0037442961900347642,-15760.27382219734
1.4712e-05,-57.90544895545065,-0.0038703635509755,-15756.566412983899
1.4720000000000001e-05,-58.689684291572036,-0.0039964008568782634,-15752.76006270566
1.4728e-05,-59.46970861969735,-0.004122407316310732,-15748.854795414793
1.4736000000000001e-05,-60.244988911271584,-0.004248382138035549,-15744.850635788278
1.4744000000000001e-05,-61.038745590006954,-0.004374324531015221,-15740.747609127737
1.4752e-05,-61.81814080462749,-0.004500233704417157,-15736.545741359281
1.4760000000000001e-05,-62.60606721166296,-0.004626108867618735,-15732.245059033328
1.4768000000000002e-05,-63.38120947961207,-0.004751949230212178,-15727.845589324475
1.4776e-05,-64.15955603608028,-0.0048777540020095815,-15723.347360031286
1.4784000000000001e-05,-64.93532845135589,-0.0050035223930480184,-15718.750399576124
1.4792000000000002e-05,-65.728019307399,-0.005129253613594348,-15714.054737004994
1.48e-05,-66.51122741201885,-0.005254946874150303,-15709.260401987338
1.4808000000000001e-05,-67.28482727872503,-0.005380601385457527,-15704.367424815868
1.4816e-05,-68.07437918902752,-0.005506216358502399,-15699.375836406321
1.4824e-05,-68.85336180300865,-0.005631791004521225,-15694.285668297363
1.4832000000000001e-05,-69.6317505637196,-0.005757324535005027,-15689.096952650276
1.484e-05,-70.39197155920168,-0.005882816161704605,-15683.809722248841
1.4848e-05,-71.16974338087064,-0.006008265096635603,-15678.424010499091
1.4856000000000001e-05,-71.94495901408669,-0.006133670552083324,-15672.939851429102
1.4864e-05,-72.71268152459183,-0.006259031740607782,-15667.357279688791
1.4872000000000001e-05,-73.49344478367769,-0.006384347875048746,-15661.676330549693
