Bmax (T) =,0.11460742305686801,Freq(Hz) =,10000.0,Hc =,69.50299041686718,Br (T) =,0.014611360746347401,Hmax =,564.6011396413136,µr =,161.53295321111588,W(J/m³) =,22.540562454654378,P(W/m³) =,225405.62454654378
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.668e-05,-532.0618210391988,-0.11005668636059683,1359.75468762917
9.672e-05,-531.6932353953172,-0.11000194692391439,1377.2171464926473
9.676e-05,-531.3414672374047,-0.10994650916590519,1394.6707539671352
9.680000000000001e-05,-530.9744478734261,-0.10989037344282979,1412.115399803311
9.684e-05,-530.6099555144878,-0.10983354011535756,1429.5509738084556
9.688000000000001e-05,-530.2299830598405,-0.10977600954856444,1446.9773658471534
9.692e-05,-529.8375243173807,-0.10971778211193066,1464.3944658419841
9.696000000000001e-05,-529.4576114621199,-0.10965885817933833,1481.8021637742202
9.7e-05,-529.0644090962932,-0.10959923812906917,1499.2003496845196
9.704e-05,-528.6729750034817,-0.109538922343802,1516.5889136736237
9.708e-05,-528.2765441837715,-0.10947791121061047,1533.9677459030481
9.712e-05,-527.8803890744645,-0.10941620512096048,1551.3367365957768
9.716e-05,-527.4764149395614,-0.10935380447070785,1568.6957760369612
9.72e-05,-527.0772250010903,-0.10929070966009559,1586.044754574602
9.724e-05,-526.6626546552185,-0.1092269210937517,1603.3835626202554
9.728e-05,-526.2498197140619,-0.1091624391806863,1620.712090649712
9.732e-05,-525.8379036311233,-0.10909726433428925,1638.0302292037002
9.736e-05,-525.4125665847617,-0.1090313969723274,1655.3378688885682
9.74e-05,-524.9800795476392,-0.1089648375169421,1672.6349003769835
9.744e-05,-524.5574212985252,-0.10889758639464636,1689.9212144086146
9.748000000000001e-05,-524.1235525112908,-0.10882964403632236,1707.1967017908314
9.752e-05,-523.6846950034337,-0.10876101087721857,1724.4612533993804
9.756000000000001e-05,-523.2455482239911,-0.108691687356947,1741.7147601790914
9.76e-05,-522.8076178666996,-0.10862167391948054,1758.9571131445557
9.764000000000001e-05,-522.3545349320807,-0.10855097101315002,1776.188203380812
9.768e-05,-521.9076434401496,-0.10847957909064153,1793.407922044046
9.772e-05,-521.4408691329601,-0.1084074986089934,1810.6161603622652
9.776e-05,-520.9885041361254,-0.10833473002959344,1827.812809635994
9.78e-05,-520.5264443858332,-0.10826127381817593,1844.9977612389584
9.784e-05,-520.0607465667849,-0.1081871304448188,1862.1709066187695
9.788e-05,-519.5934570312901,-0.10811230038394046,1879.3321372976154
9.792e-05,-519.1258225751175,-0.10803678411429705,1896.4813448729406
9.796e-05,-518.6495288689943,-0.10796058211897921,1913.6184210181286
9.8e-05,-518.1789018114215,-0.1078836948854092,1930.7432574831946
9.804e-05,-517.6771992287705,-0.10780612290533761,1947.8557460954655
9.808e-05,-517.1967451953584,-0.10772786667484052,1964.9557787602587
9.812e-05,-516.7014889797035,-0.10764892669431607,1982.0432474615714
9.816e-05,-516.2166525446371,-0.1075693034684816,1999.1180442627574
9.82e-05,-515.7224016315438,-0.10748899750637018,2016.1800613072162
9.824000000000001e-05,-515.2240580282141,-0.10740800932132764,2033.2291908190646
9.828e-05,-514.7106242451744,-0.10732633943100921,2050.2653251038264
9.832000000000001e-05,-514.1939057941745,-0.10724398835737613,2067.2883565491074
9.836e-05,-513.6739348941381,-0.10716095662669267,2084.2981776252764
9.84e-05,-513.1527121515177,-0.10707724476952242,2101.294680886145
9.844e-05,-512.6454948969575,-0.10699285332072532,2118.2777589696448
9.848e-05,-512.1106738505157,-0.10690778281945394,2135.247304598506
9.852e-05,-511.591899757591,-0.10682203380915037,2152.203210580943
9.856e-05,-511.0461349958232,-0.1067356068375425,2169.1453698113123
9.86e-05,-510.51515422421346,-0.10664850245664087,2186.07367527081
9.864e-05,-509.973876336833,-0.1065607212227349,2202.9880200281355
9.868e-05,-509.43609412821684,-0.10647226369638953,2219.88829724017
9.872e-05,-508.8646329618451,-0.10638313044244167,2236.774400152652
9.876e-05,-508.328019154559,-0.1062933220299966,2253.6462221008514
9.88e-05,-507.79505395123806,-0.10620283903242438,2270.503656510242
9.884e-05,-507.2415386011233,-0.10611168202735624,2287.346596897177
9.888e-05,-506.6794785854572,-0.1060198515966809,2304.174936869559
9.892000000000001e-05,-506.11584732778255,-0.10592734832654094,2320.9885701275152
9.896e-05,-505.5477864363095,-0.10583417280732912,2337.787390464066
9.900000000000001e-05,-504.97434124611294,-0.10574032563368452,2354.571291765795
9.904e-05,-504.40039329378396,-0.10564580740448894,2371.3401680135257
9.908000000000001e-05,-503.8271521609272,-0.105550618722863,2388.0939132829826
9.912e-05,-503.2375777234933,-0.10545476019616244,2404.8324217454624
9.916e-05,-502.64111620244466,-0.10535823243597414,2421.5555876685107
9.92e-05,-502.07096552042736,-0.10526103605811248,2438.2633054165817
9.924e-05,-501.47479685302665,-0.10516317168261508,2454.9554694517024
9.928e-05,-500.88252471434674,-0.10506463993373938,2471.63197433415
9.932e-05,-500.26574525129064,-0.10496544143995823,2488.29271472311
9.936e-05,-499.6555259247314,-0.10486557683395624,2504.937585377341
9.94e-05,-499.03632061335145,-0.10476504675262556,2521.566481155847
9.944e-05,-498.42968530494915,-0.10466385183706209,2538.1792970185325
9.948e-05,-497.8110556756543,-0.10456199273256116,2554.7759280268733
9.952e-05,-497.18380273017607,-0.10445947008861374,2571.3562693445747
9.956e-05,-496.5513452357113,-0.10435628455890208,2587.920216238234
9.960000000000001e-05,-495.909611795412,-0.10425243680129574,2604.467664078005
9.964e-05,-495.26655159748265,-0.10414792747784743,2620.998508338257
9.968000000000001e-05,-494.62912842811784,-0.10404275725478868,2637.5126445982355
9.972e-05,-493.9745281759712,-0.10393692680252588,2654.00996854272
9.976000000000001e-05,-493.3310056304726,-0.10383043679563575,2670.490375962683
9.98e-05,-492.69251881365227,-0.1037232879128614,2686.953762755958
9.984e-05,-492.0459185238661,-0.1036154808371077,2703.400024927878
9.988e-05,-491.37631100467195,-0.10350701625543733,2719.8290585919485
9.992e-05,-490.7282156038748,-0.10339789485906606,2736.2407599704993
9.996e-05,-490.06913168059924,-0.10328811734335877,2752.6350253953356
