Bmax (T) =,0.06018362805835856,Freq(Hz) =,50000.0,Hc =,30.585077960947594,Br (T) =,0.00503531615081413,Hmax =,370.98729080628306,µr =,129.09501398113164,W(J/m³) =,5.436030388370159,P(W/m³) =,271801.51941850793
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3376e-05,106.49104712396701,0.02303260119429105,-17415.8736342219
1.3384000000000001e-05,105.57450951927882,0.02289320538298638,-17433.079191941677
1.3392000000000002e-05,104.65883714892763,0.02275366797178177,-17451.273609208693
1.34e-05,103.74769358242062,0.022613989942056763,-17468.233822048365
1.3408000000000001e-05,102.83147042442761,0.02247416969009354,-17486.829168753593
1.3416000000000002e-05,101.91401457688798,0.022334202638115714,-17504.933825698623
1.3424e-05,100.99701496425797,0.022194092304727946,-17522.649521248364
1.3432000000000001e-05,100.08026729517721,0.022053834142073854,-17541.891142271903
1.344e-05,99.1577255954509,0.021913424272507587,-17560.57624929912
1.3448e-05,98.24476633672629,0.021772864778468556,-17579.297260455132
1.3456000000000001e-05,97.31692243890046,0.021632160327493547,-17596.815483296505
1.3464e-05,96.38443250224236,0.02149131252330033,-17615.135565014298
1.3472e-05,95.46830174272276,0.021350315286123033,-17634.173729308
1.3480000000000001e-05,94.54118329803248,0.02120916830479257,-17652.571603304856
1.3488e-05,93.61493672138224,0.02106787464312796,-17670.843812850926
1.3496000000000001e-05,92.69951823301594,0.020926434396873504,-17689.217750761916
1.3504000000000001e-05,91.77884584962635,0.020784848762833506,-17707.19075923469
1.3512e-05,90.85343224651206,0.02064312099631568,-17724.750870226326
1.3520000000000001e-05,89.93557791893946,0.020501246740952342,-17743.812970605886
1.3528000000000002e-05,89.0245580518658,0.02035922372281536,-17761.941563636778
1.3536e-05,88.10411283598307,0.02021705242062649,-17780.883983587024
1.3544000000000001e-05,87.1818387205516,0.020074731230667903,-17799.41350605613
1.3552e-05,86.25745068663942,0.019932264269946435,-17817.32667431425
1.356e-05,85.32927713945591,0.01978965132303727,-17835.910052976542
1.3568000000000001e-05,84.3989385008079,0.01964689440057163,-17853.320563431527
1.3576e-05,83.46911445078372,0.0195039964706242,-17871.16192343205
1.3584e-05,82.54025834476957,0.01936095803585272,-17888.446769436254
1.3592000000000001e-05,81.61347371587398,0.019217780245189338,-17906.000896406415
1.36e-05,80.69918456030886,0.019074465492242672,-17922.687340264027
1.3608e-05,79.77144766446331,0.018931011790317545,-17940.738141015856
1.3616000000000001e-05,78.86905422314268,0.018787418373459236,-17957.61607356038
1.3624e-05,77.94888596063387,0.018643689957076687,-17974.488022083427
1.3632000000000001e-05,77.03471773877024,0.018499829652861,-17990.58803183739
1.3640000000000002e-05,76.13122185132426,0.018355843540578006,-18005.940038908102
1.3648e-05,75.1904807178106,0.0182117299925739,-18022.446962121747
1.3656000000000001e-05,74.25317342494678,0.0180674856817327,-18038.63074817622
1.3664000000000002e-05,73.33408295998042,0.017923114198467305,-18054.240068169973
1.3672e-05,72.4073222760967,0.017778620569355776,-18069.167209716616
1.3680000000000001e-05,71.47568686303265,0.01763400883959657,-18083.765230082634
1.3688e-05,70.53758806885658,0.017489279440039286,-18098.584659242893
1.3696e-05,69.60878251632812,0.01734443155685695,-18113.386136338748
1.3704000000000001e-05,68.67642312107992,0.01719946368207618,-18128.582558851354
1.3712e-05,67.7538548226539,0.01705437672526827,-18143.15664313151
1.372e-05,66.82087714026339,0.016909176963671668,-18156.78375601469
1.3728000000000001e-05,65.8928135883752,0.01676386823304418,-18170.39890085494
1.3736e-05,64.96630826346684,0.016618452184975745,-18183.613116256965
1.3744000000000001e-05,64.02770044200791,0.0164729314344837,-18196.574506752073
1.3752000000000001e-05,63.101069729302964,0.01632730699286769,-18209.53589724717
1.376e-05,62.1611498172914,0.016181580158660412,-18222.17265457775
1.3768000000000001e-05,61.23165333698259,0.01603575036936378,-18235.274669577295
1.3776000000000002e-05,60.2869412290939,0.015889822376290875,-18246.72359864689
1.3784e-05,59.363268673407404,0.01574379942278135,-18259.014778737816
1.3792000000000001e-05,58.419514125063614,0.015597681532771246,-18270.457723785945
1.3800000000000002e-05,57.48423592477252,0.015451472799331263,-18281.725636206207
1.3808e-05,56.5515053974535,0.015305172480442778,-18293.354085919782
1.3816000000000001e-05,55.620356942478566,0.015158781748973935,-18304.328781288204
1.3824e-05,54.6867469420538,0.015012302525795681,-18315.477013279145
1.3832e-05,53.751156395290764,0.014865736127392684,-18326.122587466944
1.3840000000000001e-05,52.81449122055098,0.014719086096305683,-18336.385184280934
1.3848e-05,51.88053572174867,0.014572353389978136,-18346.791397610104
1.3856e-05,50.93991634970919,0.014425540114785548,-18356.52740053509
1.3864000000000001e-05,50.00321404185658,0.014278644547329753,-18367.36446340981
1.3872e-05,49.071790090791396,0.014131664629107409,-18377.61509218085
1.3880000000000001e-05,48.138256781821724,0.013984605602121255,-18387.141654354546
1.3888000000000002e-05,47.19749777844898,0.013837470386573797,-18396.66223250676
1.3896e-05,46.25854205690388,0.013690258144702065,-18406.39823543175
1.3904000000000001e-05,45.32190692314825,0.013542966746194348,-18416.45139149443
1.3912000000000002e-05,44.37069513198563,0.013395596286795021,-18426.163458333554
1.392e-05,43.44385956269582,0.0132481518888265,-18434.936033802544
1.3928000000000001e-05,42.51596177780597,0.013100639344821493,-18443.199967446923
1.3936e-05,41.5900980695269,0.01295305714680665,-18452.349536268255
1.3944e-05,40.65070015572485,0.012805407257540959,-18460.12278015244
1.3952000000000001e-05,39.71880607513816,0.01265769721689149,-18467.387382212015
1.396e-05,38.77628552161045,0.012509926211031355,-18475.364082826036
1.3968e-05,37.84152523954836,0.012362094048471812,-18482.676557057344
1.3976000000000001e-05,36.92045370441987,0.012214202859524527,-18490.120679760905
1.3984e-05,35.97411926092239,0.012066253194719512,-18497.295521498498
1.3992000000000001e-05,35.03242284020557,0.011918244479590638,-18504.883260717233
1.4000000000000001e-05,34.10645536967816,0.011770177192859655,-18511.938422025505
1.4008e-05,33.170813704919794,0.01162205478132296,-18518.66446215316
1.4016000000000001e-05,32.22576904772795,0.011473882008261577,-18524.52880318972
1.4024000000000002e-05,31.300808939856026,0.011325660214096348,-18530.919738115288
1.4032e-05,30.359255057331055,0.011177386646177428,-18537.472241620424
1.4040000000000001e-05,29.41365168043869,0.011029061735354295,-18543.755464159603
1.4048000000000002e-05,28.48183845718765,0.01088068660662302,-18550.02671865585
1.4056e-05,27.553140836920036,0.010732262002002297,-18556.12443652958
1.4064000000000001e-05,26.61908591704669,0.010583791248608,-18561.563912042067
1.4072e-05,25.69636551269052,0.010435276452815747,-18567.135036026804
1.408e-05,24.75450984798529,0.010286719912489715,-18572.000045478562
1.4088000000000001e-05,23.82651603130701,0.010138124499960236,-18576.853086887393
1.4096e-05,22.916916232022892,0.009989492130114219,-18581.239374621884
1.4104e-05,21.977392169639543,0.00984082146253079,-18586.427521232807
1.4112000000000001e-05,21.05474650153613,0.009692114268480332,-18590.37099137882
1.412e-05,20.11458357498467,0.009543376484112173,-18594.0751006662
1.4128000000000001e-05,19.1734266506851,0.009394608755700563,-18597.85700223264
1.4136000000000002e-05,18.24261308021103,0.009245808186979156,-18602.285178117392
1.4144e-05,17.293245656111942,0.009096970325836,-18607.180107676482
1.4152000000000001e-05,16.365843893647273,0.008948096704180532,-18611.225306187414
1.4160000000000002e-05,15.443253374013572,0.00879919151082781,-18615.073031989974
1.4168e-05,14.498086971637562,0.00865025697183385,-18618.561716504588
1.4176000000000001e-05,13.55317248253531,0.00850129964568612,-18620.7698204255
1.4184e-05,12.625388308456344,0.008352321303655028,-18623.815687351635
1.4192e-05,11.701346267423894,0.008203318834049362,-18626.80171406311
1.4200000000000001e-05,10.77016071557167,0.008054292165060888,-18629.86553305364
1.4208e-05,9.832311555970243,0.007905242948279559,-18632.43866228397
1.4216e-05,8.891258377867274,0.0077561764735802905,-18634.18001253054
1.4224000000000001e-05,7.953468255526289,0.007607097456372029,-18635.574289532087
1.4232e-05,7.0271160167317746,0.007458006255696092,-18637.225879456673
1.4240000000000001e-05,6.105687577335175,0.007308898898162164,-18639.613504021563
1.4248000000000001e-05,5.159201055402242,0.007159775766747655,-18641.169349602693
1.4256e-05,4.212079504771978,0.007010642558241034,-18642.132777058698
1.4264000000000001e-05,3.2867308611037416,0.0068615020252921,-18643.00046017125
1.4272000000000002e-05,2.3502515050539046,0.0067123543115174085,-18643.92798349846
1.428e-05,1.421804303031486,0.006563199081811784,-18644.879442911533
1.4288000000000001e-05,0.5049429261944098,0.006414036910641232,-18645.66334972357
1.4296000000000002e-05,-0.4194466850706817,0.006264867103859287,-18646.78834575915
1.4304e-05,-1.336134114208953,0.006115693012518006,-18646.734489565963
1.4312000000000001e-05,-2.2382468402682605,0.005966517461075459,-18647.15337106857
1.432e-05,-3.166770720793309,0.005817340258043018,-18647.147387047105
1.4328e-05,-4.09011095086651,0.00566816061352979,-18647.76374125809
1.4336000000000001e-05,-5.023755289906866,0.005518977617964537,-18647.98515005233
1.4344e-05,-5.961600782738856,0.005369792492087671,-18648.296319168556
1.4352e-05,-6.894149968348394,0.005220606576319946,-18648.182622760705
1.4360000000000001e-05,-7.8329335395028465,0.005071416208440247,-18649.409347161214
1.4368e-05,-8.762242115201616,0.004922218540054388,-18650.0077493078
1.4376000000000001e-05,-9.686923713166198,0.004773017400936053,-18650.27703027376
1.4384000000000002e-05,-10.607599645242267,0.00462381164215314,-18651.162665450716
1.4392e-05,-11.532781875078292,0.004474597601484553,-18652.347501700955
1.4400000000000001e-05,-12.471387650666955,0.004325376619351039,-18652.89803167582
1.4408000000000002e-05,-13.395924532103287,0.004176152046804645,-18653.24510492084
1.4416e-05,-14.315764445596987,0.004026924697672315,-18653.59217816586
1.4424000000000001e-05,-15.236857888608156,0.0038776920826010695,-18654.561589643334
1.4432e-05,-16.177345312970097,0.003728453698933163,-18655.03432733914
1.444e-05,-17.114245454094604,0.003579208565289008,-18656.24908369671
1.4448000000000001e-05,-18.037998932515293,0.00342994993169243,-18658.409315445897
1.4456e-05,-18.95412146794723,0.0032806789470755725,-18659.336838773106
1.4464e-05,-19.880038518885303,0.0031314009970577024,-18660.15066569247
1.4472000000000001e-05,-20.80371583547579,0.002982115650789294,-18661.18590140607
1.448e-05,-21.74192918147115,0.0028328205625339714,-18662.586162429085
1.4488000000000001e-05,-22.668880603081533,0.002683511088691015,-18664.782298307055
1.4496000000000001e-05,-23.57512532725109,0.0025341857691592177,-18666.5475846395
1.4504e-05,-24.487215083170703,0.002384843072029113,-18669.12669789129
1.4512000000000001e-05,-25.409831630240078,0.002235482614323266,-18670.987728567183
1.4520000000000002e-05,-26.334953476304598,0.0020861060476316307,-18673.153944337828
1.4528e-05,-27.256067352194535,0.001936711935789093,-18675.374016301666
1.4536000000000001e-05,-28.19131689734695,0.0017872962575331626,-18678.54554767859
1.4544000000000002e-05,-29.098645158636984,0.001637859587329928,-18680.62200312725
1.4552e-05,-30.026028365074172,0.0014884041991075814,-18683.22505246491
1.4560000000000001e-05,-30.947815742213066,0.0013389271487274988,-18686.03754255387
1.4568e-05,-31.849063230041715,0.0011894253963068305,-18689.4005626177
1.4576e-05,-32.77453599040638,0.001039897003022566,-18692.6977584454
1.4584000000000001e-05,-33.69185605169865,0.0008903415858973647,-18696.156522852685
1.4592e-05,-34.608881533472854,0.0007407592167395116,-18699.435766615978
1.46e-05,-35.51789833413824,0.0005911495365076559,-18702.98429134525
1.4608000000000001e-05,-36.41012763038021,0.00044151412498350006,-18705.868589691803
1.4616e-05,-37.324966188456635,0.0002918575300233862,-18708.280150342554
1.4624000000000001e-05,-38.23725415692811,0.00014217360005317763,-18712.702342205845
1.4632000000000002e-05,-39.15393393864621,-7.541614381253665e-06,-18716.10126639846
1.464e-05,-40.05727232927055,-0.00015728157872842976,-18718.88982040156
1.4648000000000001e-05,-40.98388408926556,-0.00030704162545168234,-18721.121860408337
1.4656000000000002e-05,-41.90829412530406,-0.0004568221614644365,-18724.012142776362
1.4664e-05,-42.83969238061489,-0.0006066289553633437,-18727.68633195641
1.4672000000000001e-05,-43.75153208890767,-0.0007564608342802709,-18730.283397272604
1.4680000000000002e-05,-44.65852777133394,-0.0009063128673814922,-18732.72487803068
1.4688e-05,-45.57335296815842,-0.0010561833791409702,-18734.90306184426
1.4696000000000001e-05,-46.491501975532195,-0.00120607172328445,-18737.182974022762
1.4704e-05,-47.4060791202203,-0.0013559752429063389,-18738.69693145363
1.4712e-05,-48.31121891296028,-0.001505893411412801,-18740.845195159887
1.4720000000000001e-05,-49.22799621005284,-0.0016558257500821005,-18742.239472161436
1.4728e-05,-50.13786696606798,-0.0018057693626478061,-18743.663669270314
1.4736000000000001e-05,-51.04030031060332,-0.0019557217836931396,-18744.44159206088
1.4744000000000001e-05,-51.95990209251726,-0.002105678848339134,-18744.824569434695
1.4752e-05,-52.859287959027945,-0.002255637229469815,-18744.7707132415
1.4760000000000001e-05,-53.77998546873571,-0.002405600541434222,-18746.057277856664
1.4768000000000002e-05,-54.69083556757934,-0.002555568185830166,-18745.853821126828
1.4776e-05,-55.598911266172394,-0.0027055338914031253,-18745.572572117933
1.4784000000000001e-05,-56.51062220652448,-0.0028554981608109615,-18745.494779838868
1.4792000000000002e-05,-57.4111481978704,-0.003005459294591554,-18744.788665305896
1.48e-05,-58.31574962265611,-0.003155413103929834,-18743.66366927031
1.4808000000000001e-05,-59.215673996738545,-0.0033053540595900403,-18741.575245778728
1.4816e-05,-60.11340111772634,-0.0034552804142378405,-18740.013416176127
1.4824e-05,-61.024799955480546,-0.003605194848714912,-18738.595203088713
1.4832000000000001e-05,-61.92341653529085,-0.0037550946343074356,-18736.351195039002
1.484e-05,-62.83466559412776,-0.0039049755582642683,-18733.879794173597
1.4848e-05,-63.75270343165437,-0.004054831301458805,-18730.0560044569
1.4856000000000001e-05,-64.66669060288373,-0.004204655161786972,-18725.90907758104
1.4864e-05,-65.59804935293373,-0.00435445096902247,-18723.042731298883
1.4872000000000001e-05,-66.5115132001031,-0.004504219800289234,-18719.165085388995
1.4880000000000002e-05,-67.4207817841192,-0.004653957059858742,-18715.149806985388
1.4888e-05,-68.32841831674796,-0.004803661120077127,-18710.865247615817
1.4896000000000001e-05,-69.22510381203455,-0.004953327935745941,-18705.838669584475
1.4904000000000002e-05,-70.13227426603846,-0.005102954634534847,-18700.836027638998
1.4912e-05,-71.03820734611531,-0.005252542532928539,-18696.138570788276
1.4920000000000001e-05,-71.94970285510189,-0.005402090122953668,-18690.758935490456
1.4928000000000002e-05,-72.83914771563232,-0.005551592401968257,-18684.810818153368
1.4936e-05,-73.72505277108928,-0.00570104776625452,-18679.030253417328
1.4944000000000001e-05,-74.6417321028843,-0.005850456598789899,-18673.177880423696
1.4952e-05,-75.54139828233194,-0.005999814351718011,-18666.260351609133
1.496e-05,-76.44858222743147,-0.006149115136761801,-18658.93590933489
1.4968000000000001e-05,-77.33927743384868,-0.006298360796999843,-18652.479150173203
1.4976e-05,-78.23269908461725,-0.006447551523920798,-18645.202580070694
1.4984000000000001e-05,-79.12801909655104,-0.006596683487750993,-18637.78837747447
1.4992000000000001e-05,-80.01958240880282,-0.006745759728373294,-18631.271778098122
1.5e-05,-80.91413585606266,-0.006894779886746382,-18623.767815179905
