Bmax (T) =,0.0019838946487455555,Freq(Hz) =,10000.0,Hc =,0.7468734039013718,Br (T) =,0.00010626743279205044,Hmax =,13.362388064708632,µr =,118.14753410557361,W(J/m³) =,0.0037513361238411926,P(W/m³) =,37.513361238411925
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.604e-05,-11.928268124668058,0.0018887261678391149,38.001451593262615
6.608e-05,-11.95014263636154,0.0018902400439406142,37.692353481693594
6.612e-05,-11.96637942092574,0.0018917412250975796,37.36670436659439
6.616e-05,-11.996310134246208,0.0018932300674096502,37.07541123691521
6.62e-05,-12.01738573710778,0.00189470715994449,36.77921550509493
6.624e-05,-12.02966633666911,0.001896172604229023,36.49299872154641
6.628e-05,-12.043139484171498,0.0018976275206853584,36.25282409523952
6.632e-05,-12.059706928394021,0.0018990725470294798,35.99849311082419
6.636e-05,-12.069313099061453,0.001900507031494803,35.72573015533921
6.64e-05,-12.076261187535273,0.0019019301538586158,35.43038803529392
6.644000000000001e-05,-12.089642062514194,0.0019033410713870278,35.11548838528984
6.648e-05,-12.102645755538724,0.0019047389212522778,34.777004877220406
6.652000000000001e-05,-12.107378462722664,0.0019061232786125417,34.44086313596723
6.656e-05,-12.116374028393487,0.0019074946267782732,34.12654515062397
6.66e-05,-12.125207811451588,0.001908851933861257,33.73880899854872
6.664e-05,-12.14970359127242,0.0019101949183962287,33.41041775004857
6.668e-05,-12.156516231060436,0.0019115245237375119,33.069849314104054
6.672e-05,-12.160235091595581,0.00191283921157093,32.66454235682061
6.676e-05,-12.170616911218296,0.0019141385078020152,32.30026919742666
6.68e-05,-12.185799639586726,0.0019154242973264308,31.989207023366614
6.684e-05,-12.185079067027544,0.0019166972465656893,31.65825493954164
6.688e-05,-12.18986089727239,0.0019179565775999613,31.30829677407269
6.692e-05,-12.205871842961443,0.001919201571582376,30.941402346661874
6.696e-05,-12.236996620309448,0.0019204323378961055,30.596913339821786
6.7e-05,-12.242577256719237,0.0019216492256910285,30.247476406321628
6.704e-05,-12.254954060346378,0.001922852880992622,29.93528867337249
6.708e-05,-12.273239388827257,0.0019240448005675872,29.66069007486705
6.712000000000001e-05,-12.291183364786207,0.0019252260557364711,29.40206836931748
6.716e-05,-12.300727073787861,0.0019263969737423007,29.143831922179622
6.720000000000001e-05,-12.307428557157998,0.0019275560307747475,28.80901970015112
6.724e-05,-12.33081329805455,0.0019287020845048495,28.49366680495682
6.728e-05,-12.348381088533053,0.0019298365774609663,28.230981000868113
6.732e-05,-12.35747251188782,0.0019309601443374448,27.947362823076954
6.736e-05,-12.363522033339152,0.0019320733102943801,27.710935023676026
6.74e-05,-12.3674162652433,0.0019331771060113335,27.47885082401487
6.744e-05,-12.385894133606342,0.0019342714724153499,27.239469376790883
6.748e-05,-12.386357080172395,0.0019353555865642444,26.966238067942665
6.752e-05,-12.386608609875339,0.001936428159881942,26.66242781692642
6.756e-05,-12.399000890076081,0.0019374886947052228,26.364313347134157
6.76e-05,-12.421266414605924,0.0019385367828112534,26.0400919543842
6.764e-05,-12.436793763676121,0.0019395719990560442,25.72072028516978
6.768e-05,-12.441110044841771,0.0019405942009695246,25.38937538884661
6.772e-05,-12.41927159890556,0.0019416022113228533,25.011142277593347
6.776e-05,-12.428407228509549,0.0019425962904298516,24.692813072316483
6.780000000000001e-05,-12.447806277494067,0.0019435766147539802,24.32340313409985
6.784e-05,-12.454030375519338,0.001944544544030809,24.073060707358614
6.788000000000001e-05,-12.47458188988086,0.0019455017061659808,23.78504605122216
6.792e-05,-12.48385883020223,0.001946448797344107,23.569512855091176
6.796e-05,-12.485957769154076,0.0019473877583610923,23.37853799418457
6.8e-05,-12.494090212789978,0.001948317914788094,23.12928335589991
6.804e-05,-12.509368942750818,0.0019492370330328145,22.82662888011876
6.808e-05,-12.508760733105767,0.0019501440222851622,22.522833737275533
6.812e-05,-12.518364836924327,0.0019510378746789164,22.169785950426462
6.816e-05,-12.517930386728736,0.0019519181334940064,21.84315480408175
6.82e-05,-12.535018547968626,0.001952784695994856,21.484970238409996
6.824e-05,-12.54515817120896,0.0019536370107331507,21.130766676325827
6.828e-05,-12.55990604379943,0.001954476107633044,20.824078318351564
6.832e-05,-12.559790132198856,0.0019553017969358836,20.46038682361843
6.836e-05,-12.577430460012742,0.0019561133829103018,20.118911897293433
6.84e-05,-12.593388928878603,0.0019569110163358654,19.762759380891247
6.844e-05,-12.595173106300344,0.0019576950901761545,19.440932633563055
6.848e-05,-12.609939469440214,0.0019584673905193818,19.17408452781068
6.852e-05,-12.613609956653612,0.00195922970602215,18.941690610602862
6.856000000000001e-05,-12.626530835391797,0.0019599831527251995,18.73064454185523
6.86e-05,-12.638796789966314,0.0019607292293592916,18.573187162766693
6.864000000000001e-05,-12.629391094895318,0.0019614684689407713,18.388791911205043
6.868e-05,-12.633057456595765,0.001962199441027817,18.15981244109701
6.872e-05,-12.63247998348006,0.0019629211717475978,17.92672354793083
6.876e-05,-12.648507466025869,0.0019636332734243936,17.67836029185365
6.88e-05,-12.667568258629629,0.001964334021309174,17.359033947158263
6.884e-05,-12.674462332341413,0.0019650210411525505,16.991958221671347
6.888e-05,-12.673566025105423,0.001965693823960175,16.647182159544123
6.892e-05,-12.688680712110745,0.0019663520193735147,16.262588507454527
6.896e-05,-12.698634059030077,0.0019669949600645688,15.884446045239317
6.9e-05,-12.705123415926835,0.0019676238578598933,15.560443720997974
6.904e-05,-12.720546700389626,0.001968239697359124,15.231531240529065
6.908e-05,-12.726730676039608,0.0019688431851715114,14.942859378866757
6.912e-05,-12.738873715646164,0.001969435550498013,14.675406946194062
6.916e-05,-12.744318527745563,0.0019700177030017242,14.43221823937208
6.92e-05,-12.73901232007087,0.0019705897887786787,14.172070608348719
6.924000000000001e-05,-12.735349532246865,0.00197115078379691,13.877680303202904
6.928e-05,-12.719924184908436,0.00197170175454235,13.670856968810991
6.932000000000001e-05,-12.730029082545386,0.001972244510369799,13.4669344036366
6.936e-05,-12.759767396316398,0.001972778558299571,13.235462084982267
6.94e-05,-12.768025174190413,0.0019733047173457257,13.07249022274584
6.944e-05,-12.778760305451328,0.0019738220337293007,12.79332895599201
6.948e-05,-12.814786496897241,0.001974327604414852,12.485205321581997
6.952e-05,-12.821133666751791,0.0019748204753212545,12.158339998555665
6.956e-05,-12.828887862428829,0.0019752999847105312,11.817129465258306
6.96e-05,-12.821829535421344,0.0019757667399312355,11.520631569977887
6.964e-05,-12.825377317212293,0.0019762204323233944,11.163988037952942
6.968e-05,-12.826500813013013,0.0019766603626807603,10.832529830332197
6.972e-05,-12.841227510296093,0.0019770860786646333,10.453269363314396
6.976e-05,-12.84617835060859,0.00197749659235158,10.072414984044261
6.98e-05,-12.863415077197345,0.0019778923976277773,9.717848825807904
6.984e-05,-12.871999834212971,0.0019782732492875763,9.324734164141843
6.988e-05,-12.881901103057544,0.0019786400903831366,9.0173206138632
6.992000000000001e-05,-12.891121768671304,0.0019789947425068776,8.715285573175379
6.996e-05,-12.894009180735871,0.0019793361065392123,8.352916043580434
7.000000000000001e-05,-12.907447133879032,0.0019796640197651187,8.04274525172785
7.004e-05,-12.925085958241219,0.0019799780883145257,7.660682218617078
7.008e-05,-12.93515817749617,0.0019802767643551083,7.2731198105314245
7.012e-05,-12.938230959281313,0.0019805612792029676,6.952622582427924
7.016e-05,-12.953592704094731,0.0019808328436270875,6.625598623585006
7.02e-05,-12.960556976527371,0.0019810927043539058,6.3674377173121846
7.024e-05,-12.961479004548913,0.0019813415716186345,6.075925519124381
7.028e-05,-12.968642069697324,0.001981579781729205,5.834580009409372
7.032e-05,-12.980121130419228,0.0019818077110302077,5.561885040702928
7.036e-05,-12.986164936290614,0.001982023373099054,5.221218401633861
7.04e-05,-12.989257508888414,0.0019822266133791354,4.940795602433865
7.044e-05,-12.982089805527728,0.0019824189576448433,4.676417682968285
7.048e-05,-12.985841861514594,0.001982600960668291,4.423733489410834
7.052e-05,-12.986920389407118,0.00198277402418577,4.22944238452899
7.056e-05,-13.006326133440332,0.0019829364024478886,3.8894707214182827
7.06e-05,-13.021166260833901,0.001983085896006821,3.5852072252117955
7.064e-05,-13.015150595733253,0.0019832226974917733,3.2548670223936362
7.068000000000001e-05,-13.016902032394121,0.001983346214209118,2.920968844832112
7.072e-05,-13.004932247325208,0.0019834574768384174,2.64216262014397
7.076000000000001e-05,-13.00977027162211,0.001983557116750222,2.3398329700824947
7.08e-05,-13.01641066812649,0.0019836453613225353,2.0723956455828083
7.084e-05,-13.025490658414007,0.001983722033940815,1.761235268398204
7.088e-05,-13.022151802858055,0.0019837851696360796,1.3955494948280194
7.092e-05,-13.022241657939148,0.0019838333237648257,1.0121569424925523
7.096e-05,-13.021013882105244,0.001983866888686307,0.6660891315731506
7.1e-05,-13.03999493328105,0.001983887014887898,0.3402209479653369
7.104e-05,-13.046702457078474,0.0019838946487455555,0.04147193490673855
7.108e-05,-13.039038956889883,0.001983889182608561,-0.31477878462000114
7.112e-05,-13.042167643082124,0.0019838696249275204,-0.6631052674040872
7.116e-05,-13.038059811528512,0.0019838352828416197,-1.0539990276379856
7.12e-05,-13.041887486132246,0.0019837842326271894,-1.49851169387699
7.124e-05,-13.038782090489569,0.0019837169474722083,-1.8657460551804874
7.128e-05,-13.04366454750707,0.0019836347102116466,-2.2461169729143697
7.132e-05,-13.058525706696742,0.001983537459204158,-2.616433401511482
7.136000000000001e-05,-13.061712565505736,0.0019834256245794286,-2.9752978349685923
7.14e-05,-13.059621746862035,0.001983299360138659,-3.3379242035046746
7.144000000000001e-05,-13.058424981309777,0.001983158627053845,-3.6987300371933016
7.148e-05,-13.066174936966803,0.001983003540298183,-4.055607745899869
7.152e-05,-13.068501132742682,0.001982834359279004,-4.403443213061198
7.156e-05,-13.05657439923722,0.0019826504653166228,-4.791254906001482
7.16e-05,-13.056276578000627,0.0019824522543962536,-5.119291112435932
7.164e-05,-13.066414369604466,0.0019822401345896503,-5.4866992177290195
7.168e-05,-13.058723715503895,0.0019820132716234992,-5.856449089838335
7.172e-05,-13.07402758529173,0.001981773892291419,-6.11251751414956
7.176e-05,-13.077699677590843,0.001981523442898813,-6.409952116156471
7.18e-05,-13.087697694111803,0.001981262998543272,-6.6122656609055195
7.184e-05,-13.099673281217072,0.001980994585835123,-6.808369746548311
7.188e-05,-13.098830822108077,0.0019807170435601888,-7.068744000166796
7.192e-05,-13.087930603977952,0.0019804290606312155,-7.33040244849095
7.196e-05,-13.078156764429878,0.001980127852007591,-7.73002873272343
7.2e-05,-13.08135072839928,0.0019798105095170933,-8.137095792162302
7.204000000000001e-05,-13.079722476406069,0.001979476877243377,-8.544517893666868
7.208e-05,-13.079347702914681,0.001979126901099182,-8.954289316074162
7.212000000000001e-05,-13.072103027671716,0.0019787617921556574,-9.30115786016298
7.216e-05,-13.070175339184843,0.0019783830056320268,-9.638168321364136
7.22e-05,-13.078717582049542,0.00197799201034487,-9.91159603646146
7.224e-05,-13.06280540900842,0.0019775903024565607,-10.1737983790139
7.228e-05,-13.073593161954882,0.0019771788735164927,-10.397648624385743
7.232e-05,-13.072263967175374,0.0019767584963077157,-10.621211814470431
7.236e-05,-13.078384908226766,0.0019763300256506583,-10.802321038402866
7.24e-05,-13.07358764098116,0.0019758935694176756,-11.020490610723725
7.244e-05,-13.073051241738234,0.001975447611201443,-11.277420200896401
7.248e-05,-13.074737555337549,0.0019749910420620623,-11.551036768156322
7.252e-05,-13.0778886091094,0.001974522539278986,-11.874102385671174
7.256e-05,-13.071053673179577,0.0019740407959952487,-12.213061801190342
7.26e-05,-13.058890780460949,0.0019735452374959497,-12.56486316376625
7.264e-05,-13.030625249773124,0.001973035557538422,-12.919134712628956
7.268e-05,-13.021822450137925,0.001972510969137933,-13.310285311803987
7.272e-05,-13.02238754337732,0.001971971373638114,-13.669489679153777
7.276e-05,-13.00446134994683,0.001971417138167568,-14.042283848124189
7.280000000000001e-05,-13.006881633115974,0.0019708489223491297,-14.368507073797689
7.284e-05,-13.005736950485598,0.0019702684391474544,-14.655653009986203
7.288000000000001e-05,-13.0071998482941,0.00196967678526482,-14.927041121727457
7.292e-05,-12.998243826980087,0.0019690741965398078,-15.20239512888329
7.296e-05,-12.988000232263794,0.001968461149635276,-15.449950097704562
7.3e-05,-12.98443972381741,0.0019678382233453326,-15.696364399463722
7.304e-05,-12.980801493352082,0.001967204030437532,-16.013280990564336
7.308e-05,-12.968024912686658,0.0019665581583076693,-16.280325502565823
7.312e-05,-12.975500525747101,0.001965900593811634,-16.597899299192292
7.316e-05,-12.968687620789026,0.00196522979682227,-16.941950169015136
7.32e-05,-12.959472299103894,0.0019645447563006392,-17.310075912526095
7.324e-05,-12.965379465765402,0.0019638450727866475,-17.674099787065412
7.328e-05,-12.943070228375845,0.0019631323772075705,-17.960679166766138
7.332e-05,-12.942859350514453,0.001962406847688769,-18.315796773317278
7.336e-05,-12.936353366649165,0.001961667233726762,-18.66490132701126
7.34e-05,-12.943767879652896,0.0019609145324609696,-18.970161962636283
7.344e-05,-12.940943683761354,0.0019601474344660354,-19.384737784060096
7.348000000000001e-05,-12.942949226494541,0.0019593656965003754,-19.702160498956484
7.352e-05,-12.932600281290476,0.0019585716284525596,-20.001241891821262
7.356000000000001e-05,-12.931525288972935,0.0019577659677525137,-20.281793110491815
7.36e-05,-12.908732656484204,0.00195694970761153,-20.531213938679556
7.364e-05,-12.903561220306443,0.001956122013756296,-20.85347882302498
7.368e-05,-12.886651301138485,0.0019552822197652997,-21.136220726781684
7.372e-05,-12.882906632010531,0.001954430650917506,-21.442221662884087
7.376e-05,-12.876257716687888,0.0019535677772281783,-21.701462803526976
7.38e-05,-12.874354823235429,0.0019526949901600493,-21.937890602927908
7.384e-05,-12.871119069664374,0.0019518121173288654,-22.205750956271807
7.388e-05,-12.882982488144187,0.0019509195432376293,-22.422953605520163
7.392e-05,-12.876787487313777,0.0019500163875331006,-22.734831620922645
7.396e-05,-12.850460585823328,0.0019491001830506264,-23.075392502780662
7.4e-05,-12.834184156380708,0.001948172373980465,-23.315061005291795
7.404e-05,-12.832108481993842,0.0019472328989834336,-23.65868884627042
7.408e-05,-12.822931587883858,0.0019462817944702298,-23.896536813934095
7.412e-05,-12.825524838488569,0.0019453220494418005,-24.090714607518372
7.416000000000001e-05,-12.82497269257513,0.0019443524180782,-24.390853572493697
7.42e-05,-12.813221697481247,0.0019433723776366427,-24.61116850538168
7.424000000000001e-05,-12.801794726038437,0.0019423819562183293,-24.90990241026728
7.428e-05,-12.78984507570079,0.0019413799871701414,-25.188549999138846
7.432e-05,-12.779664110398038,0.0019403665602346256,-25.482796776641084
7.436e-05,-12.780598602527256,0.0019393408332822192,-25.803550843685713
7.44e-05,-12.783103299108632,0.0019383025254519853,-26.111840667998813
7.444e-05,-12.77244159453992,0.0019372504805154444,-26.49040615905825
7.448e-05,-12.751826792408714,0.001936183306254453,-26.868306890505334
7.452e-05,-12.746731884150051,0.0019351013634521831,-27.22883322299332
7.456e-05,-12.751138931288388,0.0019340038448789503,-27.64709543863106
7.46e-05,-12.75171230193559,0.001932891929727659,-27.948662125955636
7.464e-05,-12.727265777721058,0.0019317672604077954,-28.284803867208833
7.468e-05,-12.719121725562374,0.001930630149809624,-28.57072604138371
7.472e-05,-12.718813222428182,0.001929482093037944,-28.832112542593727
7.476e-05,-12.719187162664078,0.001928322477758505,-29.14865142936915
7.48e-05,-12.712978069039515,0.0019271514254410168,-29.403964445029974
7.484e-05,-12.712809877129345,0.0019259696573496598,-29.684440122835493
7.488e-05,-12.707094864951507,0.0019247773709482542,-29.92987994743564
7.492000000000001e-05,-12.692280628872368,0.0019235753505020615,-30.171142362199117
7.496e-05,-12.674612146381612,0.001922363386460722,-30.42705970478027
