Bmax (T) =,0.0606931079177422,Freq(Hz) =,20000.0,Hc =,70.85169554803188,Br (T) =,0.018494060270398266,Hmax =,288.8190103453627,µr =,167.22597527717792,W(J/m³) =,8.061599942369282,P(W/m³) =,161231.99884738564
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.816e-05,-118.22785446644723,-0.01317867363086571,7819.73097425804
4.818e-05,-117.35121686559297,-0.01302225079858751,7822.552253559889
4.82e-05,-116.48908822507609,-0.01286577219110206,7825.308494988243
4.822e-05,-115.61816124178556,-0.01270923910928536,7827.9996866792935
4.824e-05,-114.7536067792183,-0.012552652854244973,7830.625817362242
4.826e-05,-113.88618606391319,-0.01239601472730773,7833.186876359392
4.828e-05,-113.01854646319592,-0.012239326030008303,7835.682853586212
4.83e-05,-112.15689384202908,-0.012082588064076904,7838.113739551366
4.832e-05,-111.28037271366466,-0.011925802131427849,7840.479525356815
4.834e-05,-110.42877487384506,-0.011768969534147277,7842.780202697834
4.836e-05,-109.56263025411657,-0.011612091574481695,7845.01576386309
4.838e-05,-108.70134133742317,-0.011455169554825692,7847.186201734643
4.8400000000000004e-05,-107.83101469794275,-0.011298204777710442,7849.291509788005
4.842e-05,-106.96483288332001,-0.011141198545791669,7851.3316820921555
4.8440000000000004e-05,-106.08975007396288,-0.010984152161837627,7853.306713309581
4.846e-05,-105.22334553802918,-0.010827066928717596,7855.216598696258
4.8480000000000003e-05,-104.37493786509842,-0.010669944149389593,7857.061334101707
4.85e-05,-103.51148443451518,-0.010512785126888916,7858.84091596896
4.852e-05,-102.63547895056475,-0.010355591164315857,7860.5553413345715
4.854e-05,-101.76704485227091,-0.010198363564824254,7862.204607828622
4.856e-05,-100.90699808832386,-0.010041103631609193,7863.788713674695
4.858e-05,-100.04509715229551,-0.009883812667895578,7865.307657689865
4.86e-05,-99.17242094372277,-0.009726491976925811,7866.761439284663
4.862e-05,-98.29827224330192,-0.00956914286194836,7868.150058463049
4.864e-05,-97.43781037284818,-0.009411766626205482,7869.473515822396
4.866e-05,-96.56539297144651,-0.00925436457292175,7870.731812553429
4.868e-05,-95.69346459816629,-0.009096938005291792,7871.924950440169
4.87e-05,-94.8207891052405,-0.00893948822646882,7873.052931859912
4.872e-05,-93.95343533283253,-0.008782016539552366,7874.115759783152
4.8740000000000004e-05,-93.09939847598727,-0.008624524247576778,7875.113437773508
4.876e-05,-92.22964081507483,-0.008467012653499192,7876.045969987671
4.8780000000000004e-05,-91.35703072284659,-0.008309483060187538,7876.913361175324
4.88e-05,-90.49395201563877,-0.008151936770409025,7877.715616679044
4.8820000000000004e-05,-89.62800460177245,-0.007994375086817867,7878.452742434252
4.884e-05,-88.75812311403189,-0.007836799311943865,7879.12474496908
4.886e-05,-87.89458369680473,-0.007679210748180102,7879.731631404304
4.888e-05,-87.02993155727447,-0.0075216106977715564,7880.273409453211
4.89e-05,-86.15170520164062,-0.0073640004628027795,7880.750087421514
4.892e-05,-85.28319255005275,-0.007206381345186519,7881.161674207226
4.894e-05,-84.42148746296142,-0.007048754646651417,7881.508179300542
4.896e-05,-83.5468022731932,-0.0068911216687306,7881.7896127837075
4.898e-05,-82.69122525845927,-0.006733483712749429,7882.005985330878
4.9e-05,-81.80882644466114,-0.006575842079814066,7882.157308208001
4.902e-05,-80.92903874093318,-0.0064181980707992345,7882.243593272663
4.904e-05,-80.0557087793494,-0.006260552986336799,7882.264852973936
4.906e-05,-79.18252486719146,-0.006102908126803514,7882.221100352212
4.908e-05,-78.30322444441632,-0.005945264792309631,7882.11234903907
4.91e-05,-77.41826271792978,-0.005787624282686645,7881.938613257074
4.9120000000000004e-05,-76.54943975513248,-0.005629987897475855,7881.69990781964
4.914e-05,-75.67856378328085,-0.005472356935916375,7881.396248130822
4.9160000000000004e-05,-74.79951427108338,-0.005314732696933188,7881.027650185143
4.918e-05,-73.9233383905199,-0.005157116479125692,7880.594130567404
4.92e-05,-73.03336050319561,-0.0049995095807554655,7880.095706452487
4.922e-05,-72.14337063302301,-0.004841913299734914,7879.532395605171
4.924e-05,-71.27053384426557,-0.0046843289336150375,7878.904216379886
4.926e-05,-70.39133741408776,-0.004526757779574061,7878.211187720537
4.928e-05,-69.53719859068676,-0.004369201134405228,7877.4533291602775
4.93e-05,-68.66473306635109,-0.0042116602945054425,7876.630660821259
4.932e-05,-67.7909850993046,-0.004054136555863057,7875.743203414453
4.934e-05,-66.90643145745142,-0.00389663121404655,7874.79097823936
4.936e-05,-66.04796044215053,-0.0037391455641922946,7873.774007183798
4.938e-05,-65.17421307971924,-0.003581680900993251,7872.692312723668
4.94e-05,-64.2914558214993,-0.0034242385186867607,7871.545917922666
4.942e-05,-63.410105167483984,-0.0032668197110432453,7870.33484643205
4.944e-05,-62.54034170371148,-0.0031094257713539953,7869.059122490386
4.9460000000000004e-05,-61.65842004953585,-0.002952057992419835,7867.718770923235
4.948e-05,-60.80340074379747,-0.0027947176665392036,7866.313817142919
4.9500000000000004e-05,-59.91570020967341,-0.002637406085496266,7864.84428714824
4.952e-05,-59.04229878849439,-0.0024801245405495684,7863.310207524163
4.9540000000000003e-05,-58.164906282491295,-0.0023228743224198846,7861.711605441549
4.956e-05,-57.28633648423504,-0.0021656567212789326,7860.048508656841
4.958e-05,-56.422592130470605,-0.0020084730267372207,7858.320945511788
4.96e-05,-55.56756979262144,-0.0018513245278327988,7856.528944933096
4.962e-05,-54.68903029772547,-0.0016942125130191192,7854.672536432152
4.964e-05,-53.806234062845824,-0.0015371382701537808,7852.751750104677
4.966e-05,-52.930056646678715,-0.001380103086486408,7850.766616630419
4.968e-05,-52.06176796691427,-0.0012231082486474014,7848.717167272799
4.97e-05,-51.181433772445345,-0.0010661550426358595,7846.603433878596
4.972e-05,-50.30501919653998,-0.0009092447538083217,7844.425448877585
4.974e-05,-49.42695641193158,-0.0007523786668666979,7842.183245282216
4.976e-05,-48.56503513014851,-0.0005955580658470284,7839.8768566872295
4.978e-05,-47.69229217649006,-0.0004387842341074395,7837.506317269314
4.9800000000000004e-05,-46.84387518386575,-0.00028205845431685184,7835.07166178673
4.982e-05,-45.97617289697209,-0.00012538200844322404,7832.572925578955
4.9840000000000004e-05,-45.11950800067174,3.1243822258255e-05,7830.010144566296
4.986e-05,-44.24782305550248,0.00018781775725638087,7827.383355249493
4.9880000000000004e-05,-43.38320798916824,0.00034433851675599533,7824.6925947093705
4.99e-05,-42.50343284796844,0.000500804821709125,7821.937900606411
4.992e-05,-41.63395282281314,0.0006572153938270173,7819.1193111803605
4.994e-05,-40.76289993421456,0.0008135689555912878,7816.236865249837
4.996e-05,-39.89803468887716,0.0009698642302659311,7813.290602211908
4.998e-05,-39.028645252597826,0.0011260999419084418,7810.280562041679
