Bmax (T) =,0.06519032458903103,Freq(Hz) =,10000.0,Hc =,32.280374306294554,Br (T) =,0.005889228555063106,Hmax =,367.0530555685624,µr =,141.33327924539492,W(J/m³) =,5.885648335225442,P(W/m³) =,58856.483352254414
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.58e-05,-323.0285963062571,-0.059805599630463065,1629.434883230159
9.584e-05,-322.61605024938126,-0.059740233596735144,1638.8668031657542
9.588e-05,-322.2161245110549,-0.05967449049295612,1648.28838578585
9.592e-05,-321.80753880697034,-0.059608370733808765,1657.6995715814637
9.596e-05,-321.3850580520958,-0.05954187473635496,1667.1003011092755
9.6e-05,-320.97681930700867,-0.059475002920032924,1676.4905149920166
9.604e-05,-320.5399840740637,-0.05940775570665472,1685.8701539188312
9.608e-05,-320.1070107504793,-0.05934013352040342,1695.2391586456624
9.612000000000001e-05,-319.6863307721825,-0.05927213678783058,1704.5974699956191
9.616e-05,-319.254997225121,-0.059203765937853495,1713.9450288593553
9.620000000000001e-05,-318.8374223142032,-0.05913502140175239,1723.2817761954364
9.624e-05,-318.40234510299024,-0.05906590361316788,1732.6076530307184
9.628e-05,-317.9636246810885,-0.058996413008098034,1741.922600460719
9.632e-05,-317.5159970684276,-0.05892655002489584,1751.2265596499876
9.636e-05,-317.0827364332267,-0.05885631510426617,1760.519471832479
9.64e-05,-316.6480892022214,-0.0587857086892633,1769.8012783119216
9.644e-05,-316.1939066067571,-0.0587147312252878,1779.0719204621932
9.648e-05,-315.752085011433,-0.058643383160084016,1788.3313397276877
9.652e-05,-315.29650100075366,-0.05857166494373698,1797.579477623685
9.656e-05,-314.85006683754875,-0.058499577028669786,1806.8162757367218
9.66e-05,-314.39441128251224,-0.05842711986964054,1816.041675724959
9.664e-05,-313.9544632301156,-0.058354293923739683,1825.2556193185517
9.668e-05,-313.4879423825621,-0.0582810996503869,1834.458048320018
9.672e-05,-313.02908754950533,-0.05820753751132842,1843.6489046046026
9.676e-05,-312.5754977836608,-0.05813360797063391,1852.8281301206491
9.680000000000001e-05,-312.0984799950702,-0.05805931149469368,1861.9956668899638
9.684e-05,-311.6385540988547,-0.05798464855221573,1871.1514570081797
9.688000000000001e-05,-311.17665306395963,-0.057909619614222654,1880.2954426451286
9.692e-05,-310.70486934572807,-0.05783422515404886,1889.4275660452006
9.696000000000001e-05,-310.218288470772,-0.057758465647337394,1898.54776952771
9.7e-05,-309.7490496571594,-0.0576823415720371,1907.655995487264
9.704e-05,-309.2776435978236,-0.057605853408399466,1916.7521863941206
9.708e-05,-308.80742402986925,-0.0575290016389757,1925.8362847945543
9.712e-05,-308.32099521976056,-0.05745178674861358,1934.9082333112215
9.716e-05,-307.83746409143737,-0.0573742092244545,1943.967974643519
9.72e-05,-307.3514494875309,-0.05729626955593025,1953.0154515679458
9.724e-05,-306.8699841522921,-0.057217968234760136,1962.0506069384712
9.728e-05,-306.3999967956405,-0.05713930575494762,1971.073383686887
9.732e-05,-305.89699708909166,-0.05706028261277744,1980.0837248231735
9.736e-05,-305.40025827643797,-0.05698089930681224,1989.0815734358566
9.74e-05,-304.911805240268,-0.05690115633788969,1998.0668726923711
9.744e-05,-304.4115468829042,-0.056821054209119044,2007.0395658394143
9.748000000000001e-05,-303.91952602469416,-0.05674059342587817,2015.9995962033079
9.752e-05,-303.42556242282,-0.05665977449581031,2024.9469071903588
9.756000000000001e-05,-302.9059143850734,-0.056578597928820744,2033.881442287208
9.76e-05,-302.39328639718417,-0.05649706423707379,2042.8031450611963
9.764000000000001e-05,-301.87920217331884,-0.05641517393498934,2051.7119591607157
9.768e-05,-301.38313630288735,-0.05633292753923983,2060.607828315568
9.772e-05,-300.87420243119595,-0.056250325568746755,2069.490696337316
9.776e-05,-300.37574799319657,-0.05616736854467763,2078.360507119646
9.78e-05,-299.856184350586,-0.05608405699044245,2087.217204638715
9.784e-05,-299.316590939129,-0.056000391431690624,2096.0607329535073
9.788e-05,-298.7869838511207,-0.055916372396307416,2104.891036206188
9.792e-05,-298.2562468205866,-0.05583200041441086,2113.708058622457
9.796e-05,-297.7372509425441,-0.055747276018348155,2122.511744511897
9.8e-05,-297.2123194016283,-0.05566219974269257,2131.302038268331
9.804e-05,-296.67139802048234,-0.05557677212423979,2140.0788843701694
9.808e-05,-296.1459390554222,-0.05549099370200479,2148.8422273807623
9.812e-05,-295.5940224793957,-0.05540486501721818,2157.5920119487487
9.816e-05,-295.05739031927067,-0.055318386613323056,2166.3281828084096
9.82e-05,-294.5289881071104,-0.055231559035971274,2175.0506847800098
9.824000000000001e-05,-294.005145256452,-0.055144382833020256,2183.7594627701533
9.828e-05,-293.4619736053534,-0.05505685855452942,2192.454461772129
9.832000000000001e-05,-292.90738086367634,-0.05496898675275664,2201.135626866259
9.836e-05,-292.3603657125551,-0.054880767982154924,2209.802903220243
9.84e-05,-291.8078951666868,-0.054792202799368715,2218.4562360895075
9.844e-05,-291.2589861768339,-0.0547032917632306,2227.0955708175484
9.848e-05,-290.72956905821866,-0.0546140354347575,2235.7208528362794
9.852e-05,-290.16522720591433,-0.05452443437714747,2244.3320276663762
9.856e-05,-289.6037570596097,-0.05443448915577577,2252.9290409176174
9.86e-05,-289.04729976202316,-0.054344200338191644,2261.5118382892333
9.864e-05,-288.48701418543254,-0.054253568494114446,2270.080365570245
9.868e-05,-287.9287998120493,-0.054162594195430264,2278.6345686398076
9.872e-05,-287.3511869314641,-0.05407127801618809,2287.174393467552
9.876e-05,-286.7643855584178,-0.05397962053259649,2295.6997861139284
9.88e-05,-286.1952264326293,-0.053887622323019586,2304.2106927305417
9.884e-05,-285.63434510470034,-0.05379528396797378,2312.707059560499
9.888e-05,-285.0602262701409,-0.05370260605012377,2321.1888329387416
9.892000000000001e-05,-284.4825287523745,-0.05360958915427914,2329.6559592923927
9.896e-05,-283.90021500186515,-0.05351623386739049,2338.1083851410835
9.900000000000001e-05,-283.3411669637706,-0.053422540778545705,2346.5460570973055
9.904e-05,-282.74500157813793,-0.053328510478966445,2354.968921866734
9.908000000000001e-05,-282.16216891594524,-0.053234143562004115,2363.3769262485766
9.912e-05,-281.579510100215,-0.05313944062313645,2371.7700171359006
9.916e-05,-281.0016018354635,-0.05304440225996339,2380.148141515973
9.92e-05,-280.43985499674346,-0.05294902907220368,2388.511246470592
9.924e-05,-279.8424442335279,-0.052853321661690725,2396.8592791764263
9.928e-05,-279.2612258430547,-0.052757280632369105,2405.1921869053444
9.932e-05,-278.672727534189,-0.05266090659029049,2413.5099170247463
9.936e-05,-278.07427878113015,-0.05256420014361005,2421.8124169979033
9.94e-05,-277.4778963333001,-0.052467161902582396,2430.099634384282
9.944e-05,-276.88789377677574,-0.05236979247955793,2438.37151683988
9.948e-05,-276.27211227074326,-0.052272092488978766,2446.6280121175555
9.952e-05,-275.66368639548773,-0.05217406254737508,2454.8690680673544
9.956e-05,-275.05773477056505,-0.05207570327336099,2463.094632636846
9.960000000000001e-05,-274.4553115654055,-0.0519770152876308,2471.304653871445
9.964e-05,-273.8521020120705,-0.0518779992129551,2479.4990799147467
9.968000000000001e-05,-273.24405039252133,-0.05177865567417661,2487.677859008847
9.972e-05,-272.6227435593832,-0.05167898529820655,2495.8409394946725
9.976000000000001e-05,-272.02160388157733,-0.0515789887140204,2503.988269812313
9.98e-05,-271.4126839776386,-0.051478666552654144,2512.1197985013346
9.984e-05,-270.7979526936026,-0.05137801944720008,2520.235474201113
9.988e-05,-270.17781796861357,-0.05127704803280306,2528.3352456511625
9.992e-05,-269.5718055834999,-0.05117575294665619,2536.4190616914466
9.996e-05,-268.9381538207856,-0.05107413482799712,2544.4868712627103
