Bmax (T) =,0.071390086750889,Freq(Hz) =,50000.0,Hc =,38.37827069496,Br (T) =,0.00647699623832872,Hmax =,424.41457660715156,µr =,133.85597267881107,W(J/m³) =,8.170822153882154,P(W/m³) =,408541.1076941077
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.324e-05,38.57980669045681,0.014896510043322608,-21641.08048653483
1.3248000000000001e-05,37.50968331445727,0.014723337782531595,-21651.984711215828
1.3256000000000001e-05,36.460689743615596,0.014550078832651803,-21662.75275872824
1.3264e-05,35.390681377622364,0.014376734283372722,-21673.384561047398
1.3272000000000001e-05,34.31259684715071,0.014203305224924483,-21683.880051009233
1.3280000000000002e-05,33.2638404874616,0.014029792748071191,-21694.239162310678
1.3288e-05,32.200058993489286,0.013856197944103938,-21704.461829510175
1.3296000000000001e-05,31.13290676251956,0.013682521904833777,-21714.54798802799
1.3304e-05,30.07467891187933,0.013508765722585097,-21724.49757414667
1.3312e-05,28.999410104252156,0.013334930490188454,-21734.310525011424
1.3320000000000001e-05,27.940357407058862,0.01316101730097387,-21743.98677863056
1.3328e-05,26.891543976834086,0.012987027248763862,-21753.526273875825
1.3336e-05,25.843025293874952,0.012812961427866419,-21762.92895048283
1.3344000000000001e-05,24.780784172439205,0.012638820933068269,-21772.194749051403
1.3352e-05,23.69156799318666,0.012464606859627905,-21781.323611045987
1.336e-05,22.62945600419131,0.012290320303268524,-21790.315478796
1.3368000000000001e-05,21.57433602162498,0.012115962360171338,-21799.170295496184
1.3376e-05,20.52055903007392,0.011941534126968545,-21807.888005207005
1.3384000000000001e-05,19.466456632045926,0.011767036700736285,-21816.46855285495
1.3392000000000002e-05,18.40379295977423,0.011592471178987922,-21824.911884232934
1.34e-05,17.322748191290792,0.01141783865966701,-21833.217946000594
1.3408000000000001e-05,16.248027792720627,0.011243140241140256,-21841.386685684643
1.3416000000000002e-05,15.180397630570496,0.011068377022190792,-21849.418051679233
1.3424e-05,14.112065083097995,0.010893550102011113,-21857.311993246214
1.3432000000000001e-05,13.043487164432804,0.010718660580196058,-21865.06846051552
1.344e-05,11.986029974260155,0.010543709556736076,-21872.68740448543
1.3448e-05,10.925618596197452,0.010368698132010025,-21880.16877702294
1.3456000000000001e-05,9.864716020184702,0.010193627406778465,-21887.512530863994
1.3464e-05,8.804927042142573,0.010018498482176577,-21894.718619613857
1.3472e-05,7.746173338909941,0.009843312459707123,-21901.786997747335
1.3480000000000001e-05,6.673501986466633,0.009668070441233682,-21908.71762060911
1.3488e-05,5.621622395047815,0.009492773528973616,-21915.510444414027
1.3496000000000001e-05,4.555941736930372,0.009317422825490957,-21922.165426247342
1.3504000000000001e-05,3.4968464637634185,0.009142019433689698,-21928.68252406498
1.3512e-05,2.4320114339231154,0.008966564456806686,-21935.061696693876
1.3520000000000001e-05,1.373323652123041,0.008791058998404568,-21941.30290383215
1.3528000000000002e-05,0.30675963306256193,0.008615504162365027,-21947.406106049395
1.3536e-05,-0.7702028524552347,0.008439901052881707,-21953.37126478695
1.3544000000000001e-05,-1.838230814111924,0.008264250774453112,-21959.198342358093
1.3552e-05,-2.905630093036187,0.00808855443187591,-21964.887301948333
1.356e-05,-3.9766700708837384,0.007912813130237643,-21970.4381076156
1.3568000000000001e-05,-5.049312391848485,0.007737027974910003,-21975.85072429049
1.3576e-05,-6.113289325330669,0.007561200071541758,-21981.125117776486
1.3584e-05,-7.179854539683017,0.007385330526051634,-21986.261254750185
1.3592000000000001e-05,-8.228655832316168,0.007209420444621572,-21991.25910276149
1.36e-05,-9.294829810301032,0.00703347093368961,-21996.1186302338
1.3608e-05,-10.350186847953417,0.0068574830999428025,-22000.839806464268
1.3616000000000001e-05,-11.416031411633782,0.006681458050310434,-22005.42260162392
1.3624e-05,-12.481454730145096,0.0065053968919569286,-22009.866986757926
1.3632000000000001e-05,-13.53799251745654,0.006329300732274738,-22014.17293378569
1.3640000000000002e-05,-14.600027862198061,0.006153170678877575,-22018.340415501105
1.3648e-05,-15.648994464357461,0.005977007839593303,-22022.36940557269
1.3656000000000001e-05,-16.715177864900337,0.005800813322456822,-22026.259878543762
1.3664000000000002e-05,-17.774277588506962,0.005624588235703306,-22030.0118098326
1.3672e-05,-18.832103534072985,0.005448333687761069,-22033.625175732584
1.3680000000000001e-05,-19.886889118138043,0.0052720507872444766,-22037.099953412377
1.3688e-05,-20.960635318354626,0.005095740642947185,-22040.436120916027
1.3696e-05,-21.99505152813866,0.004919404363834858,-22043.633657163147
1.3704000000000001e-05,-23.04743948864303,0.004743043059038398,-22046.692541949025
1.3712e-05,-24.103691443394673,0.004566657837846849,-22049.612755944756
1.372e-05,-25.163976691947358,0.004390249809700263,-22052.394280697357
1.3728000000000001e-05,-26.216014564732177,0.004213820084182944,-22055.0370986299
1.3736e-05,-27.27022551587037,0.004037369771016285,-22057.54119304162
1.3744000000000001e-05,-28.316370599982754,0.003860899980051677,-22059.906548108
1.3752000000000001e-05,-29.36139244027359,0.0036844118212637084,-22062.13314888088
1.376e-05,-30.413516620009332,0.003507906404743055,-22064.220981288592
1.3768000000000001e-05,-31.483846617242442,0.0033313848406893464,-22066.170032135982
1.3776000000000002e-05,-32.54733698828486,0.003154848239404373,-22067.980289104522
1.3784e-05,-33.600173723018116,0.0029782977112849706,-22069.651740752426
1.3792000000000001e-05,-34.65303069038175,0.0028017343668158886,-22071.18437651465
1.3800000000000002e-05,-35.703353707187404,0.002625159316563005,-22072.578186703024
1.3808e-05,-36.750712575973594,0.0024485736711661954,-22073.833162506256
1.3816000000000001e-05,-37.808212100073646,0.0022719785413321983,-22074.94929599004
1.3824e-05,-38.85252977585155,0.0020953750378278767,-22075.926580097086
1.3832e-05,-39.90156317759593,0.0019187642714728883,-22076.76500864714
1.3840000000000001e-05,-40.96093182350599,0.001742147353132935,-22077.464576337057
1.3848e-05,-41.99735597804967,0.0015655253937126494,-22078.025278740835
1.3856e-05,-43.04931063271404,0.0013888995041484353,-22078.44711230961
1.3864000000000001e-05,-44.09731531039167,0.001212270795401693,-22078.73007437171
1.3872e-05,-45.151284996381634,0.0010356403784517038,-22078.87416313265
1.3880000000000001e-05,-46.2046653233255,0.0008590093642884633,-22078.879377675163
1.3888000000000002e-05,-47.240625592678825,0.000682378863905915,-22078.745717959202
1.3896e-05,-48.277576271838846,0.0005057499882948172,-22078.47318482192
1.3904000000000001e-05,-49.32546262905571,0.0003291238484356029,-22078.0617799777
1.3912000000000002e-05,-50.37619529307627,0.00015250155529160343,-22077.5115060181
1.392e-05,-51.42375587693244,-2.411578019809176e-05,-22076.822366411874
1.3928000000000001e-05,-52.46248044289553,-0.00020072704712577596,-22075.994365504932
1.3936e-05,-53.512642085928846,-0.00037733113462185035,-22075.027508520336
1.3944e-05,-54.5519690617256,-0.0005539269318621766,-22073.921801558212
1.3952000000000001e-05,-55.597893406143555,-0.0007305133280748016,-22072.677251595767
1.396e-05,-56.63447682605134,-0.0009070892125471075,-22071.293866487253
1.3968e-05,-57.67475669362041,-0.0010836534746329258,-22069.771654963828
1.3976000000000001e-05,-58.705564840032224,-0.001260205003759331,-22068.110626633632
1.3984e-05,-59.73522122376382,-0.0014367426894337644,-22066.3107919816
1.3992000000000001e-05,-60.77819477767957,-0.001613265421251182,-22064.3721623695
1.4000000000000001e-05,-61.82054768899221,-0.0017897720889008151,-22062.294750035766
1.4008e-05,-62.85786147860874,-0.001966261582173319,-22060.07856809551
1.4016000000000001e-05,-63.88778276529425,-0.002142732790967879,-22057.723630540375
1.4024000000000002e-05,-64.92852424277174,-0.0023191846052990034,-22055.22995223847
1.4032e-05,-65.96814926436923,-0.002495615915303674,-22052.597548934315
1.4040000000000001e-05,-67.00964513881229,-0.002672025611248417,-22049.826437248623
1.4048000000000002e-05,-68.03537992765901,-0.0028484125835361402,-22046.91663467836
1.4056e-05,-69.0728624302287,-0.003024775722713212,-22043.8681595965
1.4064000000000001e-05,-70.09294854098462,-0.0032011139194766222,-22040.681031251963
1.4072e-05,-71.11694852506577,-0.003377426064680687,-22037.355269769494
1.408e-05,-72.13566736167677,-0.003553711049344377,-22033.890896149525
1.4088000000000001e-05,-73.15887090864189,-0.0037299677646580615,-22030.28793226807
1.4096e-05,-74.18960103901938,-0.003906195101990612,-22026.546400876534
1.4104e-05,-75.21579206690768,-0.004082391952896537,-22022.666325601625
1.4112000000000001e-05,-76.25112678447476,-0.004258557209122739,-22018.647730945147
1.412e-05,-77.2730120316,-0.004434689762615632,-22014.490642283916
1.4128000000000001e-05,-78.30112132366891,-0.004610788505528261,-22010.195085869538
1.4136000000000002e-05,-79.33047652199204,-0.004786852330227067,-22005.76108882827
1.4144e-05,-80.35354580427935,-0.004962880129298999,-22001.18867916085
1.4152000000000001e-05,-81.37863754305258,-0.005138870795558625,-21996.477885742308
1.4160000000000002e-05,-82.40589702157467,-0.005314823222054893,-21991.6287383218
1.4168e-05,-83.44165256053134,-0.005490736302078245,-21986.641267522406
1.4176000000000001e-05,-84.46683592491488,-0.005666608929167709,-21981.515504840947
1.4184e-05,-85.4978033212748,-0.005842439997117638,-21976.251482647775
1.4192e-05,-86.50417491281931,-0.006018228399984988,-21970.849234186568
1.4200000000000001e-05,-87.51694862013525,-0.006193973032096047,-21965.308793574142
1.4208e-05,-88.51795621487986,-0.006369672788053523,-21959.63019580021
1.4216e-05,-89.5317416997708,-0.006545326562743643,-21953.813476727177
1.4224000000000001e-05,-90.53322412613772,-0.006720933251342921,-21947.858673089893
1.4232e-05,-91.5348087865879,-0.00689649174932524,-21941.765822495465
1.4240000000000001e-05,-92.5507036177815,-0.00707200095246893,-21935.534963422946
1.4248000000000001e-05,-93.55759512439661,-0.0072474597568635305,-21929.166135223182
1.4256e-05,-94.55007004353766,-0.007422867058916869,-21922.659378118482
1.4264000000000001e-05,-95.57244901380813,-0.007598221755362164,-21916.014733202413
1.4272000000000002e-05,-96.57009810466242,-0.007773522743264744,-21909.23224243953
1.428e-05,-97.56129875134013,-0.007948768920029142,-21902.311948665112
1.4288000000000001e-05,-98.55487812576476,-0.008123959183406157,-21895.25389558486
1.4296000000000002e-05,-99.55132335385252,-0.008299092431499606,-21888.058127774686
1.4304e-05,-100.54821500905217,-0.008474167562773399,-21880.724690680356
1.4312000000000001e-05,-101.55590694877043,-0.008649183476058604,-21873.25363061728
1.432e-05,-102.54331635014796,-0.008824139070560127,-21865.644994770144
1.4328e-05,-103.54822454930257,-0.008999033245863987,-21857.898831192655
1.4336000000000001e-05,-104.5407376250478,-0.009173864901943999,-21850.015188807243
1.4344e-05,-105.5399656259913,-0.009348632939168827,-21841.99411740475
1.4352e-05,-106.53559002949771,-0.009523336258309034,-21833.835667644053
1.4360000000000001e-05,-107.53223826362148,-0.009697973760543831,-21825.53989105186
1.4368e-05,-108.50515454086496,-0.009872544347468107,-21817.106840022287
1.4376000000000001e-05,-109.48298606507493,-0.010047046921099478,-21808.53656781655
1.4384000000000002e-05,-110.4843435176507,-0.01022148038388501,-21799.82912856267
1.4392e-05,-111.47019722860688,-0.010395843638708257,-21790.98457725507
1.4400000000000001e-05,-112.45609517910759,-0.010570135588896308,-21782.002969754274
1.4408000000000002e-05,-113.45379651705568,-0.010744355138226485,-21772.88436278653
1.4416e-05,-114.43873384770822,-0.010918501190933377,-21763.62881394348
1.4424000000000001e-05,-115.41076803630085,-0.011092572651715895,-21754.23638168175
1.4432e-05,-116.38990749416214,-0.01126656842574389,-21744.707125322613
1.444e-05,-117.36988274143263,-0.011440487418665404,-21735.041105051616
1.4448000000000001e-05,-118.36120430401226,-0.011614328536613296,-21725.23838191818
1.4456e-05,-119.34992432109738,-0.011788090686212284,-21715.29901783524
1.4464e-05,-120.333579670918,-0.011961772774585948,-21705.223075578833
1.4472000000000001e-05,-121.3144092820609,-0.012135373709363427,-21695.010618787703
1.448e-05,-122.28998929700347,-0.012308892398686409,-21684.661711962905
1.4488000000000001e-05,-123.27323426194849,-0.01248232775121614,-21674.176420467425
1.4496000000000001e-05,-124.24702692616896,-0.012655678676140125,-21663.554810525686
1.4504e-05,-125.22966964815399,-0.012828944083179094,-21652.79694922323
1.4512000000000001e-05,-126.20169373127808,-0.013002122882594027,-21641.90290450623
1.4520000000000002e-05,-127.16445048941767,-0.013175213985192792,-21630.87274518107
1.4528e-05,-128.14474122133726,-0.013348216302337144,-21619.706540913936
1.4536000000000001e-05,-129.11355968969457,-0.01352112874594974,-21608.404362230332
1.4544000000000002e-05,-130.08568275254873,-0.013693950228520728,-21596.966280514695
1.4552e-05,-131.0473048672538,-0.013866679663114802,-21585.3923680099
1.4560000000000001e-05,-132.0151467268078,-0.014039315963378122,-21573.68269781678
1.4568e-05,-132.97192859970423,-0.014211858043544943,-21561.83734389374
1.4576e-05,-133.9277917316711,-0.014384304818444755,-21549.856381056234
1.4584000000000001e-05,-134.87923246595543,-0.0145566552035089,-21537.739884976305
1.4592e-05,-135.84777008499626,-0.01472890811477751,-21525.487932182095
1.46e-05,-136.8197524842054,-0.01490106246890648,-21513.100600057398
1.4608000000000001e-05,-137.78125533370638,-0.015073117183174091,-21500.577966841127
1.4616e-05,-138.73493292504014,-0.015245071175487943,-21487.920111626874
1.4624000000000001e-05,-139.69091025696122,-0.015416923364391912,-21475.12711436233
1.4632000000000002e-05,-140.65805496403135,-0.015588672669072767,-21462.19905584887
1.464e-05,-141.62908579294844,-0.0157603180093671,-21449.136017740977
1.4648000000000001e-05,-142.57099504132557,-0.01593185830576826,-21435.938082545745
1.4656000000000002e-05,-143.53346561154402,-0.016103292479432946,-21422.605333622385
1.4664e-05,-144.493010591003,-0.016274619452188138,-21409.137855181645
1.4672000000000001e-05,-145.4539511972277,-0.016445838146538015,-21395.53573228534
1.4680000000000002e-05,-146.41263767689156,-0.016616947485670552,-21381.799050845766
1.4688e-05,-147.3583585042772,-0.016787946393464412,-21367.927897625174
1.4696000000000001e-05,-148.30733547313605,-0.016958833794495868,-21353.92236023522
1.4704e-05,-149.25841451745555,-0.017129608614045326,-21339.78252713644
1.4712e-05,-150.20674670798684,-0.01730026977810443,-21325.508487637624
1.4720000000000001e-05,-151.14631526777416,-0.017470816213382576,-21311.10033189532
1.4728e-05,-152.10103541159305,-0.017641246847313784,-21296.558150913243
1.4736000000000001e-05,-153.05584643152127,-0.017811560608063614,-21281.88203654168
1.4744000000000001e-05,-153.99116903211217,-0.017981756424535696,-21267.072081476927
1.4752e-05,-154.93872432062614,-0.018151833226378627,-21252.128379260703
1.4760000000000001e-05,-155.8930977549625,-0.018321789943992802,-21237.05102427956
1.4768000000000002e-05,-156.8450923803404,-0.01849162550853699,-21221.840111764297
1.4776e-05,-157.7833880412727,-0.01866133885193518,-21206.4957377893
1.4784000000000001e-05,-158.74197783110984,-0.01883092890688344,-21191.017999272044
1.4792000000000002e-05,-159.6984088467606,-0.01900039460685643,-21175.406993972367
1.48e-05,-160.6372581538796,-0.019169734886114266,-21159.662820491936
1.4808000000000001e-05,-161.5643419740443,-0.01933894867970934,-21143.785578273575
1.4816e-05,-162.51134799648594,-0.019508034923492814,-21127.775367600643
1.4824e-05,-163.4364370674611,-0.019676992554121614,-21111.632289596448
1.4832000000000001e-05,-164.37869083935584,-0.01984582050906491,-21095.35644622353
