Bmax (T) =,0.020366108294055746,Freq(Hz) =,100000.0,Hc =,4.578244605475983,Br (T) =,0.0006719198726764443,Hmax =,144.78078740975857,µr =,111.94050206986734,W(J/m³) =,0.3110574267528881,P(W/m³) =,31105.742675288813
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.6240000000000004e-06,60.809143948702584,0.009551566084806428,-11114.579861903538
6.628000000000001e-06,60.48407551189372,0.00950708102183274,-11127.95162494015
6.632e-06,60.15509688223702,0.009462541695714474,-11141.711434196564
6.6360000000000005e-06,59.82223523977268,0.009417946883677092,-11155.694584492761
6.640000000000001e-06,59.485886446362386,0.009373295949190476,-11169.772658812173
6.644e-06,59.148541280751715,0.009328588906106454,-11183.748883202632
6.6480000000000006e-06,58.81178306198356,0.00928382599996018,-11197.70418993284
6.652e-06,58.47293227465077,0.009239007066874765,-11211.76235277811
6.656e-06,58.13134281739424,0.009194132379242893,-11225.581463157065
6.660000000000001e-06,57.79381924770979,0.00914920327395567,-11238.97118045306
6.664e-06,57.465147804102656,0.009104220183119228,-11252.574237771152
6.668e-06,57.14232630615595,0.0090591813579509,-11266.83834639061
6.672000000000001e-06,56.82066585965998,0.009014085640616079,-11281.020321017711
6.676e-06,56.4921745566853,0.008968934647183046,-11294.476395501613
6.68e-06,56.152026870624766,0.008923730444100782,-11307.625145629961
6.684000000000001e-06,55.805623685834874,0.008878473310848846,-11320.941480334592
6.688e-06,55.459476452858425,0.008833162941738703,-11334.243074741664
6.6920000000000005e-06,55.121659428447344,0.008787800167423044,-11347.144083086236
6.696000000000001e-06,54.7958362608089,0.00874238673400024,-11359.572628313113
6.7e-06,54.470336311274224,0.008696923882196995,-11371.853273312605
6.7040000000000005e-06,54.13622147036297,0.008651411480532473,-11384.34755894741
6.708000000000001e-06,53.798745427646026,0.008605848654183923,-11397.065615325242
6.712e-06,53.462137625908,0.008560234317922664,-11410.102515307159
6.716000000000001e-06,53.12250227769438,0.00851456684928933,-11423.631801358953
6.72e-06,52.77780902492513,0.008468845381509764,-11437.10208842696
6.724e-06,52.43315186771761,0.008423071539410028,-11449.818961440158
6.728000000000001e-06,52.091585081324624,0.008377247996820622,-11461.952333261468
6.732e-06,51.75078609345256,0.00833137622424442,-11473.933954842427
6.736e-06,51.40981634995548,0.008285456155226242,-11486.100554244356
6.740000000000001e-06,51.07109555413774,0.00823948631275139,-11498.820683179278
6.744e-06,50.73607420664982,0.00819346550358924,-11511.583897898197
6.7480000000000004e-06,50.4018695168801,0.008147395446671172,-11523.444561134831
6.752000000000001e-06,50.065977608910956,0.0081012791233703,-11534.717089299003
6.756e-06,49.73111362762447,0.008055116917281523,-11546.385955093085
6.7600000000000005e-06,49.397844271438174,0.008008906801751406,-11558.671809963083
6.764000000000001e-06,49.05598014872113,0.007962646709500367,-11571.374315553983
6.768e-06,48.70146596070404,0.007916335768802673,-11584.096033296833
6.7720000000000006e-06,48.35217495835501,0.007869975241637253,-11596.167549411255
6.776e-06,48.018948839759005,0.00782356747407095,-11607.716233744337
6.78e-06,47.687870825130744,0.007777112999880515,-11619.520861471034
6.784000000000001e-06,47.34888676783416,0.007730610719021445,-11631.61956806098
6.788e-06,47.00629658519159,0.007684059922078216,-11643.778903558055
6.792e-06,46.66336945951855,0.007637460383933989,-11655.990168554206
6.796000000000001e-06,46.32065744621558,0.007590813128634574,-11667.637481151967
6.8e-06,45.97850869300581,0.007544120816218222,-11678.518727027573
6.804e-06,45.63232034948538,0.007497384748931144,-11689.514916510283
6.808000000000001e-06,45.27870555081853,0.007450604028661527,-11700.845218296834
6.812e-06,44.92523176299699,0.007403778104605217,-11712.116809861314
6.8160000000000005e-06,44.57836921391515,0.007356906985547287,-11723.44271910113
6.820000000000001e-06,44.23399082408278,0.007309989858623197,-11735.120742942416
6.824e-06,43.88795157756155,0.007263025401439021,-11747.10784914984
6.8280000000000005e-06,43.53983759249543,0.00721601330931441,-11758.9382131531
6.832000000000001e-06,43.19097006207009,0.007168954502973333,-11770.464957383854
6.836e-06,42.848540375344555,0.007121849623351244,-11781.974853664036
6.840000000000001e-06,42.515394901101516,0.007074698958819584,-11793.357412164694
6.844e-06,42.17761278543823,0.007027503264093494,-11804.489950884119
6.848e-06,41.82564030312696,0.006980263000520842,-11815.641835440123
6.852000000000001e-06,41.467991906245786,0.006932978204315184,-11826.756267386878
6.856e-06,41.11350798117073,0.006885649771743215,-11837.460018600872
6.86e-06,40.76960575289917,0.006838278973638528,-11847.93903374012
6.864000000000001e-06,40.437659332850714,0.006790865827208168,-11858.634181437488
6.868e-06,40.09566325923983,0.006743410265609184,-11869.146618058216
6.8720000000000004e-06,39.73074376939428,0.006695913721571648,-11879.125400708142
6.876000000000001e-06,39.37152020378035,0.006648376958321812,-11889.256224208668
6.88e-06,39.03797753438111,0.006600799145934457,-11899.649969472144
6.8840000000000005e-06,38.70441660153591,0.006553180703163157,-11909.57141617771
6.888000000000001e-06,38.350018654916,0.006505523374405847,-11919.09296247586
6.892e-06,37.98901166555625,0.006457827546049554,-11928.821215673963
6.8960000000000006e-06,37.635003030701114,0.0064100920725959736,-11938.915511114596
6.900000000000001e-06,37.28507313216299,0.00636231572658877,-11949.257492486033
6.904e-06,36.934259226525114,0.006314497984300289,-11959.613651757983
6.908000000000001e-06,36.577010717874586,0.006266639297605401,-11969.729695684224
6.912e-06,36.21050145880227,0.006218740409140767,-11979.714536636098
6.916e-06,35.8402973713916,0.0061708019511655925,-11989.514450949006
6.920000000000001e-06,35.47145343651749,0.006122825533252854,-11998.694505417687
6.924e-06,35.108650683719475,0.006074812982217234,-12007.58101239617
6.928e-06,34.75509686803804,0.006026764039854397,-12016.890169020915
6.932000000000001e-06,34.40275832556992,0.005978677297509874,-12026.481003237483
6.936e-06,34.04314593282824,0.005930552587242429,-12035.874130489297
6.9400000000000005e-06,33.675778584636916,0.005882391375384586,-12044.731798429246
6.944000000000001e-06,33.30422361339791,0.005834196195867274,-12052.85796022548
6.948e-06,32.938866488883306,0.005785968793175833,-12060.843385499273
6.9520000000000005e-06,32.5852591658292,0.005737708302715679,-12069.401844576712
6.956000000000001e-06,32.233330162040716,0.00568941321463142,-12078.14219755021
6.96e-06,31.87425864667657,0.005641083820351819,-12086.55494225389
6.964000000000001e-06,31.506438656776677,0.005592721236413205,-12094.737027050402
6.968e-06,31.13106803517417,0.005544326672168542,-12102.545095285452
6.972e-06,30.758241593472082,0.005495901487847126,-12110.047065420464
6.976000000000001e-06,30.394810819080465,0.005447445691436779,-12117.851139752303
6.98e-06,30.03166042924865,0.005398958211731443,-12125.888712919017
6.984e-06,29.66147144607552,0.005350439024518978,-12133.704893310627
6.988000000000001e-06,29.290938821124744,0.0053018886040278055,-12141.505352274142
6.992e-06,28.92751635142073,0.005253306675662583,-12149.458830339696
6.9960000000000004e-06,28.574562046796128,0.005204693039168993,-12157.359416452899
7.000000000000001e-06,28.230679963381636,0.005156047890474695,-12165.214930694425
7.004e-06,27.879374404272202,0.005107371801571901,-12172.829520706458
7.0080000000000005e-06,27.509765226890412,0.0050586668067073995,-12179.667911542767
7.012000000000001e-06,27.13725957177746,0.00500993558947035,-12185.940706979194
7.016e-06,26.77507401071389,0.004961178445527244,-12192.631264577454
7.0200000000000006e-06,26.417851067595816,0.0049123931063616635,-12200.03831820968
7.024000000000001e-06,26.059771029583114,0.004863577908974341,-12207.560375450927
7.028e-06,25.701543145190644,0.0048147329898869445,-12214.89916825072
7.032000000000001e-06,25.34391280209392,0.004765858579141041,-12222.306204698874
7.036e-06,24.98443810615561,0.004716954443945023,-12229.761393313178
7.04e-06,24.621510030578772,0.0046680211515869345,-12236.884785729437
7.044000000000001e-06,24.257247335146378,0.0046190598660928875,-12243.75796129216
7.048e-06,23.892100143790184,0.004570070940901317,-12250.704634496558
7.052e-06,23.521718282736988,0.004521054400426199,-12257.565603061454
7.056000000000001e-06,23.144809295326166,0.004472011010820464,-12264.129199803694
7.06e-06,22.767648051734295,0.004422941368534148,-12270.691943356485
7.0640000000000005e-06,22.39395634866084,0.004373844492508311,-12277.746069560968
7.068000000000001e-06,22.022032707476423,0.0043247187944166696,-12285.102976257847
7.072e-06,21.65326783785513,0.004275565102431179,-12291.743016490671
7.0760000000000005e-06,21.29612786865349,0.00422638721770101,-12297.199348592498
7.080000000000001e-06,20.95114280540412,0.004177187795798168,-12302.511602825496
7.084e-06,20.593006238486506,0.004127965156799428,-12308.80789654683
7.088000000000001e-06,20.206994692932458,0.004078716242901007,-12315.649052662977
7.092e-06,19.82163244836968,0.00402944082589959,-12322.059448049107
7.096e-06,19.458502870485805,0.003980140353886336,-12328.17655857569
7.100000000000001e-06,19.10036604645956,0.003930815158633054,-12334.421068063542
7.104e-06,18.73213939392024,0.003881465471565276,-12340.422465828446
7.108e-06,18.3609545117063,0.0038320925883911865,-12346.019121213818
7.112000000000001e-06,17.994012145032332,0.0037826970592986257,-12351.745425065332
7.116e-06,17.62954823083005,0.003733278298372535,-12357.635037983222
7.1200000000000004e-06,17.265375759137388,0.0036838366763726894,-12363.175961937253
7.124000000000001e-06,16.90198890031888,0.0036343734013148422,-12368.461566985354
7.128e-06,16.539534800954566,0.0035848888698116295,-12373.804184623854
7.1320000000000005e-06,16.1752593458792,0.0035353832930027926,-12378.984219793334
7.136000000000001e-06,15.808501633538743,0.003485857530280074,-12383.897141563963
7.14e-06,15.44780919931691,0.0034363122387392865,-12388.748628832165
7.1440000000000005e-06,15.09646893536689,0.003386747343583287,-12393.698949164738
7.148000000000001e-06,14.73577119903381,0.003337162048892815,-12398.948396069707
7.152e-06,14.35475840568331,0.003287555174425087,-12404.488837797855
7.156000000000001e-06,13.976829783286671,0.003237926275547179,-12409.960601153454
7.16e-06,13.619254117900798,0.0031882759536777374,-12415.200333571533
7.164e-06,13.26579749725914,0.0031386051517386764,-12420.200635957855
7.168000000000001e-06,12.900807950344191,0.0030889153708924745,-12424.689787141722
7.172e-06,12.523708968742941,0.003039208237856049,-12428.876731075186
7.176e-06,12.13898542378465,0.002989483410522316,-12433.536935788756
7.180000000000001e-06,11.762054618810485,0.002939739121039321,-12438.607805707668
7.184e-06,11.403460819824769,0.00288997507194395,-12443.416741980474
7.1880000000000005e-06,11.052742825491894,0.002840192513197607,-12447.862631190035
7.192000000000001e-06,10.700184546277217,0.002790392376906357,-12452.20551443286
7.196e-06,10.348539177214345,0.0027405746292803105,-12456.668298593911
7.2000000000000005e-06,10.000386016156884,0.0026907386908937604,-12461.300894679494
7.204000000000001e-06,9.650412938605651,0.002640884348798698,-12465.870152850408
7.208e-06,9.293267509108926,0.0025910120749469356,-12470.266773034176
7.2120000000000006e-06,8.92829982067148,0.002541121829702942,-12474.855848960973
7.216e-06,8.557664200420792,0.0024912126559433236,-12479.731030850839
7.22e-06,8.1873597461142,0.0024412848562640824,-12484.168808767912
7.224000000000001e-06,7.821027614605111,0.0023913407868591686,-12487.865893686361
7.228e-06,7.460921381481935,0.002341382293661403,-12491.380705200047
7.232e-06,7.108589136533833,0.0022914097655784963,-12494.883336252222
7.236000000000001e-06,6.755096755327596,0.0022414239820551895,-12498.008425398126
7.24e-06,6.3919561523084205,0.0021914264361702364,-12500.764517082847
7.2440000000000004e-06,6.020857317777423,0.0021414178002326944,-12503.553451686508
7.248000000000001e-06,5.645780063743164,0.0020913979591799174,-12506.36707469956
7.252e-06,5.2748874904946454,0.0020413673611054434,-12508.931962540406
7.2560000000000005e-06,4.913462756223954,0.001991326688539971,-12511.404320193873
7.260000000000001e-06,4.551081747592246,0.0019412757907049875,-12514.044597296184
7.264e-06,4.179133172195851,0.0018912141726593755,-12516.764425512987
7.2680000000000005e-06,3.807395597866499,0.0018411422765884056,-12519.183609971007
7.272000000000001e-06,3.4446304785982456,0.0017910614192696815,-12521.245049389798
7.276e-06,3.0842835108149735,0.0017409713905719429,-12523.769299483423
7.280000000000001e-06,2.7210002492923415,0.0016908692845148956,-12527.283729038629
7.284e-06,2.3618361856824173,0.0016407529099158272,-12530.90357049842
7.288e-06,2.012210321667677,0.0015906233108327324,-12533.895971047155
7.292000000000001e-06,1.66599178522846,0.0015404818685366079,-12536.82517701249
7.296e-06,1.3170609755876832,0.0014903286626584277,-12539.777762080914
7.3e-06,0.9634011467397627,0.0014401651293211699,-12541.988906546274
7.304000000000001e-06,0.6043154092917007,0.0013899938115924182,-12543.66995782731
7.308e-06,0.24380301171247964,0.0013398150157684938,-12545.727954138021
7.3120000000000005e-06,-0.11465923271376255,0.0012896273930537699,-12548.083403221506
7.316000000000001e-06,-0.4727543180090201,0.001239431313854818,-12549.956196251629
7.32e-06,-0.8324193983937782,0.0011892287019070608,-12551.349777630132
7.3240000000000005e-06,-1.19346736538105,0.0011390201510744877,-12552.925638654153
7.328000000000001e-06,-1.5552284955763973,0.0010888042943431062,-12555.002727033921
7.332e-06,-1.917186971964977,0.0010385792854864383,-12557.501701303729
7.3360000000000006e-06,-2.2795867290199894,0.0009883439211152423,-12560.180484291563
7.340000000000001e-06,-2.644417454321296,0.000938098059540769,-12562.750302942266
7.344e-06,-3.0127481524382205,0.0008878424294823319,-12565.064726279918
7.348000000000001e-06,-3.38207656872898,0.000837578160731085,-12567.069649342659
7.352e-06,-3.7490067942955,0.0007873066362717215,-12568.692580342738
7.356e-06,-4.107923946488651,0.0007370291671922311,-12570.04195940022
7.360000000000001e-06,-4.455752101694738,0.0006867460852182744,-12571.499027575475
7.364e-06,-4.800156743903607,0.0006364568033631381,-12573.141899996883
7.3680000000000004e-06,-5.148543646053476,0.0005861615400352038,-12574.48976396737
7.372000000000001e-06,-5.502733334686869,0.0005358613614126721,-12575.599547296411
7.376e-06,-5.86258168623128,0.0004855557642640237,-12577.199027030427
7.3800000000000005e-06,-6.222852306296776,0.00043524307073335123,-12579.14773830432
7.384000000000001e-06,-6.579739465088476,0.000384923441717642,-12580.666769547375
7.388e-06,-6.936599803136719,0.00033459861067814474,-12581.748750204895
7.3920000000000005e-06,-7.295164221058361,0.00028426934804228664,-12582.882567721283
7.396000000000001e-06,-7.64949086582595,0.00023393533792181429,-12584.122492512526
7.4e-06,-7.995229894807576,0.00018359724559777942,-12584.923669508304
7.404000000000001e-06,-8.335036034407352,0.00013325732335090157,-12585.03745392856
7.408e-06,-8.672590632303962,8.29168288228825e-05,-12585.209810083405
7.412e-06,-9.014695562244427,3.2574301815326986e-05,-12586.053693693053
7.416000000000001e-06,-9.366274004268718,-1.7772545186751178e-05,-12587.369807344787
7.42e-06,-9.721563118987582,-6.812512839120124e-05,-12588.921794882957
7.424e-06,-10.075462429734426,-0.00011848363555423891,-12590.331786634557
7.428000000000001e-06,-10.43257685886568,-0.0001688466470036375,-12591.17393806309
7.432e-06,-10.797383507738534,-0.00021921262536078682,-12591.815240514281
