Bmax (T) =,0.06989530063069548,Freq(Hz) =,100000.0,Hc =,37.24787341262783,Br (T) =,0.006384257286195422,Hmax =,424.67017502060935,µr =,130.97438022024264,W(J/m³) =,7.505033789346814,P(W/m³) =,750503.3789346814
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.652e-06,139.27379739436137,0.029267319730755005,-39850.0109173829
6.656e-06,138.24613832929043,0.029107827702816405,-39896.00305190843
6.660000000000001e-06,137.21653963137743,0.02894815221007106,-39941.743320756425
6.664e-06,136.18243425478462,0.028788294260559663,-39987.231434955436
6.668e-06,135.1442374898362,0.02862825486347549,-40032.46710712674
6.672000000000001e-06,134.103452965454,0.028468035029158255,-40077.45005148604
6.676e-06,133.06261771712693,0.028307635769087607,-40122.17998384547
6.68e-06,132.024394476519,0.02814705809587668,-40166.656621615184
6.684000000000001e-06,130.99226005812704,0.02798630302326582,-40210.87968380525
6.688e-06,129.96638395040614,0.02782537156611617,-40254.84889102744
6.6920000000000005e-06,128.9383461196065,0.02766426474040311,-40298.563965496905
6.696000000000001e-06,127.9026676299876,0.02750298356321004,-40342.02463103402
6.7e-06,126.86122276127585,0.027341529052721854,-40385.23061306608
6.7040000000000005e-06,125.81540282246917,0.027179902228218453,-40428.18163862906
6.708000000000001e-06,124.76757868332291,0.02701810411006845,-40470.8774363693
6.712e-06,123.72030602782417,0.02685613571972265,-40513.31773654525
6.716000000000001e-06,122.67231535744762,0.026693998079707484,-40555.50227102921
6.72e-06,121.62280793605376,0.026531692213618837,-40597.43077330892
6.724e-06,120.57806438661754,0.026369219146115223,-40639.102978489376
6.728000000000001e-06,119.54188901356119,0.02620657990291165,-40680.51862329436
6.732e-06,118.50386837835819,0.02604377551077295,-40721.67744606822
6.736e-06,117.45677296327119,0.02588080699750725,-40762.579186777475
6.740000000000001e-06,116.40995162497504,0.02571767539195966,-40803.223587012486
6.744e-06,115.36942551594575,0.025554381724005683,-40843.61038998899
6.7480000000000004e-06,114.32591082792933,0.025390927024544596,-40883.73934054987
6.752000000000001e-06,113.27308556718151,0.025227312325493148,-40923.61018516666
6.756e-06,112.21713511949429,0.025063538659778947,-40963.222671941214
6.7600000000000005e-06,111.16314443463847,0.024899607061333845,-41002.576550607184
6.764000000000001e-06,110.10985901737962,0.024735518565087548,-41041.67157253179
6.768e-06,109.05555236068557,0.024571274206961077,-41080.507490717166
6.7720000000000006e-06,107.99997876604027,0.024406875023860033,-41119.08405980214
6.776e-06,106.94344781821613,0.024242322053668316,-41157.4010360636
6.78e-06,105.88523400517252,0.024077616335241348,-41195.458177418164
6.784000000000001e-06,104.82362719475634,0.023912758908399653,-41233.25524342361
6.788e-06,103.75544564468103,0.023747750813922275,-41270.7919952805
6.792e-06,102.6815311029568,0.023582593093540036,-41308.06819583356
6.796000000000001e-06,101.61686932404717,0.023417286789929218,-41345.08360957333
6.8e-06,100.5701971768049,0.02325183294670482,-41381.8380026375
6.804e-06,99.52434498637598,0.023086232608413904,-41418.33114281251
6.808000000000001e-06,98.46574518048084,0.02292048682052919,-41454.56279953492
6.812e-06,97.40012548694176,0.02275459662944236,-41490.53274389293
6.8160000000000005e-06,96.33299973428339,0.02258856308245731,-41526.24074862779
6.820000000000001e-06,95.26530417049713,0.02242238722778377,-41561.686588135344
6.824e-06,94.19841206644745,0.022256070114530582,-41596.870038467234
6.8280000000000005e-06,93.13443112010825,0.022089612792698974,-41631.79087733251
6.832000000000001e-06,92.07321607113789,0.021923016313176103,-41666.44888409897
6.836e-06,91.0084675041017,0.02175628172772834,-41700.84383979456
6.840000000000001e-06,89.9374064770731,0.02158941008899453,-41734.975527108705
6.844e-06,88.86938263761058,0.02142240245047954,-41768.84373039376
6.848e-06,87.80938809061556,0.0212552598665474,-41802.44823566634
6.852000000000001e-06,86.74664690333354,0.021087983392414834,-41835.788830608675
6.856e-06,85.67558945456992,0.020920574084144494,-41868.86530456991
6.86e-06,84.60857119463554,0.020753032998638208,-41901.67744856752
6.864000000000001e-06,83.55150143460865,0.020585361193630487,-41934.225055288545
6.868e-06,82.48867704103587,0.020417559727681747,-41966.507919090975
6.8720000000000004e-06,81.41226293826722,0.02024962966017154,-41998.52583600497
6.876000000000001e-06,80.34301138815583,0.020081572051292042,-42030.2786037342
6.88e-06,79.29283023612115,0.019913387962041278,-42061.766021657124
6.8840000000000005e-06,78.23733155957964,0.019745078454216303,-42092.98789082828
6.888000000000001e-06,77.15928982376319,0.01957664459040668,-42123.94401397941
6.892e-06,76.07546165349149,0.019408087433987697,-42154.6341955209
6.8960000000000006e-06,74.999613367108,0.019239408049113556,-42185.05824154285
6.900000000000001e-06,73.92702549315219,0.019070607500710834,-42215.215959816465
6.904e-06,72.85366677486986,0.01890168685447164,-42245.107159795036
6.908000000000001e-06,71.78077114592861,0.0187326471768468,-42274.73165261539
6.912e-06,70.70781439598417,0.018563489535039394,-42304.08925109892
6.916e-06,69.62938152833947,0.018394214996997678,-42333.17976975284
6.920000000000001e-06,68.54433124727032,0.01822482463140862,-42362.00302477133
6.924e-06,67.46494447533553,0.01805531950769103,-42390.558834036696
6.928e-06,66.39931183881147,0.01788570069598869,-42418.847017120555
6.932000000000001e-06,65.33965872859082,0.01771596926716387,-42446.867395284935
6.936e-06,64.27959605711564,0.01754612629279035,-42474.61979148341
6.9400000000000005e-06,63.22093132014673,0.01737617284514664,-42502.10403036223
6.944000000000001e-06,62.165662044221065,0.017206109997209385,-42529.31993826139
6.948e-06,61.113779932121446,0.01703593882264645,-42556.26734321587
6.9520000000000005e-06,60.06259233750731,0.016865660395810098,-42582.94607495649
6.956000000000001e-06,59.001646112127574,0.016695275791730354,-42609.355964911185
6.96e-06,57.92593586823324,0.016524786086108145,-42635.496846205926
6.964000000000001e-06,56.849656464983156,0.016354192355308383,-42661.36855366595
6.968e-06,55.78239506364184,0.016183495676353438,-42686.97092381657
6.972e-06,54.71513177191463,0.016012697126916022,-42712.303794884414
6.976000000000001e-06,53.640334426517796,0.015841797785312636,-42737.36700679834
6.98e-06,52.55871820804569,0.015670798730496677,-42762.160401190486
6.984e-06,51.47415912719319,0.015499701042051494,-42786.68382139724
6.988000000000001e-06,50.39969013015039,0.015328505800183757,-42810.937112460255
6.992e-06,49.342458424260116,0.015157214085716604,-42834.92012112742
6.9960000000000004e-06,48.2872258277321,0.01498582698008263,-42858.63269585385
7.000000000000001e-06,47.22264860620817,0.014814345565317296,-42882.074686802756
7.004e-06,46.15659151756692,0.01464277092405202,-42905.245945846524
7.0080000000000005e-06,45.09617931319107,0.01447110413950718,-42928.14632656754
7.012000000000001e-06,44.039766949095196,0.01429934629548552,-42950.77568425923
7.016e-06,42.98358752574265,0.014127498476365175,-42973.133875926775
7.0200000000000006e-06,41.92136803785199,0.013955561767092726,-42995.22076028827
7.024000000000001e-06,40.84926539291804,0.013783537253176586,-43017.03619777544
7.028e-06,39.770364756923655,0.013611426020679997,-43038.58005053457
7.032000000000001e-06,38.68840370738111,0.013439229156214056,-43059.852182427305
7.036e-06,37.60851571988661,0.013266947746931155,-43080.85245903172
7.04e-06,36.53517352378215,0.013094582880517786,-43101.580747642925
7.044000000000001e-06,35.46939337824695,0.012922135645187939,-43122.03691727407
7.048e-06,34.40975683300003,0.012749607129676094,-43142.22083865704
7.052e-06,33.34845642418834,0.01257699842323028,-43162.13238424344
7.056000000000001e-06,32.280828792689874,0.012404310615605376,-43181.7714282052
7.06e-06,31.213308621255095,0.012231544797056118,-43201.13784643557
7.0640000000000005e-06,30.149970336945245,0.012058702058330139,-43220.23151654971
7.068000000000001e-06,29.0858615633704,0.011885783490661255,-43239.05231788564
7.072e-06,28.01735013623633,0.011712790185762502,-43257.60013150488
7.0760000000000005e-06,26.94532336380125,0.0115397232358191,-43275.87484019327
7.080000000000001e-06,25.87109329563725,0.011366583733481782,-43293.87632846168
7.084e-06,24.799026535369237,0.011193372771859781,-43311.6044825467
7.088000000000001e-06,23.73212622252258,0.011020091444513847,-43329.059190411455
7.092e-06,22.66455932208796,0.010846740845449562,-43346.24034174626
7.096e-06,21.59246575433491,0.010673322069110112,-43363.14782796929
7.100000000000001e-06,20.524548852303987,0.010499836210369713,-43379.781542227305
7.104e-06,19.46684248285373,0.010326284364526497,-43396.14137939631
7.108e-06,18.408821843059812,0.010152667627295527,-43412.22723608223
7.112000000000001e-06,17.340549462024306,0.009978987094802098,-43428.039010621535
7.116e-06,16.264042490297292,0.009805243863574712,-43443.576603081965
7.1200000000000004e-06,15.185817379780481,0.00963143903053801,-43458.83991526301
7.124000000000001e-06,14.118880139281266,0.00945757369300608,-43473.82885069668
7.128e-06,13.069010879236629,0.009283648948675416,-43488.54331464803
7.1320000000000005e-06,12.018764939001137,0.00910966589561788,-43502.983214115775
7.136000000000001e-06,10.955611295936052,0.008935625632273963,-43517.14845783292
7.14e-06,9.890513181546417,0.00876152925744579,-43531.03895626731
7.1440000000000005e-06,8.8330910148904,0.008587377870289998,-43544.65462162209
7.148000000000001e-06,7.7799327179847495,0.008413172570311074,-43557.9953678365
7.152e-06,6.725136436563389,0.008238914457354246,-43571.061110586146
7.156000000000001e-06,5.6588550358481555,0.008064604631598488,-43583.85176728374
7.16e-06,4.577365104250781,0.007890244193549781,-43596.36725707953
7.164e-06,3.499671733423419,0.00771583424403388,-43608.60750086179
7.168000000000001e-06,2.4389033623765144,0.007541375884189634,-43620.57242125742
7.172e-06,1.3795677268058881,0.007366870215461876,-43632.261942632285
7.176e-06,0.31088801521505616,0.007192318339594406,-43643.67599109187
7.180000000000001e-06,-0.7512983906206756,0.007017721358623245,-43654.814494481594
7.184e-06,-1.7969978534059265,0.006843080374869532,-43665.67738238729
7.1880000000000005e-06,-2.844115833653234,0.006668396490932468,-43676.26458613584
7.192000000000001e-06,-3.904928731427489,0.006493670809682596,-43686.57603879525
7.196e-06,-4.96657585896817,0.006318904434254681,-43696.61167517543
7.2000000000000005e-06,-6.020739853694614,0.006144098468040663,-43706.37143182838
7.204000000000001e-06,-7.079063386398687,0.005969254014682893,-43715.85524704872
7.208e-06,-8.150526569562814,0.005794372178067071,-43725.06306087395
7.2120000000000006e-06,-9.232010114988388,0.005619454062315139,-43733.99481508497
7.216e-06,-10.317882037345761,0.00544450077177858,-43742.65045320632
7.22e-06,-11.393848741292945,0.005269513411031142,-43751.029920506706
7.224000000000001e-06,-12.449819972599006,0.005094493084862117,-43759.1331639991
7.228e-06,-13.496989991191569,0.004919440898269257,-43766.96013244129
7.232e-06,-14.544470369320965,0.004744357956451693,-43774.510776336116
7.236000000000001e-06,-15.585099544105795,0.004569245364803142,-43781.785047931786
7.24e-06,-16.615742538356518,0.004394104228904861,-43788.7829012222
7.2440000000000004e-06,-17.65141504334416,0.004218935654518511,-43795.5042919472
7.248000000000001e-06,-18.70175124410246,0.004043740747579417,-43801.94917759289
7.252e-06,-19.754598828429945,0.0038685206141894687,-43808.11751739192
7.2560000000000005e-06,-20.801968259079146,0.0036932763606100237,-43814.00927232363
7.260000000000001e-06,-21.85634125493307,0.003518009093255135,-43819.62440511446
7.264e-06,-22.92517147091889,0.003342719918684452,-43824.962880238076
7.2680000000000005e-06,-23.990305330146658,0.003167409943596131,-43830.024663915625
7.272000000000001e-06,-25.037827038891237,0.0029920802748200585,-43834.80972411593
7.276e-06,-26.07853631016907,0.0028167320193107376,-43839.31803055575
7.280000000000001e-06,-27.122686820401576,0.0026413662841402127,-43843.54955469987
7.284e-06,-28.17010360262435,0.0024659841764913134,-43847.50426976144
7.288e-06,-29.220010261035817,0.0022905868036503744,-43851.18215070192
7.292000000000001e-06,-30.27239996793228,0.0021151752730004976,-43854.58317423146
7.296e-06,-31.327131537309356,0.001939750692014442,-43857.70731880894
7.3e-06,-32.386009277295386,0.0017643141682475276,-43860.55456464207
7.304000000000001e-06,-33.45014680742154,0.0015888668093308584,-43863.124893687615
7.308e-06,-34.51323984540363,0.0014134097229642067,-43865.41828965144
7.3120000000000005e-06,-35.569447157629156,0.0012379440169089165,-43867.4347379886
7.316000000000001e-06,-36.619356465353135,0.0010624707989811172,-43869.17422590353
7.32e-06,-37.663365395590226,0.0008869911770446351,-43870.63674234999
7.3240000000000005e-06,-38.70105841556424,0.0007115062590038607,-43871.82227803123
7.328000000000001e-06,-39.734429189489255,0.000536017152796981,-43872.73082540004
7.332e-06,-40.76969218826379,0.0003605249663888901,-43873.362378658756
7.3360000000000006e-06,-41.80954528810783,0.00018503080776404024,-43873.71693375931
7.340000000000001e-06,-42.84717177996705,9.535784919698922e-06,-43873.79448840332
7.344e-06,-43.880081010389766,-0.00016595899414116556,-43873.595042041976
7.348000000000001e-06,-44.92068715768281,-0.0003414524214170165,-43873.11859587623
7.352e-06,-45.97569374276318,-0.0005169433889144571,-43872.365152856495
7.356e-06,-47.02914327924671,-0.0006924307886555491,-43871.334717683
7.360000000000001e-06,-48.069340503172675,-0.0008679135126845378,-43870.02729680545
7.364e-06,-49.10772237921675,-0.0010433904530749677,-43868.442898423156
7.3680000000000004e-06,-50.154143181347,-0.0012188605019367966,-43866.5815324849
7.372000000000001e-06,-51.20093098443499,-0.0013943225514231562,-43864.443210688936
7.376e-06,-52.241100441792874,-0.001569775493737475,-43862.02794648284
7.3800000000000005e-06,-53.281014751556256,-0.0017452182211405846,-43859.33575506356
7.384000000000001e-06,-54.32595634394252,-0.0019206496259574792,-43856.36665337709
7.388e-06,-55.36993030636825,-0.0020960686005844485,-43853.1206601186
7.3920000000000005e-06,-56.40648916738648,-0.002271474037496166,-43849.59779573221
7.396000000000001e-06,-57.43297621208866,-0.0024468648292524657,-43845.79808241085
7.4e-06,-58.44972685795652,-0.0026222398685054583,-43841.721544096166
7.404000000000001e-06,-59.46419957558777,-0.0027975980480066187,-43837.368206478284
7.408e-06,-60.482136524537566,-0.0029729382606135395,-43832.738096995774
7.412e-06,-61.503936205208525,-0.003148259399297213,-43827.831244835426
7.416000000000001e-06,-62.530586671209164,-0.0033235603571487578,-43822.64768093197
7.42e-06,-63.56349392164747,-0.0034988400273865345,-43817.187437968
7.424e-06,-64.60138395534348,-0.0036740973033632337,-43811.45055037373
7.428000000000001e-06,-65.63691483011348,-0.0038493310785726455,-43805.43705432681
7.432e-06,-66.66770040379919,-0.004024540246656782,-43799.146987751985
7.4360000000000005e-06,-67.70806019637931,-0.0041997237014129414,-43792.58039032101
7.440000000000001e-06,-68.76640621721492,-0.0043748803368005035,-43785.73730345225
7.444e-06,-69.82536996718474,-0.004550009046948006,-43778.6177703106
7.4480000000000005e-06,-70.87025663361527,-0.0047251087261602565,-43771.221835806966
7.452000000000001e-06,-71.90567293130846,-0.004900178268925081,-43763.5495465982
7.456e-06,-72.9365753621989,-0.005075216569920429,-43755.60095108675
7.4600000000000006e-06,-73.96042334053755,-0.005250222524021458,-43747.37609942026
7.464000000000001e-06,-74.97600747953386,-0.005425195026307297,-43738.875043491345
