Bmax (T) =,0.19882908934346352,Freq(Hz) =,100000.0,Hc =,10.776351239126011,Br (T) =,0.07449099316185513,Hmax =,28.29895842391003,µr =,5591.130232682962,W(J/m³) =,6.269494662821938,P(W/m³) =,626949.4662821938
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.556e-06,11.841068150757502,0.13767523225824593,82090.13913852941
6.560000000000001e-06,11.774668365236021,0.13734643332445826,82309.32775529152
6.564e-06,11.708156463290615,0.137016758687731,82527.99060835071
6.5680000000000005e-06,11.641637912031012,0.13668621045388132,82746.1263164634
6.572000000000001e-06,11.57514077195627,0.13635479073424495,82963.73350171564
6.576e-06,11.508661104804016,0.1360225016456625,83180.81078953166
6.5800000000000005e-06,11.442123478451839,0.13568934531046606,83397.35680868257
6.584000000000001e-06,11.375459958334636,0.1353553238564661,83613.37019129489
6.588e-06,11.308624710654655,0.1350204394169378,83828.84957285944
6.592000000000001e-06,11.241596116738284,0.1346846941306076,84043.79359223985
6.596e-06,11.174435110351132,0.1343480901416398,84258.20089168107
6.6e-06,11.107219066663697,0.13401062959962276,84472.0701168181
6.604000000000001e-06,11.040067693618552,0.1336723146595557,84685.39991668439
6.608e-06,10.97303725338829,0.13333314748183492,84898.1889437205
6.612e-06,10.905953326546134,0.13299313023223988,85110.43585378244
6.616000000000001e-06,10.83866207959138,0.13265226508192,85322.13930615057
6.62e-06,10.771141807695987,0.13231055420738067,85533.29796353744
6.6240000000000004e-06,10.703426656154704,0.1319679997904694,85743.91049209687
6.628000000000001e-06,10.635688840126717,0.13162460401836232,85953.97556143183
6.632e-06,10.568045173406642,0.13128036908355029,86163.49184460328
6.6360000000000005e-06,10.500416752584881,0.13093529718382477,86372.45801813825
6.640000000000001e-06,10.432731193458014,0.13058939052226437,86580.87276203842
6.644e-06,10.364975185197611,0.1302426513072208,86788.73475978832
6.6480000000000006e-06,10.297154409495528,0.12989508175230446,86996.04269836363
6.652e-06,10.229312675681784,0.1295466840763713,87202.79526823951
6.656e-06,10.16145391797304,0.129197460503508,87408.99116339914
6.660000000000001e-06,10.093461387778202,0.12884741326301852,87614.62908134129
6.664e-06,10.025283522693748,0.1284965445894097,87819.70772308938
6.668e-06,9.957099809960571,0.1281448567223771,88024.22579319903
6.672000000000001e-06,9.889028004343837,0.12779235190679114,88228.18199976659
6.676e-06,9.820925570725143,0.12743903239268278,88431.57505443721
6.68e-06,9.75266707750663,0.12708490043522905,88634.40367241287
6.684000000000001e-06,9.684267427122869,0.12672995829473926,88836.66657246072
6.688e-06,9.615758701336615,0.12637420823664056,89038.36247692106
6.6920000000000005e-06,9.547151484603265,0.12601765253146324,89239.49011171522
6.696000000000001e-06,9.47843324847351,0.12566029345482704,89440.04820635401
6.7e-06,9.409569312094849,0.12530213328742648,89640.03549394538
6.7040000000000005e-06,9.340587107544476,0.12494317431501617,89839.4507112026
6.708000000000001e-06,9.271701932330311,0.12458341882839681,90038.29259845226
6.712e-06,9.203051042018089,0.12422286912340065,90236.55989964213
6.716000000000001e-06,9.134443580009409,0.12386152750087666,90434.25136234905
6.72e-06,9.065698344527883,0.1234993962666764,90631.36573778717
6.724e-06,8.996803770680128,0.12313647773163917,90827.90178081529
6.728000000000001e-06,8.927789797480912,0.12277277421157765,91023.85824994525
6.732e-06,8.858732631966031,0.12240828802726311,91219.23390734948
6.736e-06,8.789676268567638,0.12204302150441065,91414.02751886887
6.740000000000001e-06,8.720562772871341,0.12167697697366485,91608.23785402064
6.744e-06,8.651359765747788,0.12131015677058482,91801.86368600607
6.7480000000000004e-06,8.582156640842173,0.12094256323562934,91994.90379171807
6.752000000000001e-06,8.513008569610589,0.12057419871414239,92187.35695174936
6.756e-06,8.443806508124506,0.12020506555633813,92379.22195039962
6.7600000000000005e-06,8.374487804717564,0.11983516611728597,92570.49757568366
6.764000000000001e-06,8.305183892257281,0.1194645027568959,92761.18261933864
6.768e-06,8.235953190334032,0.11909307783990362,92951.2758768321
6.7720000000000006e-06,8.166600011980197,0.11872089373585519,93140.77614736922
6.776e-06,8.096990295250906,0.1183479528190927,93329.68223390073
6.78e-06,8.027217889078951,0.11797425746873863,93517.99294313016
6.784000000000001e-06,7.957370725412532,0.11759981006868128,93705.70708552167
6.788e-06,7.887473705758228,0.11722461300755965,93892.8234753073
6.792e-06,7.817565651132994,0.11684866867874799,94079.34093049463
6.796000000000001e-06,7.7477496817574085,0.11647197948034121,94265.25827287418
6.8e-06,7.6780739428717695,0.11609454781513948,94450.5743280269
6.804e-06,7.608385199728989,0.11571637609063272,94635.28792533159
6.808000000000001e-06,7.53856906540145,0.11533746671898606,94819.39789797219
6.812e-06,7.468688778756806,0.1149578221170243,95002.90308294517
6.8160000000000005e-06,7.398795124651404,0.11457744470621621,95185.80232106714
6.820000000000001e-06,7.328863175049203,0.11419633691266008,95368.09445698168
6.824e-06,7.258871854264306,0.11381450116706783,95549.77833916721
6.8280000000000005e-06,7.18881797493382,0.11343193990474958,95730.85281994373
6.832000000000001e-06,7.118700628352691,0.1130486555655987,95911.31675548044
6.836e-06,7.04852704108672,0.11266465059407617,96091.16900580286
6.840000000000001e-06,6.978305386470994,0.11227992743919496,96270.40843479987
6.844e-06,6.908051357905363,0.11189448855450497,96449.03391023116
6.848e-06,6.837788800430538,0.11150833639807702,96627.04430373423
6.852000000000001e-06,6.767559159733815,0.11112147343248784,96804.43849083137
6.856e-06,6.697372136266814,0.11073390212480436,96981.21535093723
6.86e-06,6.627123575870567,0.1103456249465677,97157.37376736535
6.864000000000001e-06,6.556737871814458,0.10995664437377826,97332.91262733546
6.868e-06,6.4862777162483445,0.10956696288687971,97507.8308219807
6.8720000000000004e-06,6.4158022848016945,0.10917658297074304,97682.1272463542
6.876000000000001e-06,6.345307725237681,0.1087855071146514,97855.8007994365
6.88e-06,6.274786769148731,0.10839373781228427,98028.85038414222
6.8840000000000005e-06,6.204261284191433,0.10800127756170129,98201.27490732692
6.888000000000001e-06,6.133735813163039,0.10760812886532699,98373.07327979436
6.892e-06,6.0631085301072165,0.10721429422993485,98544.24441630312
6.8960000000000006e-06,5.992318367663556,0.10681977616663103,98714.78723557343
6.900000000000001e-06,5.921517877659655,0.10642457719083927,98884.70066029407
6.904e-06,5.850828134214183,0.10602869982228447,99053.9836171294
6.908000000000001e-06,5.7801664390794,0.10563214658497673,99222.6350367256
6.912e-06,5.709451323184456,0.10523492000719588,99390.65385371799
6.916e-06,5.638686820534707,0.10483702262147492,99558.03900673732
6.920000000000001e-06,5.567894474700221,0.10443845696458458,99724.78943841695
6.924e-06,5.49711254774931,0.10403922557751696,99890.90409539892
6.928e-06,5.4263535508349445,0.10363933100546946,100056.3819283412
6.932000000000001e-06,5.355557703013648,0.10323877579782888,100221.22189192385
6.936e-06,5.284677562330586,0.10283756250815537,100385.422944856
6.9400000000000005e-06,5.21370279094084,0.10243569369416586,100548.98404988214
6.944000000000001e-06,5.142641273644165,0.10203317191771848,100711.9041737888
6.948e-06,5.071583727418483,0.10162999974479614,100874.18228741105
6.9520000000000005e-06,5.000596817055614,0.10122617974549002,101035.81736563906
6.956000000000001e-06,4.929620590926726,0.10082171449398385,101196.80838742452
6.96e-06,4.858614823562366,0.10041660656853747,101357.15433578698
6.964000000000001e-06,4.787632176633625,0.10001085855147025,101516.85419782063
6.968e-06,4.716701149983137,0.09960447302914528,101675.90696470023
6.972e-06,4.645771950503806,0.0991974525919525,101834.31163168774
6.976000000000001e-06,4.574799029636921,0.09878979983429279,101992.06719813877
6.98e-06,4.5037515176848,0.09838151735456158,102149.17266750861
6.984e-06,4.4326094570922985,0.09797260775513184,102305.62704735885
6.988000000000001e-06,4.361398154389782,0.09756307364233835,102461.42934936336
6.992e-06,4.290153184217579,0.09715291762646103,102616.57858931464
6.9960000000000004e-06,4.218920531480141,0.09674214232170811,102771.07378713012
7.000000000000001e-06,4.147735733968283,0.0963307503462001,102924.91396685828
7.004e-06,4.076598210482577,0.09591874432195308,103078.09815668473
7.0080000000000005e-06,4.005481496662121,0.09550612687486178,103230.6253889386
7.012000000000001e-06,3.934293804523237,0.0950929006346837,103382.49470009828
7.016e-06,3.8629931618760973,0.09467906823502198,103533.70513079788
7.0200000000000006e-06,3.791709458224933,0.0942646323133087,103684.25572583306
7.024000000000001e-06,3.720521075416675,0.0938495955107887,103834.1455341671
7.028e-06,3.649295574487462,0.09343396047250253,103983.373608937
7.032000000000001e-06,3.5779527745225943,0.09301772984726969,104131.93900745937
7.036e-06,3.5066446859197766,0.09260090628767237,104279.84079123635
7.04e-06,3.4354731905582323,0.09218349245003792,104427.07802596176
7.044000000000001e-06,3.3642981640369887,0.09176549099442292,104573.64978152658
7.048e-06,3.2930089640334237,0.09134690458459588,104719.55513202539
7.052e-06,3.2216639226942454,0.09092773588802028,104864.79315576167
7.056000000000001e-06,3.1503045171560977,0.09050798757583822,105009.362935254
7.06e-06,3.0788814056835445,0.0900876623228533,105153.26355724166
7.0640000000000005e-06,3.007370222373957,0.08966676280751337,105296.49411269055
7.068000000000001e-06,2.9358446561832854,0.08924529171189435,105439.05369679864
7.072e-06,2.8643744646372262,0.08882325172168282,105580.94140900215
7.0760000000000005e-06,2.792992000621203,0.08840064552615884,105722.15635298082
7.080000000000001e-06,2.7217049784465983,0.08797747581817954,105862.69763666372
7.084e-06,2.6504458381149156,0.08755374529416181,106002.564372235
7.088000000000001e-06,2.579151981675376,0.087129456654065,106141.75567613929
7.092e-06,2.507808843122627,0.08670461260137459,106280.2706690874
7.096e-06,2.4364355331986975,0.08627921584308425,106418.1084760619
7.100000000000001e-06,2.3651274276070695,0.08585326908967947,106555.26822632254
7.104e-06,2.2939248328373707,0.08542677505512006,106691.7490534119
7.108e-06,2.22267790618189,0.08499973645682289,106827.55009516074
7.112000000000001e-06,2.151276072852286,0.08457215601564518,106962.67049369344
7.116e-06,2.0798165980189594,0.08414403645586702,107097.1093954335
7.1200000000000004e-06,2.0084088534496254,0.08371538050517391,107230.86595110886
7.124000000000001e-06,1.9370889239739422,0.08328619089464014,107363.93931575738
7.128e-06,1.8658244176721392,0.08285647035871123,107496.32864873212
7.1320000000000005e-06,1.794418041592648,0.08242622163518633,107628.03311370636
7.136000000000001e-06,1.7227795130500985,0.08199544746520154,107759.05187867951
7.14e-06,1.6512378885438643,0.0815641505932123,107889.38411598172
7.1440000000000005e-06,1.5800194641564989,0.08113233376697573,108019.02900227961
7.148000000000001e-06,1.5088154766122173,0.08069999973753399,108147.98571858108
7.152e-06,1.4373883367668128,0.08026715125919637,108276.25345024074
7.156000000000001e-06,1.36597420340269,0.07983379108952192,108403.831386965
7.16e-06,1.2947643634629782,0.07939992198930243,108530.71872281711
7.164e-06,1.2235974390504512,0.0789655467225443,108656.91465622227
7.168000000000001e-06,1.1523206902183085,0.07853066805645188,108782.41838997288
7.172e-06,1.0809669928340933,0.07809528876140953,108907.22913123312
7.176e-06,1.0096034050375327,0.07765941161096392,109031.34609154466
7.180000000000001e-06,0.9383117349293871,0.07722303938180715,109154.76848683093
7.184e-06,0.8671120305083578,0.07678617485375874,109277.49553740244
7.1880000000000005e-06,0.7958529323362004,0.07634882080974797,109399.52646796178
7.192000000000001e-06,0.7244517342790853,0.07591098003579679,109520.86050760826
7.196e-06,0.6530651608718059,0.07547265532100195,109641.4968898429
7.2000000000000005e-06,0.5817915209413218,0.07503384945751705,109761.43485257338
7.204000000000001e-06,0.5105072329866268,0.07459456524053563,109880.67363811863
7.208e-06,0.4391490702877958,0.07415480546827305,109999.21249321385
7.2120000000000006e-06,0.367879231284727,0.07371457294194858,110117.05066901508
7.216e-06,0.2967955695799469,0.0732738704657684,110234.187421104
7.22e-06,0.22573558483410686,0.07283270084690717,110350.62200949262
7.224000000000001e-06,0.15457878935406702,0.07239106689549087,110466.35369862815
7.228e-06,0.0834423837081956,0.07194897142457889,110581.38175739713
7.232e-06,0.0124127962547248,0.07150641725014582,110695.70545913074
7.236000000000001e-06,-0.058656247483201224,0.07106340719106433,110809.3240816088
7.24e-06,-0.1298707254193707,0.07061994406908702,110922.2369070647
7.2440000000000004e-06,-0.2010613650684286,0.07017603070882848,111034.44322218969
7.248000000000001e-06,-0.2721103845462738,0.06973166993774778,111145.9423181376
7.252e-06,-0.34321286385856886,0.06928686458613052,111256.73349052914
7.2560000000000005e-06,-0.41448453892490844,0.0688416174870705,111366.81603945649
7.260000000000001e-06,-0.48565522854615595,0.06839593147645259,111476.18926948756
7.264e-06,-0.5565448652233449,0.06794980939293432,111584.85248967064
7.2680000000000005e-06,-0.627376601988506,0.06750325407792784,111692.8050135384
7.272000000000001e-06,-0.698308633229952,0.0670562683755825,111800.04615911261
7.276e-06,-0.7691910057763612,0.06660885513276654,111906.57524890815
7.280000000000001e-06,-0.8399333370458504,0.06616101719904882,112012.39160993743
7.284e-06,-0.9107262472773103,0.06571275742668158,112117.49457371469
7.288e-06,-0.9817065994844139,0.06526407867058161,112221.88347626009
7.292000000000001e-06,-1.0527444824987502,0.06481498378831282,112325.55765810389
7.296e-06,-1.1237017194931136,0.06436547564006809,112428.51646429086
7.3e-06,-1.1944791762657117,0.06391555708865071,112530.75924438417
7.304000000000001e-06,-1.265058457029687,0.06346523099945695,112632.28535246947
7.308e-06,-1.335702948397711,0.06301450024045774,112733.09414715927
7.3120000000000005e-06,-1.4065931916848557,0.06256336768218021,112833.18499159666
7.316000000000001e-06,-1.4775468701748344,0.06211183619769008,112932.5572534595
7.32e-06,-1.5484056764591967,0.06165990866257331,113031.2103049644
7.3240000000000005e-06,-1.6191749477882544,0.06120758795491763,113129.1435228707
7.328000000000001e-06,-1.6898628284770252,0.0607548769552949,113226.35628848437
7.332e-06,-1.7604586129283506,0.060301778546742686,113322.84798766178
7.3360000000000006e-06,-1.830976257961439,0.05984829561474571,113418.61801081392
7.340000000000001e-06,-1.9015170963960435,0.059394431047218234,113513.66575291
7.344e-06,-1.972138049107261,0.05894018773448551,113607.99061348126
7.348000000000001e-06,-2.0427251336573367,0.05848556856926527,113701.59199662498
7.352e-06,-2.113200119873613,0.05803057644665007,113794.46931100787
7.356e-06,-2.183632771554965,0.057575214264088286,113886.62196987022
7.360000000000001e-06,-2.254089019157902,0.05711948492136647,113978.04939102933
7.364e-06,-2.324598370572739,0.0566633913205907,114068.75099688336
7.3680000000000004e-06,-2.395149663202339,0.056206936366168074,114158.72621441472
7.372000000000001e-06,-2.465604863630382,0.055750122964788824,114247.9744751941
7.376e-06,-2.535880852927733,0.055292954025407716,114336.49521538358
7.3800000000000005e-06,-2.606114586514289,0.05483543245922544,114424.28787574061
7.384000000000001e-06,-2.6764125902692046,0.054377561179670686,114511.3519016213
7.388e-06,-2.7467071875785614,0.05391934310238155,114597.68674298396
