Bmax (T) =,0.1273118002808623,Freq(Hz) =,10000.0,Hc =,5.202652319185582,Br (T) =,0.029855093896422956,Hmax =,21.960839516424024,µr =,4613.280451658886,W(J/m³) =,1.8447099558182773,P(W/m³) =,18447.099558182774
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.616e-05,-14.635780150292561,-0.10302525915285804,4659.410647145352
9.620000000000001e-05,-14.59352090569429,-0.10283856266734662,4675.413628425
9.624e-05,-14.551192802826948,-0.10265122663991769,4691.387743022804
9.628e-05,-14.508784510581387,-0.10246325222725645,4707.332890037684
9.632e-05,-14.466335838985124,-0.10227464059008069,4723.2489687515435
9.636e-05,-14.423837995661783,-0.10208539289313305,4739.135878629884
9.64e-05,-14.381114843798029,-0.10189551030517403,4754.993519322458
9.644e-05,-14.338311061070685,-0.10170499399897427,4770.821790663895
9.648e-05,-14.295446989808918,-0.10151384515130754,4786.620592674335
9.652e-05,-14.252459081244885,-0.10132206494294281,4802.389825560065
9.656e-05,-14.209261563054682,-0.10112965455863736,4818.129389714144
9.66e-05,-14.165982043503993,-0.10093661518712871,4833.839185717023
9.664e-05,-14.122718944183168,-0.10074294802112765,4849.519114337198
9.668e-05,-14.079503182958023,-0.10054865425731024,4865.169076531812
9.672e-05,-14.035984517543977,-0.1003537350963107,4880.788973447299
9.676e-05,-13.992388875914486,-0.10015819174271333,4896.378706419991
9.680000000000001e-05,-13.948739325094621,-0.09996202540504535,4911.938176976757
9.684e-05,-13.905148676262076,-0.09976523729576915,4927.467286835616
9.688000000000001e-05,-13.861341366273074,-0.09956782863127428,4942.9659379063605
9.692e-05,-13.817478903361492,-0.09936980063187037,4958.434032291174
9.696000000000001e-05,-13.77337966394545,-0.09917115452177881,4973.871472285252
9.7e-05,-13.729436317295066,-0.09897189152912558,4989.278160377425
9.704e-05,-13.685333993333938,-0.09877201288593299,5004.653999250754
9.708e-05,-13.641029007220434,-0.09857151982811234,5019.99889178317
9.712e-05,-13.596591163714386,-0.09837041359545569,5035.312741048073
9.716e-05,-13.552203341797185,-0.09816869543162846,5050.595450314945
9.72e-05,-13.507927721414614,-0.09796636658416114,5065.846923049971
9.724e-05,-13.463422576427707,-0.09776342830444183,5081.0670629166325
9.728e-05,-13.418644705504695,-0.09755988184770795,5096.255773776328
9.732e-05,-13.373950571204988,-0.09735572847303868,5111.412959688982
9.736e-05,-13.328949439479322,-0.0971509694433466,5126.538524913639
9.74e-05,-13.284005898411044,-0.09694560602537018,5141.6323739090785
9.744e-05,-13.239124778008001,-0.09673963948966527,5156.694411334418
9.748000000000001e-05,-13.193915237918818,-0.09653307111059756,5171.724542049708
9.752e-05,-13.148530354139728,-0.09632590216633427,5186.722671116544
9.756000000000001e-05,-13.103385958516697,-0.09611813393883593,5201.688703798648
9.76e-05,-13.058087784875577,-0.09590976771384875,5216.622545562493
9.764000000000001e-05,-13.012619617425116,-0.0957008047808959,5231.524102077874
9.768e-05,-12.967166413086561,-0.09549124643327002,5246.393279218523
9.772e-05,-12.921536152011452,-0.09528109396802437,5261.229983062695
9.776e-05,-12.875829634937272,-0.09507034868596526,5276.034119893759
9.78e-05,-12.830087785378165,-0.09485901189164335,5290.805596200797
9.784e-05,-12.784275772860669,-0.09464708489334578,5305.544318679192
9.788e-05,-12.738373177891392,-0.09443456900308754,5320.250194231208
9.792e-05,-12.692341890052807,-0.09422146553660361,5334.9231299666
9.796e-05,-12.646243114304335,-0.09400777581334019,5349.563033203173
9.8e-05,-12.60011880243016,-0.09379350115644682,5364.169811467395
9.804e-05,-12.553915372993925,-0.09357864289276754,5378.743372494956
9.808e-05,-12.507770685547534,-0.09336320235283305,5393.2836242313715
9.812e-05,-12.461241604374068,-0.09314718087085175,5407.790474832553
9.816e-05,-12.414826646010123,-0.09293057978470182,5422.263832665386
9.82e-05,-12.368201168809792,-0.0927134004359223,5436.703606308315
9.824000000000001e-05,-12.321535048934045,-0.09249564416970506,5451.109704551923
9.828e-05,-12.274972463941449,-0.09227731233488608,5465.482036399496
9.832000000000001e-05,-12.228295734961254,-0.0920584062839367,5479.820511067615
9.836e-05,-12.181400184777475,-0.09183892737295565,5494.125037986712
9.84e-05,-12.134616034804418,-0.09161887696165985,5508.39552680165
9.844e-05,-12.087653976205651,-0.09139825641337641,5522.6318873723
9.848e-05,-12.040725998654722,-0.09117706709503345,5536.8340297741
9.852e-05,-11.993710419280086,-0.09095531037715203,5551.001864298624
9.856e-05,-11.94644563004331,-0.09073298763383694,5565.135301454156
9.86e-05,-11.899094642141954,-0.09051010024276857,5579.23425196625
9.864e-05,-11.851780569957471,-0.09028664958519365,5593.298626778296
9.868e-05,-11.804403108069264,-0.09006263704591708,5607.328337052078
9.872e-05,-11.756902572649972,-0.08983806401329263,5621.32329416834
9.876e-05,-11.709438803430915,-0.08961293187921476,5635.283409727346
9.88e-05,-11.661876580104204,-0.0893872420391092,5649.208595549438
9.884e-05,-11.614112875538433,-0.08916099589192474,5663.098763675584
9.888e-05,-11.56646168404707,-0.08893419484012383,5676.953826367951
9.892000000000001e-05,-11.518686125407648,-0.08870684028967421,5690.773696110437
9.896e-05,-11.47075357540585,-0.08847893365003986,5704.558285609256
9.900000000000001e-05,-11.422879931277,-0.08825047633417178,5718.307507793447
9.904e-05,-11.374888082093669,-0.08802146975849964,5732.021275815463
9.908000000000001e-05,-11.326878540531151,-0.08779191534292226,5745.6995030516955
9.912e-05,-11.278661234227686,-0.08756181451079921,5759.3421031030375
9.916e-05,-11.230409456059308,-0.08733116868894121,5772.948989795406
9.92e-05,-11.182129519470003,-0.08709997930760173,5786.520077180317
9.924e-05,-11.133665714166055,-0.08686824780046737,5800.0552795354
9.928e-05,-11.085106434265853,-0.08663597560464942,5813.554511364966
9.932e-05,-11.036540295008164,-0.08640316416067406,5827.017687400523
9.936e-05,-10.988043651259714,-0.08616981491247407,5840.44472260133
9.94e-05,-10.939452876819823,-0.08593592930737891,5853.835532154924
9.944e-05,-10.890715397288362,-0.08570150879610629,5867.190031477677
9.948e-05,-10.841937040097145,-0.0854665548327524,5880.508136215293
9.952e-05,-10.793097864745437,-0.08523106887478327,5893.7897622433775
9.956e-05,-10.744173604571655,-0.084995052383025,5907.034825667948
9.960000000000001e-05,-10.695202432271225,-0.08475850682165509,5920.243242825974
9.964e-05,-10.64617738633541,-0.0845214336581929,5933.414930285896
9.968000000000001e-05,-10.597162542512928,-0.08428383436349017,5946.5498048481595
9.972e-05,-10.548062718551268,-0.08404571041172233,5959.647783545739
9.976000000000001e-05,-10.498816085418802,-0.08380706328037849,5972.708783644669
9.98e-05,-10.449554731089075,-0.08356789445025276,5985.732722644542
9.984e-05,-10.40014014226788,-0.08332820540543423,5998.719518279064
9.988e-05,-10.350862807544734,-0.08308799763329837,6011.669088516548
9.992e-05,-10.301356239079738,-0.0828472726244968,6024.581351560447
9.996e-05,-10.251889144783865,-0.08260603187294863,6037.456225849856
