Bmax (T) =,0.025956485314069674,Freq(Hz) =,10000.0,Hc =,0.414204567844922,Br (T) =,0.001376624439837202,Hmax =,7.57478403579339,µr =,2726.8783661062366,W(J/m³) =,0.042273862197079244,P(W/m³) =,422.73862197079245
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.496e-05,-4.246107577510729,-0.015293262361655253,1217.0631165236334
9.5e-05,-4.230163882834993,-0.015244531185570747,1219.4956877013203
9.504e-05,-4.214203675091037,-0.015195702862425784,1221.9204695472204
9.508e-05,-4.198282853886699,-0.015146777704099907,1224.3374467462045
9.512e-05,-4.182365625663877,-0.015097756023084344,1226.746604032441
9.516e-05,-4.166517392811964,-0.015048638132479898,1229.1479261894956
9.52e-05,-4.150553266691106,-0.014999424345995107,1231.5413980504245
9.524e-05,-4.134612328276058,-0.014950114977944132,1233.9270044978693
9.528e-05,-4.118588451680642,-0.014900710343244902,1236.3047304641568
9.532e-05,-4.1026735125979545,-0.014851210757416983,1238.6745609313905
9.536000000000001e-05,-4.086615668714295,-0.014801616536579718,1241.0364809315467
9.54e-05,-4.070501871862731,-0.014751927997450164,1243.3904755465687
9.544000000000001e-05,-4.0543494293289335,-0.014702145457341055,1245.7365299084622
9.548e-05,-4.03806892781188,-0.014652269234158908,1248.0746291993862
9.552000000000001e-05,-4.021831378081039,-0.014602299646401877,1250.4047586517513
9.556e-05,-4.0056772363820485,-0.014552237013157885,1252.7269035483087
9.56e-05,-3.989226323356864,-0.014502081654102467,1255.0410492222447
9.564e-05,-3.9729871912455055,-0.014451833889496885,1257.3471810572746
9.568e-05,-3.956796967151612,-0.014401494040185977,1259.6452844877329
9.572e-05,-3.9405121054028305,-0.014351062427596258,1261.9353449986659
9.576e-05,-3.924227876404554,-0.014300539373733758,1264.2173481259254
9.58e-05,-3.9077224036571425,-0.014249925201182121,1266.491279456257
9.584e-05,-3.8912030841772625,-0.014199220233100442,1268.757124627393
9.588e-05,-3.87471808755304,-0.01414842479322134,1271.0148693281426
9.592e-05,-3.858350485373725,-0.014097539205848799,1273.2644992984824
9.596e-05,-3.841923736609013,-0.014046563795856247,1275.5060003296467
9.6e-05,-3.825395555988755,-0.01399549888868436,1277.7393582642167
9.604e-05,-3.808885062496259,-0.013944344810339163,1279.96455899621
9.608e-05,-3.7923642958746577,-0.013893101887389805,1282.1815884711705
9.612000000000001e-05,-3.775879517140552,-0.01384177044696665,1284.390432686256
9.616e-05,-3.7595097519040146,-0.013790350816759127,1286.5910776903283
9.620000000000001e-05,-3.7429236789288503,-0.013738843325013631,1288.7835095840383
9.624e-05,-3.7262564109263345,-0.01368724830053156,1290.9677145199175
9.628e-05,-3.7094450779900865,-0.013635566072667107,1293.1436787024638
9.632e-05,-3.693000444566918,-0.013583796971325302,1295.311388388227
9.636e-05,-3.6764779160959926,-0.013531941326959812,1297.4708298858982
9.64e-05,-3.659776469563403,-0.013479999470570974,1299.6219895563952
9.644e-05,-3.6430799148580655,-0.01342797173370358,1301.7648538129486
9.648e-05,-3.626451821772975,-0.013375858448444905,1303.8994091211885
9.652e-05,-3.609743103123924,-0.01332365994742249,1306.025641999227
9.656e-05,-3.592941232907144,-0.013271376563802159,1308.143539017748
9.66e-05,-3.5760810258801987,-0.013219008631285794,1310.253086800088
9.664e-05,-3.5593144294388157,-0.013166556484109354,1312.3542720223236
9.668e-05,-3.5424932989610562,-0.013114020457040632,1314.4470814133522
9.672e-05,-3.5257244693358136,-0.013061400885377276,1316.53150175498
9.676e-05,-3.5088552155950765,-0.013008698104944528,1318.6075198820024
9.680000000000001e-05,-3.4920079610999495,-0.012955912452093231,1320.6751226822878
9.684e-05,-3.475030984492937,-0.012903044263697658,1322.7342970968612
9.688000000000001e-05,-3.458052293099419,-0.012850093877153313,1324.7850301199855
9.692e-05,-3.4411561487541107,-0.012797061630374938,1326.8273087992459
9.696000000000001e-05,-3.4242103360420377,-0.012743947861794232,1328.8611202356283
9.7e-05,-3.4072470605403002,-0.012690752910357856,1330.8864515836044
9.704e-05,-3.390148400332439,-0.012637477115525151,1332.9032900512098
9.708e-05,-3.373078804911043,-0.012584120817266136,1334.9116229001265
9.712e-05,-3.355949615784386,-0.012530684356059208,1336.911437445764
9.716e-05,-3.3388301902333835,-0.012477168072889155,1338.9027210573365
9.72e-05,-3.3218261178168813,-0.012423572309244842,1340.8854611579454
9.724e-05,-3.3047043665594704,-0.012369897407117199,1342.8596452246582
9.728e-05,-3.287507154119229,-0.012316143708996927,1344.8252607885872
9.732e-05,-3.270431019722668,-0.012262311557872465,1346.7822954349674
9.736e-05,-3.253239105655884,-0.012208401297227693,1348.730736803238
9.74e-05,-3.2359397484267793,-0.012154413271039895,1350.6705725871157
9.744e-05,-3.2187832384504333,-0.012100347823777452,1352.6017905346782
9.748000000000001e-05,-3.2015908215971316,-0.012046205300397779,1354.5243784484346
9.752e-05,-3.1844246190315975,-0.011991986046345111,1356.4383241854098
9.756000000000001e-05,-3.1671462977481473,-0.011937690407548251,1358.3436156572159
9.76e-05,-3.1499505752586945,-0.011883318730418514,1360.2402408301302
9.764000000000001e-05,-3.13248419415359,-0.011828871361847399,1362.128187725173
9.768e-05,-3.115090803091751,-0.011774348649204541,1364.0074444181791
9.772e-05,-3.0977892752261327,-0.011719750940335373,1365.8779990398787
9.776e-05,-3.080267559953128,-0.011665078583559063,1367.7398397759673
9.78e-05,-3.06285041796489,-0.011610331927666192,1369.5929548671822
9.784e-05,-3.0454377488042086,-0.011555511321916671,1371.437332609378
9.788e-05,-3.02803339894238,-0.011500617116037401,1373.2729613535987
9.792e-05,-3.0106337565661985,-0.01144564966022022,1375.099829506153
9.796e-05,-2.9932163184207963,-0.011390609305119512,1376.9179255286851
9.8e-05,-2.9756884296650004,-0.011335496401850184,1378.7272379382503
9.804e-05,-2.958202792272818,-0.011280311301985261,1380.527755307386
9.808e-05,-2.9407117397169187,-0.01122505435755384,1382.3194662641833
9.812e-05,-2.9233674851332,-0.0111697259210387,1384.1023594923602
9.816e-05,-2.9058650630429557,-0.011114326345374237,1385.876423731333
9.82e-05,-2.8883676529550844,-0.011058855983944075,1387.641647776288
9.824000000000001e-05,-2.870821826495528,-0.011003315190578976,1389.3980204782476
9.828e-05,-2.8532809482229053,-0.010947704319554538,1391.1455307441488
9.832000000000001e-05,-2.8358511500170454,-0.010892023725588907,1392.8841675369058
9.836e-05,-2.81835182379301,-0.01083627376384067,1394.613919875484
9.84e-05,-2.8008247772792063,-0.010780454789906453,1396.3347768349681
9.844e-05,-2.783216799496866,-0.010724567159818829,1398.0467275466306
9.848e-05,-2.7654852107537384,-0.010668611230043928,1399.7497611980014
9.852e-05,-2.747606243766518,-0.01061258735747932,1401.4438670329355
9.856e-05,-2.7294439474511423,-0.010556495899451618,1403.1290343516814
9.86e-05,-2.7112644889308166,-0.010500337213714375,1404.805252510948
9.864e-05,-2.692852125366663,-0.010444111658445668,1406.4725109239732
9.868e-05,-2.674058967224748,-0.010387819592245986,1408.1307990605883
9.872e-05,-2.6551905589841067,-0.01033146137413582,1409.7801064472872
9.876e-05,-2.6361437655356443,-0.01027503736355354,1411.42042266729
9.88e-05,-2.6169780144731045,-0.01021854792035297,1413.0517373606122
9.884e-05,-2.5978126487487,-0.010161993404801287,1414.6740402241262
9.888e-05,-2.5785216073396304,-0.010105374177576561,1416.2873210116302
9.892000000000001e-05,-2.559368729524311,-0.010048690599765642,1417.891569533908
9.896e-05,-2.5403220680065504,-0.0099919430328618,1419.4867756588005
9.900000000000001e-05,-2.521510174058868,-0.009935131838762387,1421.0729293112618
9.904e-05,-2.5029638813854778,-0.009878257379766706,1422.6500204734289
9.908000000000001e-05,-2.4847325039742785,-0.009821320018573533,1424.2180391846807
9.912e-05,-2.466843626825994,-0.009764320118279017,1425.7769755417055
9.916e-05,-2.4490790272592586,-0.009707258042374201,1427.3268196985582
9.92e-05,-2.4317578148937593,-0.009650134154742907,1428.867561866727
9.924e-05,-2.414606954004317,-0.009592948819659258,1430.3991923151934
9.928e-05,-2.3975765691118722,-0.009535702401785555,1431.9217013704924
9.932e-05,-2.380713150903143,-0.0094783952661698,1433.435079416777
9.936e-05,-2.3638668229407176,-0.009421027778243557,1434.9393168958745
9.94e-05,-2.3468615103286865,-0.009363600303819483,1436.4344043073509
9.944e-05,-2.329968881106115,-0.009306113209089174,1437.9203322085687
9.948e-05,-2.312931897558172,-0.0092485668606207,1439.3970912147474
9.952e-05,-2.2956086498424177,-0.009190961625356434,1440.8646719990213
9.956e-05,-2.2780667005886883,-0.009133297870610596,1442.3230652925015
9.960000000000001e-05,-2.260336031999365,-0.009075575964067049,1443.7722618843309
9.964e-05,-2.242467514930077,-0.009017796273776938,1445.2122526217447
9.968000000000001e-05,-2.22437051929287,-0.008959959168156293,1446.6430284101277
9.972e-05,-2.206146496225818,-0.008902065015983838,1448.0645802130703
9.976000000000001e-05,-2.1879189048581202,-0.008844114186398518,1449.4768990524287
9.98e-05,-2.1695133779205267,-0.008786107048897313,1450.879976008378
9.984e-05,-2.1509475216495995,-0.008728043973332747,1452.273802219472
9.988e-05,-2.132499515353947,-0.008669925329910714,1453.6583688826956
9.992e-05,-2.113955624421408,-0.00861175148918798,1455.0336672535236
9.996e-05,-2.095372122287317,-0.008553522822070002,1456.3996886459747
