Bmax (T) =,0.17784455641147467,Freq(Hz) =,10000.0,Hc =,7.054751122738043,Br (T) =,0.04835425435036242,Hmax =,26.779911163197156,µr =,5284.715113948946,W(J/m³) =,3.694710793195968,P(W/m³) =,36947.10793195968
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.66e-05,-18.665023772678325,-0.15212474753395308,5755.565259415994
9.664e-05,-18.61518240792067,-0.1518940498148871,5779.320693885625
9.668e-05,-18.56472713631394,-0.15166240259640346,5803.040230295152
9.672e-05,-18.514274145848642,-0.1514298073174212,5826.723718819335
9.676e-05,-18.46381511699072,-0.15119626542284756,5850.371009860635
9.680000000000001e-05,-18.413089818638763,-0.1509617783635693,5873.981954050153
9.684e-05,-18.362303804141536,-0.15072634759644338,5897.556402248567
9.688000000000001e-05,-18.31121735929832,-0.15048997458428742,5921.094205547095
9.692e-05,-18.26028336008555,-0.15025266079587116,5944.595215268415
9.696000000000001e-05,-18.20922867776,-0.1500144077059064,5968.059282967616
9.7e-05,-18.157966028051995,-0.1497752167950384,5991.486260433123
9.704e-05,-18.1065645640258,-0.14953508954983596,6014.87599968765
9.708e-05,-18.05494488337395,-0.14929402746278247,6038.228352989125
9.712e-05,-18.003116207734287,-0.14905203203226602,6061.543172831625
9.716e-05,-17.951470463208157,-0.14880910476257053,6084.820311946297
9.72e-05,-17.899459929054625,-0.1485652471638655,6108.059623302317
9.724e-05,-17.847547888684936,-0.14832046075219735,6131.260960107783
9.728e-05,-17.795451986469754,-0.14807474704947893,6154.42417581067
9.732e-05,-17.743144996362034,-0.14782810758348078,6177.549124099736
9.736e-05,-17.690720050107466,-0.14758054388782063,6200.635658905469
9.74e-05,-17.638341296817025,-0.14733205750195455,6223.683634400983
9.744e-05,-17.585848802431688,-0.14708264997116643,6246.692905002958
9.748000000000001e-05,-17.533346290906938,-0.14683232284655887,6269.663325372551
9.752e-05,-17.48056138965646,-0.14658107768504314,6292.5947504163205
9.756000000000001e-05,-17.427603276462992,-0.14632891604932904,6315.487035287136
9.76e-05,-17.37460994762859,-0.14607583950791564,6338.340035385091
9.764000000000001e-05,-17.321554824884746,-0.14582184963508074,6361.153606358437
9.768e-05,-17.268333466120247,-0.1455669480108715,6383.927604104466
9.772e-05,-17.21491353257799,-0.14531113622109396,6406.661884770438
9.776e-05,-17.16146938130975,-0.1450544158573035,6429.356304754488
9.78e-05,-17.107834656282456,-0.14479678851679426,6452.010720706528
9.784e-05,-17.054246207574078,-0.14453825580258958,6474.624989529161
9.788e-05,-17.00061922665799,-0.1442788193234314,6497.198968378574
9.792e-05,-16.94669652162598,-0.14401848069377055,6519.73251466545
9.796e-05,-16.89259100767748,-0.14375724153375607,6542.225486055861
9.8e-05,-16.838651801505243,-0.14349510346922556,6564.677740472176
9.804e-05,-16.784567248198666,-0.1432320681316942,6587.089136093943
9.808e-05,-16.730241094479506,-0.1429681371583452,6609.459531358807
9.812e-05,-16.675989370183927,-0.1427033121920187,6631.7887849633835
9.816e-05,-16.621621057061223,-0.14243759488120222,6654.076755864168
9.82e-05,-16.566906464708147,-0.1421709868800193,6676.323303278402
9.824000000000001e-05,-16.512249053282147,-0.14190348984822002,6698.528286684998
9.828e-05,-16.457530882101857,-0.14163510545116986,6720.691565825398
9.832000000000001e-05,-16.402594391731267,-0.1413658353598392,6742.813000704471
9.836e-05,-16.347522551974304,-0.14109568125079336,6764.892451591397
9.84e-05,-16.292316500667646,-0.14082464480618107,6786.929779020542
9.844e-05,-16.23721739673336,-0.14055272771372485,6808.924843792351
9.848e-05,-16.182055797797734,-0.14027993166670946,6830.877506974223
9.852e-05,-16.126747440307213,-0.140006258363972,6852.787629901383
9.856e-05,-16.07148763567775,-0.1397317095098904,6874.655074177763
9.86e-05,-16.015748125908445,-0.13945628681437333,6896.479701676876
9.864e-05,-15.959775405777393,-0.1391799919928489,6918.261374542683
9.868e-05,-15.904068449375792,-0.1389028267662543,6939.999955190474
9.872e-05,-15.848196026785988,-0.13862479286102428,6961.6953063077335
9.876e-05,-15.79236219208314,-0.13834589200908107,6983.347290854997
9.88e-05,-15.736319545667012,-0.1380661259478226,7004.95577206673
9.884e-05,-15.680264679900109,-0.13778549642011226,7026.520613452188
9.888e-05,-15.623953961579588,-0.13750400517426725,7048.041678796278
9.892000000000001e-05,-15.56758859188388,-0.1372216539640481,7069.518832160414
9.896e-05,-15.5110616298719,-0.13693844454864726,7090.951937883387
9.900000000000001e-05,-15.454560272286457,-0.1366543786926779,7112.34086058221
9.904e-05,-15.397846664084398,-0.13636945816616325,7133.6854651529875
9.908000000000001e-05,-15.34127477950231,-0.1360836847445247,7154.985616771748
9.912e-05,-15.284472333888974,-0.1357970602085714,7176.241180895313
9.916e-05,-15.227577531446684,-0.1355095863444882,7197.452023262138
9.92e-05,-15.170700473480753,-0.13522126494382516,7218.6180098931745
9.924e-05,-15.113686927754493,-0.1349320978034854,7239.739007092693
9.928e-05,-15.056535898312692,-0.13464208672571462,7260.814881449147
9.932e-05,-14.999317016943621,-0.13435123351808886,7281.845499836005
9.936e-05,-14.941876939849283,-0.13405953999350395,7302.830729412604
9.94e-05,-14.884329816132883,-0.13376700797016314,7323.770437624967
9.944e-05,-14.826961502259621,-0.13347363927156655,7344.6644922066625
9.948e-05,-14.769403829150164,-0.1331794357264988,7365.512761179629
9.952e-05,-14.71167556866638,-0.13288439916901815,7386.315112855004
9.956e-05,-14.65382138023158,-0.13258853143844432,7407.0714158339715
9.960000000000001e-05,-14.595765973868506,-0.13229183437934744,7427.781539008579
9.964e-05,-14.537735132406404,-0.13199430984153607,7448.445351562566
9.968000000000001e-05,-14.479784528945888,-0.1316959596800453,7469.062722972201
9.972e-05,-14.421643378389888,-0.13139678575512578,7489.633523007083
9.976000000000001e-05,-14.363368145868513,-0.13109678993223098,7510.157621731001
9.98e-05,-14.305235943013894,-0.13079597408200636,7530.634889502715
9.984e-05,-14.246832408459507,-0.13049434008027672,7551.065196976807
9.988e-05,-14.188473175730156,-0.13019188980803512,7571.448415104472
9.992e-05,-14.130018169901703,-0.1298886251514303,7591.784415134355
9.996e-05,-14.071306325837671,-0.12958454800175542,7612.073068613352
