Bmax (T) =,0.02027249017145978,Freq(Hz) =,400000.0,Hc =,0.7274525097902884,Br (T) =,0.002395365955912668,Hmax =,6.434975829386897,µr =,2506.976797671279,W(J/m³) =,0.04995662869866428,P(W/m³) =,19982.651479465712
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.663e-06,0.3407158321367496,0.003488504158123732,-50219.71892040138
1.664e-06,0.32443974656052854,0.0034382733927768795,-50241.8117732988
1.6650000000000002e-06,0.3081828199858596,0.003388020693743225,-50263.58629400363
1.666e-06,0.291947469155845,0.003337746379424786,-50285.04234288969
1.667e-06,0.27573458843663956,0.0032874507683621616,-50306.17978235287
1.6680000000000002e-06,0.2595396052461739,0.003237134179232575,-50326.99847681223
1.669e-06,0.24335739913490673,0.0031867969308478203,-50347.498292710836
1.67e-06,0.22718284865068916,0.0031364393421522033,-50367.6790985165
1.6710000000000002e-06,0.21101088162727244,0.003086061732220579,-50387.54076472279
1.672e-06,0.19483656463816135,0.0030356644202563007,-50407.08316384965
1.6730000000000001e-06,0.1786549738270421,0.0029852477255891486,-50426.30617044439
1.6740000000000002e-06,0.16246118661151843,0.0029348119676733805,-50445.209661082365
1.675e-06,0.14625142503545485,0.0028843574660856624,-50463.793514367775
1.6760000000000001e-06,0.13002636110862797,0.002833884540523009,-50482.05761093466
1.6770000000000002e-06,0.1137870061562159,0.0027833935108008143,-50500.001833447255
1.678e-06,0.09753424959925538,0.0027328846968507955,-50517.62606660106
1.6790000000000001e-06,0.08127065209706902,0.0026823584187189308,-50534.930197123445
1.68e-06,0.0650036506191175,0.0026318149965634903,-50551.91411377439
1.681e-06,0.04874098408268579,0.002581254750652925,-50568.577707347285
1.6820000000000002e-06,0.03249041056852575,0.002530678001363913,-50584.92087066942
1.683e-06,0.01625813332767928,0.002480085069179285,-50600.943498602806
1.684e-06,4.42149615795806e-05,0.002429476274685956,-50616.64548804488
1.6850000000000002e-06,-0.016151735672253087,0.0023788519385729654,-50632.026737929154
1.686e-06,-0.032329919755050784,0.0023282123816293953,-50647.08714922568
1.6870000000000001e-06,-0.048492268229850366,0.0022775579247423074,-50661.8266249419
1.6880000000000002e-06,-0.06464590232572393,0.002226888888894769,-50676.24507012316
1.689e-06,-0.0807982124031329,0.0021762055951637894,-50690.34239185335
1.6900000000000001e-06,-0.0969565503520537,0.0021255083647182325,-50704.11849925549
1.6910000000000002e-06,-0.1131270848808908,0.0020747975188168547,-50717.57330349226
1.692e-06,-0.12931144017786242,0.0020240733788062324,-50730.70671776659
1.6930000000000001e-06,-0.14551085276344097,0.0019733362661186827,-50743.51865732242
1.694e-06,-0.16172664624063823,0.0019225865022703074,-50756.00903944474
1.695e-06,-0.1779587291484024,0.0018718244088588494,-50768.177783460684
1.6960000000000002e-06,-0.19420286408081056,0.0018210503075617465,-50780.02481073963
1.697e-06,-0.21045453761531022,0.0017702645201340351,-50791.55004469404
1.698e-06,-0.22670920499695488,0.001719467368406293,-50802.75341077957
1.6990000000000002e-06,-0.24296180530731623,0.0016686591742826522,-50813.634836495825
1.7e-06,-0.25920532793157325,0.0016178402597387162,-50824.19425138681
1.701e-06,-0.2754325789525436,0.0015670109468194997,-50834.43158704128
1.7020000000000002e-06,-0.2916363841026457,0.0015161715576374275,-50844.34677709306
1.703e-06,-0.3078118152595506,0.001465322414370276,-50853.93975722183
1.7040000000000001e-06,-0.3239602726814398,0.0014144638392590842,-50863.21046515321
1.7050000000000002e-06,-0.3400837200363595,0.0013635961546061746,-50872.158840659315
1.706e-06,-0.35618431564061503,0.001312719682773073,-50880.784825559014
1.7070000000000001e-06,-0.37226596002114354,0.0012618347461784314,-50889.0883637185
1.7080000000000002e-06,-0.3883389089470368,0.0012109416672960427,-50897.06940105145
1.709e-06,-0.4044141034267715,0.0011600407686527634,-50904.72788551943
1.7100000000000001e-06,-0.42050251180338066,0.0011091323728264345,-50912.06376713238
1.711e-06,-0.4366120994717412,0.001058216802443901,-50919.07699794868
1.712e-06,-0.4527422259798065,0.0010072943801788842,-50925.76753207556
1.7130000000000002e-06,-0.46889152947154417,0.0009563654287500091,-50932.13532566963
1.714e-06,-0.48505843654112824,0.0009054302709187139,-50938.18033693657
1.715e-06,-0.5012400553311069,0.0008544892294871764,-50943.902526132166
1.7160000000000002e-06,-0.517428850497805,0.0008035426272963256,-50949.301855561884
1.717e-06,-0.5336167184838819,0.0007525907872237604,-50954.37828958157
1.7180000000000001e-06,-0.5497954644544218,0.0007016340321816664,-50959.13179459743
1.7190000000000002e-06,-0.565958491419176,0.0006506726851148298,-50963.56233906634
1.72e-06,-0.5821039497624838,0.0005997070689985544,-50967.66989349599
1.7210000000000001e-06,-0.5982303205978636,0.0005487375068365797,-50971.45443044522
1.7220000000000002e-06,-0.6143361269689931,0.0004977643216590905,-50974.91592452394
1.723e-06,-0.6304208244817173,0.00044678783652063735,-50978.054352393585
1.7240000000000001e-06,-0.6464874977401955,0.0003958083744980519,-50980.86969276709
1.7250000000000002e-06,-0.6625395644746743,0.00034482625868845906,-50983.36192640897
1.726e-06,-0.6785803863485207,0.0002938418122071948,-50985.53103613566
1.7270000000000002e-06,-0.694614424810676,0.00024285535818571372,-50987.377006815404
1.728e-06,-0.7106494137272099,0.00019186721976962968,-50988.89982536847
1.729e-06,-0.7266933251960093,0.0001408777201165564,-50990.09948076728
1.7300000000000002e-06,-0.7427541697216937,8.98871823941519e-05,-50990.97596403651
1.731e-06,-0.758838969306961,3.889592977801513e-05,-50991.52926825267
1.732e-06,-0.7749506231377932,-1.2095714550389207e-05,-50991.75938854503
1.7330000000000002e-06,-0.79109172921238,-6.308742740571422e-05,-50991.666322094796
1.734e-06,-0.8072650400246699,-0.00011407888560082362,-50991.25006813567
1.7350000000000001e-06,-0.8234706366064747,-0.00016506976594887057,-50990.51062795364
1.7360000000000002e-06,-0.839700571271984,-0.00021605974526529517,-50989.44800488703
1.737e-06,-0.8559463254602333,-0.00026704850036989627,-50988.06220432647
1.7380000000000001e-06,-0.8721993070817466,-0.00031803570808892065,-50986.35323371484
1.7390000000000002e-06,-0.8884505093786205,-0.00036902104525705383,-50984.32110254726
1.74e-06,-0.9046894635270822,-0.00042000418871950554,-50981.96582237094
1.7410000000000001e-06,-0.9209055101175195,-0.0004709848153340888,-50979.28740678533
1.742e-06,-0.9370879512638696,-0.0005219626019731961,-50976.28587144185
1.743e-06,-0.9532282376860892,-0.0005729372255259416,-50972.96123404377
1.7440000000000002e-06,-0.9693241500343892,-0.0006239083629001416,-50969.31351434621
1.745e-06,-0.9853739968602453,-0.0006748756910243858,-50965.34273415593
1.746e-06,-1.0013762229955692,-0.0007258388868501336,-50961.04891733136
1.7470000000000002e-06,-1.0173313874708156,-0.0007767976273536942,-50956.432089782174
1.748e-06,-1.033248291618365,-0.0008277515895383127,-50951.49227946935
1.7490000000000001e-06,-1.0491365518082423,-0.0008787004504362522,-50946.22951640498
1.7500000000000002e-06,-1.0650056997238155,-0.0009296438871107837,-50940.64383265186
1.751e-06,-1.0808645193474227,-0.000980581576658266,-50934.73526232362
1.7520000000000001e-06,-1.0967197683508232,-0.0010315131962102238,-50928.50384158434
1.7530000000000002e-06,-1.1125779473666384,-0.001082438422935345,-50921.949608648145
1.754e-06,-1.1284454211477255,-0.0011333569340415532,-50915.072603779365
1.7550000000000001e-06,-1.1443263513173063,-0.0011842684067780928,-50907.87286929195
1.7560000000000002e-06,-1.160216241144494,-0.0012351725184375165,-50900.350449549354
1.757e-06,-1.1761097383264378,-0.0012860689463577673,-50892.505390964114
1.7580000000000002e-06,-1.1920015886291377,-0.001336957367924254,-50884.337741997864
1.759e-06,-1.207887269943598,-0.0013878374605718266,-50875.847553160624
1.76e-06,-1.2237642248817409,-0.0014387089017869172,-50867.0348770108
1.7610000000000002e-06,-1.2396301619275423,-0.0014895713691095032,-50857.89976815465
1.762e-06,-1.2554829382197927,-0.0015404245401351956,-50848.44228324615
1.763e-06,-1.2713219537588105,-0.0015912680925173155,-50838.66248098638
1.7640000000000002e-06,-1.2871525381343771,-0.0016421017039688756,-50828.560422123366
1.765e-06,-1.3029806632944279,-0.0016929250522646553,-50818.13616945159
1.7660000000000001e-06,-1.3188122920374445,-0.001743737815243289,-50807.38978781159
1.7670000000000002e-06,-1.3346518142584443,-0.001794539670809244,-50796.32134408968
1.768e-06,-1.3504989822851912,-0.0018453302969348906,-50784.93090721727
1.7690000000000001e-06,-1.3663531191297027,-0.0018961093716625891,-50773.21854817069
1.7700000000000002e-06,-1.3822134114243578,-0.0019468765731066625,-50761.184339970605
1.771e-06,-1.398078185149998,-0.0019976315794554816,-50748.82835768161
1.7720000000000001e-06,-1.41394260952989,-0.002048374068973531,-50736.15067841176
1.773e-06,-1.4298014564580799,-0.0020991037200033874,-50723.151381311975
1.774e-06,-1.4456494432809734,-0.0021498202109678346,-50709.83054757562
1.7750000000000002e-06,-1.4614830134603922,-0.0022005232203718434,-50696.188260438044
1.776e-06,-1.4773038550703386,-0.002251212426804644,-50682.224605175994
1.777e-06,-1.4931140862353587,-0.0023018875089417883,-50667.93966910705
1.7780000000000002e-06,-1.5089159166392458,-0.0023525481455471393,-50653.33354158909
1.779e-06,-1.5247124396939453,-0.0024031940154749356,-50638.40631401981
1.7800000000000001e-06,-1.5405101629244549,-0.002453824797671868,-50623.15807983602
1.7810000000000002e-06,-1.5563159757501985,-0.0025044401711790476,-50607.588934513085
1.782e-06,-1.5721367697567723,-0.0025550398151340803,-50591.69897556437
1.7830000000000001e-06,-1.587977255153585,-0.002605623408773138,-50575.48830254065
1.7840000000000002e-06,-1.6038356105029021,-0.0026561906314329278,-50558.95701702929
1.785e-06,-1.619709415400837,-0.002706741162552763,-50542.10522265382
1.7860000000000001e-06,-1.6355960719839737,-0.0027572746816766293,-50524.93302507324
1.7870000000000002e-06,-1.651490803717056,-0.0028077908684551603,-50507.440531981236
1.788e-06,-1.667380213013112,-0.0028582894026476973,-50489.62785310555
1.7890000000000002e-06,-1.6832499806912262,-0.0029087699641243583,-50471.495100207365
1.79e-06,-1.6990858386439236,-0.0029592322328679944,-50453.04238708049
1.791e-06,-1.7148762816724676,-0.0030096758889763147,-50434.269829550765
1.7920000000000002e-06,-1.7306180151494115,-0.003060100612663831,-50415.1775454751
1.793e-06,-1.7463085500587638,-0.003110506084263933,-50395.765654741066
1.794e-06,-1.761945671118211,-0.00316089198423094,-50376.03427926575
1.7950000000000002e-06,-1.7775298374041544,-0.003211257993142075,-50355.98354299529
1.796e-06,-1.7930719708326386,-0.003261603791699518,-50335.61357190398
1.7970000000000001e-06,-1.8085841728550678,-0.0033119290607324715,-50314.92449399348
1.7980000000000002e-06,-1.8240785415078271,-0.0033622334811991184,-50293.91643929191
1.799e-06,-1.8395654965820434,-0.0034125167341886847,-50272.58953985317
1.8000000000000001e-06,-1.8550503872205943,-0.0034627785009234938,-50250.94392975605
1.8010000000000002e-06,-1.8705380882618212,-0.0035130184627609282,-50228.979745103396
1.802e-06,-1.8860333340145625,-0.0035632363011954835,-50206.69712402119
1.8030000000000001e-06,-1.9015397643683922,-0.0036134316978608276,-50184.09620665773
1.804e-06,-1.9170568055362205,-0.003663604334531741,-50161.17713518266
1.805e-06,-1.9325833784037998,-0.0037137538931262285,-50137.940053786246
1.8060000000000002e-06,-1.9481183753120521,-0.0037638800557074636,-50114.385108678245
1.807e-06,-1.9636603315560677,-0.003813982504485839,-50090.51244808716
1.808e-06,-1.9792067548052477,-0.003864060921821016,-50066.32222225924
1.8090000000000002e-06,-1.9947550300250776,-0.003914114990223878,-50041.81458345739
1.81e-06,-2.010302485626747,-0.003964144392358581,-50016.989685960456
1.8110000000000001e-06,-2.0258459075355977,-0.004014148811044596,-49991.847686062014
1.8120000000000002e-06,-2.0413799388075886,-0.004064127929258665,-49966.38874206957
1.813e-06,-2.056898976211996,-0.004114081430136845,-49940.61301430343
1.8140000000000001e-06,-2.072397415794262,-0.0041640089969765485,-49914.52066509575
1.8150000000000002e-06,-2.0878708038531024,-0.004213910313238495,-49888.111858789445
1.816e-06,-2.1033182063727427,-0.004263785062548751,-49861.38676173719
1.8170000000000001e-06,-2.1187390207162555,-0.004313632928700774,-49834.345542300376
1.8180000000000002e-06,-2.1341327395827,-0.004363453595657352,-49806.98837084811
1.819e-06,-2.149499660856769,-0.0044132467475526465,-49779.315419755854
1.8200000000000002e-06,-2.1648432440655543,-0.004463012068694231,-49751.326863404676
1.821e-06,-2.180167324833761,-0.004512749243565016,-49723.022878179974
1.822e-06,-2.1954757509575233,-0.004562457956825345,-49694.403642470366
1.8230000000000002e-06,-2.2107716627230936,-0.004612137893314918,-49665.469336666574
1.824e-06,-2.2260559991872944,-0.004661788738054825,-49636.220143160295
1.825e-06,-2.2413295015897585,-0.00471141017624958,-49606.656246343
1.8260000000000002e-06,-2.256592863232335,-0.004761001893289057,-49576.77783260491
1.827e-06,-2.2718458709712204,-0.004810563574750521,-49546.58509033349
1.8280000000000001e-06,-2.287084533258157,-0.004860094906400647,-49516.07820991263
1.8290000000000002e-06,-2.30230446587145,-0.0049095955741974675,-49485.257383721255
1.83e-06,-2.3175013379898477,-0.004959065264292387,-49454.122806132065
1.8310000000000001e-06,-2.3326715606995276,-0.005008503663032212,-49422.67467351045
1.8320000000000002e-06,-2.3478137276920883,-0.005057910456961078,-49390.913184213015
1.833e-06,-2.362926689281908,-0.005107285332822471,-49358.83853858662
1.8340000000000001e-06,-2.378009406836595,-0.005156627977561251,-49326.45093896679
1.8350000000000002e-06,-2.393062339372367,-0.005205938078325576,-49293.750589676776
1.836e-06,-2.408092117698704,-0.005255215322468921,-49260.737697025965
1.8370000000000002e-06,-2.423106049185532,-0.005304459397552092,-49227.412469308656
1.838e-06,-2.438111387745643,-0.0053536699913451415,-49193.77511680286
1.839e-06,-2.4531138815223734,-0.00540284679182943,-49159.82585176883
1.8400000000000002e-06,-2.468114709377815,-0.005451989487199543,-49125.56488844772
1.841e-06,-2.4831145624917204,-0.00550109776586529,-49090.99244306035
1.8420000000000001e-06,-2.498113955818493,-0.005550171316453727,-49056.10873380568
1.8430000000000002e-06,-2.513112259790022,-0.005599209827811064,-49020.913980859514
1.844e-06,-2.528104411193305,-0.005648212989004673,-48985.40840637313
1.8450000000000001e-06,-2.5430847695321726,-0.0056971804893251,-48949.59223447178
1.8460000000000002e-06,-2.5580476335799878,-0.005746112018287967,-48913.465691253245
1.847e-06,-2.5729886362841015,-0.005795007265635979,-48877.02900478671
1.8480000000000001e-06,-2.5879077109072153,-0.005843865921340932,-48840.282405110825
1.8490000000000002e-06,-2.602805152431177,-0.005892687675605607,-48803.22612423258
1.85e-06,-2.6176813141333266,-0.0059414722188657785,-48765.86039612582
1.8510000000000002e-06,-2.632536867839084,-0.00599021924179221,-48728.18545672963
1.852e-06,-2.647373694500807,-0.006038928435292541,-48690.201543946954
1.853e-06,-2.662193843077488,-0.006087599490513341,-48651.90889764298
1.8540000000000002e-06,-2.6769993900052906,-0.0061362320988419886,-48613.3077596437
1.855e-06,-2.691792040266267,-0.0061848259519086705,-48574.39837373436
1.856e-06,-2.7065722721216883,-0.00623338074158837,-48535.180985657804
1.8570000000000002e-06,-2.7213404692844216,-0.00628189616000276,-48495.65584311323
1.858e-06,-2.736097009092413,-0.0063303718995221855,-48455.82319575419
1.8590000000000001e-06,-2.7508417720672966,-0.0063788076527676605,-48415.683295187366
1.8600000000000002e-06,-2.765572450236446,-0.006427203112612743,-48375.23639497073
1.861e-06,-2.7802865198716784,-0.006475557972185527,-48334.482750612086
1.8620000000000001e-06,-2.7949815101589897,-0.006523871924870621,-48293.42261956742
1.8630000000000002e-06,-2.809655865771945,-0.006572144664311027,-48252.056261239166
1.864e-06,-2.8243108107770656,-0.006620375884410127,-48210.38393697472
