Bmax (T) =,0.07535175437146252,Freq(Hz) =,25000.0,Hc =,3.221231713150246,Br (T) =,0.016091961670798544,Hmax =,15.277005430369845,µr =,3925.0507023529485,W(J/m³) =,0.6982818472737462,P(W/m³) =,17457.046181843656
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6608e-05,-0.8559870271427301,0.008885869630183278,-11462.713932496425
2.6624e-05,-0.8938967702822362,0.008702432081829132,-11466.979611770463
2.6640000000000002e-05,-0.9318791768465394,0.008518926866913579,-11471.172252672446
2.6656e-05,-0.9700719651307136,0.008335355154262465,-11475.291828720174
2.6672e-05,-1.008159906952321,0.008151718113121553,-11479.33831389296
2.6688000000000003e-05,-1.0462018907889108,0.007968016913149335,-11483.3116826318
2.6704e-05,-1.0843967220895327,0.007784252724409583,-11487.211909839525
2.672e-05,-1.1225557665696702,0.007600426717363807,-11491.038970880969
2.6736000000000003e-05,-1.1605431346977337,0.007416540062864081,-11494.792841583117
2.6752e-05,-1.1985964791930086,0.007232593932145554,-11498.473498235273
2.6768000000000002e-05,-1.2366763505661889,0.0070485894968189446,-11502.08091758918
2.6784000000000003e-05,-1.27456931914721,0.00686452792886335,-11505.615076859203
2.68e-05,-1.312556817813997,0.006680410400618716,-11509.075953722438
2.6816000000000002e-05,-1.3505473151672978,0.00649623808477837,-11512.463526318888
2.6832000000000003e-05,-1.3886309654461109,0.0063120121543817935,-11515.777773251571
2.6848e-05,-1.4264493884365659,0.006127733782807114,-11519.018673586672
2.6864000000000002e-05,-1.4644031730895806,0.005943404143763575,-11522.186206853661
2.688e-05,-1.5023049775477082,0.005759024411284413,-11525.280353045451
2.6896e-05,-1.5399758550920668,0.005574595759719089,-11528.301092618487
2.6912000000000003e-05,-1.577771301756028,0.005390119363726187,-11531.248406492898
2.6928e-05,-1.615557619024859,0.0052055963982658516,-11534.122276052605
2.6944e-05,-1.6533162876275735,0.00502102803859226,-11536.922683145436
2.6960000000000003e-05,-1.6911392660054805,0.004836415460246421,-11539.64961008325
2.6976e-05,-1.7289065688679872,0.004651759839048642,-11542.303039642044
2.6992000000000002e-05,-1.7666950046147256,0.004467062351090997,-11544.882955062058
2.7008000000000003e-05,-1.8043789219477269,0.004282324172730106,-11547.3893400479
2.7024e-05,-1.8419702360723014,0.004097546480579605,-11549.822178768607
2.7040000000000002e-05,-1.8796869355355126,0.003912730451502581,-11552.181455857793
2.7056000000000003e-05,-1.9174453083188459,0.0037278772626044014,-11554.467156413715
2.7072e-05,-1.9549061248641215,0.0035429880912251186,-11556.679265999386
2.7088000000000002e-05,-1.9925405841404857,0.003358064114931973,-11558.817770642645
2.7104e-05,-2.030177064002483,0.003173106511512164,-11560.88265683627
2.712e-05,-2.067602560649623,0.00298811645896516,-11562.873911538036
2.7136000000000002e-05,-2.105177649332599,0.00280309513549548,-11564.791522170828
2.7152e-05,-2.142754465952081,0.0026180437195051573,-11566.635476622694
2.7168e-05,-2.1804265362236603,0.0024329633895861873,-11568.405763246934
2.7184000000000003e-05,-2.21773654538315,0.0022478553245132977,-11570.102370862174
2.72e-05,-2.2553051108829045,0.0020627207032364115,-11571.72528875243
2.7216e-05,-2.292623180360665,0.0018775607048730366,-11573.274506667187
2.7232000000000003e-05,-2.330209149891334,0.0016923765087011094,-11574.750014821446
2.7248e-05,-2.367646928127035,0.0015071692941513988,-11576.151803895806
2.7264000000000002e-05,-2.4051829348380727,0.0013219402407999264,-11577.47986503651
2.7280000000000003e-05,-2.442599997186936,0.0011366905283607797,-11578.734189855504
2.7296e-05,-2.479913614122923,0.0009514213366785175,-11579.914770430487
2.7312000000000002e-05,-2.5172851858034355,0.0007661338457206173,-11581.021599304973
2.7328000000000003e-05,-2.5545767648830155,0.0005808292355702615,-11582.054669488321
2.7344e-05,-2.5917732340920576,0.0003955086864187276,-11583.013974455787
2.7360000000000002e-05,-2.629094921937093,0.0002101733785578787,-11583.89950814858
2.7376e-05,-2.66640140819983,2.482449237292059e-05,-11584.711264973861
2.7392e-05,-2.7036612302089096,-0.00016053679166531983,-11585.44923980483
2.7408000000000003e-05,-2.740934240331581,-0.00034590929300762287,-11586.113427980705
2.7424e-05,-2.778179351796975,-0.0005312918310339003,-11586.703825306802
2.744e-05,-2.8154699220240462,-0.0007166832250608048,-11587.22042805453
2.7456000000000003e-05,-2.8527744679066407,-0.0009020822943489435,-11587.663232961415
2.7472e-05,-2.8898917343301287,-0.0010874878581104595,-11588.032237231135
2.7488000000000002e-05,-2.9270250822356947,-0.0012728987355165977,-11588.327438533524
2.7504000000000003e-05,-2.9642000964491304,-0.0014583137457049198,-11588.5488350046
2.752e-05,-3.0012452639745413,-0.001643731707786899,-11588.69642524657
2.7536000000000002e-05,-3.0383034290668234,-0.0018291514408555146,-11588.770208327831
2.7552000000000003e-05,-3.0754314982977724,-0.00201457176399241,-11588.770183782992
2.7568e-05,-3.1124828575953867,-0.0021999914962755576,-11588.696351612869
2.7584000000000002e-05,-3.1495120616220635,-0.0023854094567867567,-11588.548712284472
2.7600000000000003e-05,-3.186442215193119,-0.0025708244646189017,-11588.327266731028
2.7616e-05,-3.2235879646875323,-0.002756235338883536,-11588.032016351957
2.7632000000000002e-05,-3.2605433386448155,-0.002941640898718475,-11587.662963012868
2.7648e-05,-3.297460706483708,-0.0031270399632949224,-11587.220109045556
2.7664e-05,-3.334591186709085,-0.003312431351825289,-11586.703457247952
2.7680000000000003e-05,-3.371414911464969,-0.0034978138835703655,-11586.113010884159
2.7696e-05,-3.4083055237105673,-0.003683186377846889,-11585.448773684397
2.7712e-05,-3.4453423564805283,-0.0038685476540351385,-11584.710749844982
2.7728000000000003e-05,-3.4821516916193995,-0.004053896531586135,-11583.8989440283
2.7744e-05,-3.5190733331398385,-0.004239231830029233,-11583.013361362799
2.7760000000000002e-05,-3.55595746421637,-0.004424552368979696,-11582.054007442914
2.7776000000000003e-05,-3.5927062172294595,-0.004609856968145884,-11581.020888329085
2.7792e-05,-3.629384252388599,-0.004795144447336873,-11579.914010547665
2.7808000000000002e-05,-3.6659579762787686,-0.004980413626469989,-11578.733381090917
2.7824000000000003e-05,-3.702699413810448,-0.005165663325578065,-11577.479007416958
2.784e-05,-3.739537797668863,-0.005350892364816966,-11576.15089744971
2.7856000000000002e-05,-3.776217304867294,-0.005536099564473212,-11574.74905957885
2.7872e-05,-3.8128282933662634,-0.005721283744971091,-11573.273502659753
2.7888e-05,-3.849389875363163,-0.005906443726880484,-11571.724236013444
2.7904000000000003e-05,-3.886013623993225,-0.0060915783309240185,-11570.101269426546
2.792e-05,-3.922565024801869,-0.0062766863779846116,-11568.404613151193
2.7936e-05,-3.9591454921092892,-0.006461766689113073,-11566.63427790499
2.7952000000000003e-05,-3.995606524661511,-0.006646818085535297,-11564.79027487094
2.7968e-05,-4.032048903010665,-0.006831839388659825,-11562.872615697353
2.7984000000000002e-05,-4.068562643801187,-0.007016829420085398,-11560.881312497802
2.8000000000000003e-05,-4.1049148813321406,-0.007201787001608205,-11558.816377851035
2.8016e-05,-4.14131688291463,-0.007386710955229399,-11556.677824800872
2.8032000000000002e-05,-4.177555202217765,-0.007571600103162669,-11554.465666856186
2.8048000000000003e-05,-4.213771309023125,-0.007756453267841452,-11552.179917990734
2.8064e-05,-4.250036404331649,-0.007941269271926501,-11549.82059264313
2.8080000000000002e-05,-4.286183982719151,-0.008126046938313394,-11547.387705716734
2.8096000000000003e-05,-4.322538567427691,-0.008310785090139779,-11544.881272579556
2.8112e-05,-4.358755222540346,-0.008495482550792906,-11542.301309064162
2.8128000000000002e-05,-4.394915834377729,-0.008680138143917175,-11539.647831467573
2.8144e-05,-4.431040585004457,-0.008864750693421302,-11536.92085655116
2.816e-05,-4.467117517663447,-0.009049319023486053,-11534.12040154055
2.8176000000000003e-05,-4.503183508468742,-0.009233841958571392,-11531.246484125488
2.8192e-05,-4.539243477905129,-0.009418318323424045,-11528.299122459768
2.8208e-05,-4.575200598594105,-0.009602746943085026,-11525.278335161085
2.8224000000000003e-05,-4.611213497073613,-0.009787126642896809,-11522.184141310921
2.824e-05,-4.647144172020142,-0.009971456248510908,-11519.016560454445
2.8256000000000002e-05,-4.682940076026855,-0.010155734585895358,-11515.77561260036
2.8272000000000003e-05,-4.718855070532747,-0.010339960481341942,-11512.461318220805
2.8288e-05,-4.754683365346627,-0.010524132761473695,-11509.073698251214
2.8304000000000002e-05,-4.790488760874482,-0.010708250253252439,-11505.61277409017
2.8320000000000003e-05,-4.826246512360609,-0.010892311783985968,-11502.078567599287
2.8336e-05,-4.862103850698099,-0.011076316181335559,-11498.471101103078
2.8352000000000002e-05,-4.897764720019808,-0.011260262273323505,-11494.790397388793
2.8368e-05,-4.933361352654875,-0.011444148888340243,-11491.03647970629
2.8384e-05,-4.969055547994596,-0.011627974855152053,-11487.20937176788
2.8400000000000003e-05,-5.004580887321473,-0.011811739002908193,-11483.309097748182
2.8416e-05,-5.0400964790363325,-0.011995440161148424,-11479.335682283974
2.8432e-05,-5.075548536897742,-0.0121790771598105,-11475.289150474027
2.8448000000000003e-05,-5.111071042152265,-0.012362648829237339,-11471.169527878948
2.8464e-05,-5.146503868983244,-0.012546154000184514,-11466.97684052104
2.8480000000000002e-05,-5.181999125578438,-0.012729591503827771,-11462.711114884096
2.8496000000000003e-05,-5.2174780575695765,-0.012912960171770162,-11458.372377913278
2.8512e-05,-5.252755597603475,-0.013096258836049559,-11453.96065701491
2.8528000000000002e-05,-5.288088285920593,-0.013279486329146143,-11449.475980056326
2.8544000000000003e-05,-5.323463900235455,-0.013462641483989535,-11444.918375365689
2.856e-05,-5.358903340601017,-0.01364572313396629,-11440.2878717318
2.8576000000000002e-05,-5.39402630509479,-0.01382873011292739,-11435.584498403947
2.8592000000000003e-05,-5.429254185329115,-0.01401166125519537,-11430.808285091678
2.8608e-05,-5.464430559700956,-0.014194515395571794,-11425.95926196465
2.8624000000000002e-05,-5.499458817229061,-0.014377291369344743,-11421.037459652413
2.864e-05,-5.534514360892484,-0.01455998801229589,-11416.04290924424
2.8656e-05,-5.5696581974320765,-0.01474260416070817,-11410.975642288904
2.8672000000000003e-05,-5.604581978956653,-0.01492513865137285,-11405.835690794514
2.8688e-05,-5.6395675330171695,-0.015107590321597005,-11400.623087228265
2.8704e-05,-5.674495315230779,-0.015289958009210977,-11395.337864516274
2.8720000000000003e-05,-5.709604757577559,-0.015472240552575468,-11389.980056043358
2.8736e-05,-5.744469140880251,-0.01565443679058901,-11384.54969565282
2.8752000000000002e-05,-5.7794168110263255,-0.015836545562695415,-11379.046817646231
2.8768000000000003e-05,-5.814296774534163,-0.016018565708890868,-11373.471456783234
2.8784e-05,-5.849205864538328,-0.01620049606973136,-11367.823648281297
2.8800000000000002e-05,-5.883980821898427,-0.01638233548634015,-11362.103427815518
2.8816000000000003e-05,-5.918625580953268,-0.016564082800414832,-11356.310831518376
2.8832e-05,-5.953288231786984,-0.01674573685423479,-11350.44589597951
2.8848000000000002e-05,-5.987968315274625,-0.0169272964906686,-11344.508658245502
2.8864e-05,-6.022581060580094,-0.017108760553181095,-11338.49915581962
2.888e-05,-6.057112512131945,-0.01729012788584096,-11332.417426661597
2.8896000000000003e-05,-6.0916819471934,-0.017471397333327764,-11326.263509187385
2.8912e-05,-6.126201589768734,-0.01765256774093939,-11320.03744226892
2.8928e-05,-6.160778419334149,-0.017833637954599427,-11313.73926523387
2.8944000000000003e-05,-6.1951600107185945,-0.01801460682086423,-11307.369017865367
2.896e-05,-6.2296132487366105,-0.018195473186930343,-11300.926740401812
2.8976000000000002e-05,-6.263995372730635,-0.01837623590064186,-11294.412473536551
2.8992000000000003e-05,-6.298207178818394,-0.018556893810497507,-11287.826258417674
2.9008e-05,-6.332290660597638,-0.01873744576565801,-11281.168136647717
2.9024000000000002e-05,-6.36659891614772,-0.018917890615953475,-11274.438150283431
2.9040000000000003e-05,-6.400705934955633,-0.01909822721189044,-11267.636341835481
2.9056e-05,-6.434705073000146,-0.019278454404659248,-11260.762754268218
2.9072000000000002e-05,-6.468887634744346,-0.0194585710461414,-11253.817430999366
2.9088000000000003e-05,-6.50303840109584,-0.019638575988916607,-11246.800415899781
2.9104e-05,-6.537024851675589,-0.019818468086270122,-11239.711753293164
2.9120000000000002e-05,-6.571012313951823,-0.019998246192200125,-11232.551487955765
2.9136e-05,-6.60494550674018,-0.020177909161424677,-11225.319665116118
2.9152e-05,-6.638820506741065,-0.02035745584938926,-11218.016330454751
2.9168000000000003e-05,-6.672637250024236,-0.020536885112273744,-11210.641530103905
2.9184e-05,-6.70651436056953,-0.02071619580699973,-11203.19531064723
2.92e-05,-6.740197577744277,-0.020895386791237876,-11195.677719119481
2.9216000000000003e-05,-6.774009550341903,-0.021074456923414895,-11188.088803006258
2.9232e-05,-6.807624901627706,-0.021253405062720873,-11180.428610243669
2.9248000000000002e-05,-6.841169341063415,-0.021432230069116577,-11172.697189218048
2.9264000000000003e-05,-6.874689473002859,-0.021610930803340464,-11164.894588765632
2.928e-05,-6.908271871095619,-0.02178950612691594,-11157.020858172278
2.9296000000000002e-05,-6.941720032636073,-0.021967954902158717,-11149.076047173125
2.9312000000000003e-05,-6.975293446959488,-0.022146275992183738,-11141.060205952308
2.9328e-05,-7.008638955961044,-0.02232446826091247,-11132.973385142603
2.9344000000000002e-05,-7.041960825311561,-0.022502530573080222,-11124.815635825142
2.9360000000000003e-05,-7.07521294842542,-0.02268046179424307,-11116.587009529083
2.9376e-05,-7.108483546308092,-0.022858260790785127,-11108.28755823126
2.9392000000000003e-05,-7.141812963618881,-0.023035926429925836,-11099.917334355892
2.9408e-05,-7.174936198265639,-0.023213457579726853,-11091.476390774233
2.9424e-05,-7.2079982087622945,-0.023390853109099493,-11082.96478080422
2.9440000000000003e-05,-7.2412212615458476,-0.023568111887811622,-11074.382558210173
2.9456e-05,-7.274321694093959,-0.023745232786494902,-11065.729777202427
2.9472000000000002e-05,-7.307334123417522,-0.023922214676652027,-11057.006492437009
2.9488000000000003e-05,-7.340123397713575,-0.024099056430663658,-11048.212759015272
2.9504e-05,-7.372962693071555,-0.024275756921795625,-11039.348632483576
2.9520000000000002e-05,-7.4057669768956895,-0.02445231502420617,-11030.414168832893
2.9536000000000003e-05,-7.438607754423116,-0.024628729612952833,-11021.409424498504
2.9552e-05,-7.471189745432777,-0.02480499956399967,-11012.334456359606
2.9568000000000002e-05,-7.503806653140838,-0.024981123754224475,-11003.189321738977
2.9584000000000003e-05,-7.536405899097474,-0.025157101061425616,-10993.97407840258
2.96e-05,-7.568972572212986,-0.02533293036432929,-10984.68878455924
2.9616000000000002e-05,-7.601531030611734,-0.02550861054259666,-10975.333498860253
2.9632e-05,-7.633942356702323,-0.02568414047683071,-10965.908280399015
2.9648e-05,-7.666484010916338,-0.025859519048583603,-10956.41318871065
2.9664000000000003e-05,-7.698847808636721,-0.026034745140363472,-10946.848283771644
2.968e-05,-7.731123868954016,-0.02620981763564162,-10937.213625999453
2.9696e-05,-7.763341078901373,-0.026384735418859644,-10927.509276252138
2.9712000000000003e-05,-7.7956669621720325,-0.026559497375436298,-10917.73529582795
2.9728e-05,-7.8277494172507,-0.02673410239177462,-10907.891746464977
2.9744000000000002e-05,-7.860111889484044,-0.026908549355269082,-10897.97869034074
2.9760000000000003e-05,-7.89226572117511,-0.027082837154312395,-10887.996190071797
2.9776e-05,-7.924227406263477,-0.027256964678302652,-10877.944308713344
2.9792000000000002e-05,-7.956292332764033,-0.027430930817650443,-10867.823109758838
2.9808000000000003e-05,-7.988226723514911,-0.02760473446378564,-10857.63265713956
2.9824e-05,-8.020128463656608,-0.02777837450916453,-10847.373015224259
2.9840000000000002e-05,-8.052012655999771,-0.027951849847276885,-10837.044248818689
2.9856000000000003e-05,-8.083937140011773,-0.028125159372652773,-10826.646423165254
2.9872e-05,-8.115752342292677,-0.028298301980869613,-10816.179603942555
